"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1751,32.2112,5.9706e-10,1.0668e-11,5.136e-13,4.9116e-10,1.0668e-05,8.6704e-06,
1752,32.2269,5.6656e-11,4.3954e-11,4.5835e-12,4.9115e-10,4.3954e-05,4.2983e-05,
1753,32.2458,1.0619e-09,3.4977e-11,2.0132e-12,4.9115e-10,3.4977e-05,1.4294e-05,
1754,32.2635,6.8953e-11,2.2464e-11,1.7039e-12,4.9115e-10,2.2464e-05,2.5639e-05,
1755,32.2837,2.0809e-10,1.2885e-11,6.1384e-13,4.9115e-10,1.2885e-05,1.0032e-05,
1756,32.3007,4.1523e-11,5.2269e-11,2.7585e-12,4.9115e-10,5.2269e-05,5.2653e-05,
1757,32.3193,3.1475e-10,1.8787e-11,7.5515e-13,4.9115e-10,1.8787e-05,8.8139e-06,
1758,32.3352,5.9807e-11,4.46e-11,4.1649e-12,4.9114e-10,4.46e-05,4.4744e-05,
1759,32.3536,1.0773e-09,2.5167e-11,1.7032e-12,4.9114e-10,2.5167e-05,1.7211e-05,
1760,32.3708,8.0024e-11,2.9284e-11,3.0498e-12,4.9114e-10,2.9284e-05,3.1847e-05,
1761,32.389,2.4361e-10,2.4748e-11,1.2722e-12,4.9113e-10,2.4748e-05,1.0552e-05,
1762,32.4061,4.8212e-11,3.24e-11,2.043e-12,4.9113e-10,3.24e-05,3.0041e-05,
1763,32.4243,3.1358e-10,1.8352e-11,6.583e-13,4.9113e-10,1.8352e-05,1.1907e-05,
1764,32.4417,5.1539e-11,1.9974e-11,1.7676e-12,4.9113e-10,1.9974e-05,1.931e-05,
1765,32.4599,1.8187e-10,1.8361e-11,8.9703e-13,4.9113e-10,1.8361e-05,9.3747e-06,
1766,32.476,3.4867e-11,7.7107e-11,3.4458e-12,4.9113e-10,7.7107e-05,7.8146e-05,
1767,32.4944,5.7275e-10,8.0733e-12,4.669e-13,4.9113e-10,8.0733e-06,9.3242e-06,
1768,32.5105,8.5163e-11,2.3584e-11,1.9117e-12,4.9112e-10,2.3584e-05,1.9946e-05,
1769,32.5291,5.8099e-10,2.1086e-11,1.0025e-12,4.9112e-10,2.1086e-05,9.1429e-06,
1770,32.5452,3.3708e-11,5.1156e-11,2.1806e-12,4.9112e-10,5.1156e-05,5.2107e-05,
1771,32.5636,5.8167e-10,5.2088e-12,3.4803e-13,4.9112e-10,5.2088e-06,9.0608e-06,
1772,32.5791,5.9668e-11,3.2533e-11,3.1913e-12,4.9111e-10,3.2533e-05,3.7845e-05,
1773,32.5975,1.1114e-09,2.0791e-11,1.2087e-12,4.9111e-10,2.0791e-05,1.0073e-05,
1774,32.6143,5.0783e-11,2.6941e-11,1.9162e-12,4.911e-10,2.6941e-05,2.5743e-05,
1775,32.6326,3.041e-10,1.471e-11,7.7089e-13,4.911e-10,1.471e-05,1.1242e-05,
1776,32.6501,4.7098e-11,1.8073e-11,1.77e-12,4.911e-10,1.8073e-05,1.7527e-05,
1777,32.6686,1.7363e-10,1.6507e-11,9.4034e-13,4.911e-10,1.6507e-05,9.3416e-06,
1778,32.6845,3.3858e-11,8.4027e-11,3.5551e-12,4.911e-10,8.4027e-05,8.3511e-05,
1779,32.7029,5.7075e-10,8.4771e-12,5.9937e-13,4.911e-10,8.4771e-06,9.6585e-06,
1780,32.72,9.1085e-11,1.859e-11,1.5251e-12,4.9109e-10,1.859e-05,2.0214e-05,
1781,32.7385,3.1543e-10,1.71e-11,6.4289e-13,4.9109e-10,1.71e-05,8.5937e-06,
1782,32.753,3.2133e-11,1.5036e-10,1.258e-11,4.9106e-10,0.00015036,0.00017962,
1783,32.772,4.1969e-09,8.1014e-11,3.9743e-12,4.9106e-10,8.1014e-05,3.4306e-05,
1784,32.7894,2.2482e-10,6.0513e-11,5.9049e-12,4.9106e-10,6.0513e-05,7.4427e-05,
1785,32.808,4.7124e-10,4.4131e-11,1.9631e-12,4.9106e-10,4.4131e-05,1.3963e-05,
1786,32.8253,9.0439e-11,1.9613e-11,1.4033e-12,4.9106e-10,1.9613e-05,2.5868e-05,
1787,32.8436,2.1239e-10,5.6287e-12,3.6465e-13,4.9106e-10,5.6287e-06,9.3343e-06,
1788,32.86,3.869e-11,5.4985e-11,4.3815e-12,4.9105e-10,5.4985e-05,3.8588e-05,
1789,32.8783,5.6809e-10,4.2869e-11,2.0566e-12,4.9105e-10,4.2869e-05,1.4258e-05,
1790,32.8956,6.3348e-11,2.431e-11,1.2525e-12,4.9105e-10,2.431e-05,2.6651e-05,
1791,32.9139,2.1388e-10,7.5885e-12,4.2474e-13,4.9105e-10,7.5885e-06,9.4329e-06,
1792,32.9299,3.9321e-11,5.4338e-11,3.8962e-12,4.9104e-10,5.4338e-05,5.885e-05,
1793,32.9483,5.837e-10,2.3237e-11,1.0719e-12,4.9104e-10,2.3237e-05,9.305e-06,
1794,32.9647,6.6596e-11,2.8563e-11,3.2986e-12,4.9104e-10,2.8563e-05,3.6769e-05,
1795,32.9832,5.6745e-10,1.4456e-11,1.1546e-12,4.9104e-10,1.4456e-05,1.3972e-05,
1796,33.0004,6.2042e-11,2.5157e-11,2.4029e-12,4.9104e-10,2.5157e-05,2.5519e-05,
1797,33.0188,2.1175e-10,2.2334e-11,1.0648e-12,4.9104e-10,2.2334e-05,9.2865e-06,
1798,33.0356,3.8183e-11,2.6435e-11,3.3135e-12,4.9103e-10,2.6435e-05,3.741e-05,
1799,33.0539,5.6581e-10,1.3893e-11,1.1356e-12,4.9103e-10,1.3893e-05,1.3797e-05,
1800,33.0731,6.1675e-11,2.4273e-11,2.2922e-12,4.9103e-10,2.4273e-05,2.5205e-05,
1801,33.0937,2.0717e-10,2.1728e-11,1.1115e-12,4.9103e-10,2.1728e-05,9.4738e-06,
1802,33.1099,3.8588e-11,6.288e-11,2.7032e-12,4.9103e-10,6.288e-05,6.377e-05,
1803,33.1285,5.8096e-10,3.1349e-12,2.7362e-13,4.9103e-10,3.1349e-06,9.2813e-06,
1804,33.1448,7.1017e-11,2.2152e-11,2.3052e-12,4.9102e-10,2.2152e-05,3.0689e-05,
1805,33.1635,5.9555e-10,1.5527e-11,7.7e-13,4.9102e-10,1.5527e-05,8.7268e-06,
1806,33.1794,4.1003e-11,6.9024e-11,5.3076e-12,4.9101e-10,6.9024e-05,8.2204e-05,
1807,33.198,1.0711e-09,2.6827e-11,1.1877e-12,4.9101e-10,2.6827e-05,1.5241e-05,
1808,33.2156,1.0271e-10,2.8997e-11,2.6975e-12,4.9101e-10,2.8997e-05,2.7138e-05,
1809,33.2338,2.1393e-10,1.774e-11,1.2158e-12,4.9101e-10,1.774e-05,1.0653e-05,
1810,33.2508,4.5605e-11,3.6312e-11,2.3444e-12,4.9101e-10,3.6312e-05,3.0725e-05,
1811,33.269,3.1196e-10,2.0144e-11,1.0581e-12,4.9101e-10,2.0144e-05,1.2495e-05,
1812,33.2863,5.533e-11,2.3931e-11,1.9741e-12,4.9101e-10,2.3931e-05,2.0902e-05,
1813,33.3047,1.849e-10,1.5209e-11,1.0045e-12,4.9101e-10,1.5209e-05,9.913e-06,
1814,33.3211,3.8561e-11,5.6069e-11,2.7609e-12,4.91e-10,5.6069e-05,5.6352e-05,
1815,33.3394,3.0943e-10,1.2143e-11,5.8109e-13,4.91e-10,1.2143e-05,9.0001e-06,
1816,33.3554,6.3795e-11,1.6368e-11,1.3439e-12,4.91e-10,1.6368e-05,1.8721e-05,
1817,33.3748,5.7048e-10,1.5934e-11,6.2635e-13,4.91e-10,1.5934e-05,8.5422e-06,
1818,33.3889,3.0514e-11,1.1511e-10,1.1504e-11,4.9093e-10,0.00011511,0.00013754,
1819,33.4074,8.3623e-09,4.6328e-11,2.3496e-12,4.9093e-10,4.6328e-05,2.9057e-05,
1820,33.4247,2.2128e-10,2.2058e-11,1.4133e-12,4.9093e-10,2.2058e-05,2.5091e-05,
1821,33.4424,1.2062e-10,4.7303e-12,2.7323e-13,4.9093e-10,4.7303e-06,1.0058e-05,
1822,33.4583,4.0048e-11,6.7171e-11,5.1952e-12,4.9092e-10,6.7171e-05,5.4455e-05,
1823,33.476,5.9403e-10,5.2121e-11,2.1768e-12,4.9092e-10,5.2121e-05,1.5912e-05,
1824,33.4928,7.7793e-11,2.9796e-11,1.3815e-12,4.9092e-10,2.9796e-05,3.2108e-05,
1825,33.5105,2.3804e-10,2.6529e-12,2.3368e-13,4.9092e-10,2.6529e-06,9.3457e-06,
1826,33.5264,4.2995e-11,5.6271e-11,4.05e-12,4.9092e-10,5.6271e-05,4.0918e-05,
1827,33.5443,5.7134e-10,4.386e-11,1.8162e-12,4.9092e-10,4.386e-05,1.357e-05,
1828,33.561,6.2294e-11,2.5341e-11,9.2122e-13,4.9091e-10,2.5341e-05,2.6763e-05,
1829,33.5787,2.1076e-10,4.4383e-12,2.6001e-13,4.9091e-10,4.4383e-06,9.079e-06,
1830,33.5938,3.7909e-11,6.2066e-11,4.2285e-12,4.909e-10,6.2066e-05,7.3481e-05,
1831,33.6115,1.115e-09,1.7202e-11,7.2994e-13,4.909e-10,1.7202e-05,8.6486e-06,
1832,33.6266,8.0104e-11,2.4612e-11,2.1804e-12,4.909e-10,2.4612e-05,2.4357e-05,
1833,33.6444,1.0559e-09,1.2752e-11,8.2359e-13,4.909e-10,1.2752e-05,1.2741e-05,
1834,33.6614,4.9687e-11,2.4899e-11,2.1047e-12,4.9089e-10,2.4899e-05,2.3682e-05,
1835,33.6792,1.9963e-10,2.2086e-11,9.5588e-13,4.9089e-10,2.2086e-05,9.0449e-06,
1836,33.6947,3.5789e-11,5.9459e-11,5.8503e-12,4.9089e-10,5.9459e-05,6.472e-05,
1837,33.7125,1.0953e-09,3.7042e-11,2.1785e-12,4.9089e-10,3.7042e-05,2.0478e-05,
1838,33.7296,9.908e-11,4.1778e-11,3.3856e-12,4.9088e-10,4.1778e-05,4.4161e-05,
1839,33.7475,2.918e-10,2.9318e-11,1.3759e-12,4.9088e-10,2.9318e-05,1.0386e-05,
1840,33.7636,5.5592e-11,3.1649e-11,1.9266e-12,4.9088e-10,3.1649e-05,3.4006e-05,
1841,33.7815,3.3532e-10,9.9373e-12,4.9485e-13,4.9088e-10,9.9373e-06,8.74e-06,
1842,33.7965,4.2946e-11,7.3607e-11,5.1074e-12,4.9087e-10,7.3607e-05,8.2115e-05,
1843,33.8143,1.0879e-09,2.6627e-11,1.1602e-12,4.9087e-10,2.6627e-05,9.8792e-06,
1844,33.8308,9.2951e-11,1.7332e-11,1.4163e-12,4.9087e-10,1.7332e-05,1.5825e-05,
1845,33.8481,3.0119e-10,6.0654e-12,4.7192e-13,4.9087e-10,6.0654e-06,1.0915e-05,
1846,33.8651,6.5688e-11,1.1623e-11,5.3926e-13,4.9087e-10,1.1623e-05,9.1403e-06,
1847,33.8815,8.352e-11,1.4725e-11,6.1487e-13,4.9087e-10,1.4725e-05,8.521e-06,
1848,33.8957,1.3884e-10,7.403e-11,6.5475e-12,4.9083e-10,7.403e-05,7.7229e-05,
1849,33.9136,4.1657e-09,4.2166e-11,2.5043e-12,4.9083e-10,4.2166e-05,2.3124e-05,
1850,33.9311,1.2027e-10,1.9043e-11,1.3043e-12,4.9083e-10,1.9043e-05,2.1296e-05,
1851,33.9489,1.7945e-10,1.0343e-11,5.0498e-13,4.9083e-10,1.0343e-05,8.7086e-06,
1852,33.9639,3.2994e-11,7.723e-11,4.9843e-12,4.9081e-10,7.723e-05,7.9301e-05,
1853,33.982,2.1291e-09,3.1636e-11,1.4211e-12,4.9081e-10,3.1636e-05,1.0707e-05,
1854,33.9988,8.8455e-11,2.7405e-11,2.2106e-12,4.9081e-10,2.7405e-05,3.1532e-05,
1855,34.0169,3.2322e-10,7.163e-12,5.9474e-13,4.9081e-10,7.163e-06,1.1423e-05,
1856,34.0335,4.9799e-11,4.4136e-11,3.7146e-12,4.9081e-10,4.4136e-05,3.8257e-05,
1857,34.0513,3.3651e-10,3.5894e-11,1.677e-12,4.9081e-10,3.5894e-05,1.183e-05,
1858,34.0679,5.4716e-11,3.1485e-11,2.19e-12,4.908e-10,3.1485e-05,3.42e-05,
1859,34.0856,3.4136e-10,7.9303e-12,6.3857e-13,4.908e-10,7.9303e-06,1.1613e-05,
1860,34.1027,5.1217e-11,4.3743e-11,3.721e-12,4.908e-10,4.3743e-05,3.7084e-05,
1861,34.1204,3.3913e-10,3.5512e-11,1.6347e-12,4.908e-10,3.5512e-05,1.1676e-05,
1862,34.1369,5.3518e-11,3.4365e-11,2.5037e-12,4.908e-10,3.4365e-05,3.8336e-05,
1863,34.1546,3.4065e-10,8.8802e-12,6.8223e-13,4.908e-10,8.8802e-06,1.183e-05,
1864,34.1713,5.498e-11,4.647e-11,4.0599e-12,4.908e-10,4.647e-05,4.0672e-05,
1865,34.1892,3.4414e-10,3.7448e-11,1.7367e-12,4.908e-10,3.7448e-05,1.2177e-05,
1866,34.2056,5.7709e-11,3.8669e-11,2.8855e-12,4.9079e-10,3.8669e-05,4.2933e-05,
1867,34.2233,3.5053e-10,1.1583e-11,8.3129e-13,4.9079e-10,1.1583e-05,1.2556e-05,
1868,34.2402,6.0481e-11,5.0476e-11,4.5032e-12,4.9079e-10,5.0476e-05,4.5428e-05,
1869,34.2578,3.5765e-10,4.0354e-11,1.8929e-12,4.9079e-10,4.0354e-05,1.2982e-05,
1870,34.2749,6.3545e-11,2.0831e-11,1.0402e-12,4.9079e-10,2.0831e-05,2.3633e-05,
1871,34.2928,2.0289e-10,5.6475e-12,3.0106e-13,4.9079e-10,5.6475e-06,9.0155e-06,
1872,34.3082,3.5715e-11,8.2428e-11,7.0549e-12,4.9078e-10,8.2428e-05,6.2492e-05,
1873,34.3258,1.0925e-09,6.2652e-11,3.1765e-12,4.9078e-10,6.2652e-05,2.0501e-05,
1874,34.3429,9.8013e-11,4.2524e-11,2.1723e-12,4.9078e-10,4.2524e-05,4.3511e-05,
1875,34.3607,2.9059e-10,6.1308e-12,4.2613e-13,4.9078e-10,6.1308e-06,1.0539e-05,
1876,34.3767,5.559e-11,3.7647e-11,2.2048e-12,4.9078e-10,3.7647e-05,3.8318e-05,
1877,34.3948,3.3258e-10,1.8696e-11,7.5894e-13,4.9078e-10,1.8696e-05,8.8114e-06,
1878,34.4099,4.6806e-11,8.1638e-11,3.7609e-12,4.9077e-10,8.1638e-05,8.3507e-05,
1879,34.4277,1.0935e-09,3.7121e-12,2.3673e-13,4.9077e-10,3.7121e-06,9.954e-06,
1880,34.4441,9.4321e-11,4.2358e-11,2.0184e-12,4.9076e-10,4.2358e-05,1.4818e-05,
1881,34.4614,3.0362e-10,1.769e-11,1.054e-12,4.9076e-10,1.769e-05,1.2727e-05,
1882,34.4792,1.0945e-10,1.6712e-11,6.4703e-13,4.9076e-10,1.6712e-05,8.5501e-06,
1883,34.4936,2.7076e-11,1.7793e-10,1.3866e-11,4.9069e-10,0.00017793,0.00016137,
1884,34.5113,8.3407e-09,1.1945e-10,5.371e-12,4.9069e-10,0.00011945,4.7314e-05,
1885,34.5287,2.4088e-10,8.4379e-11,4.7206e-12,4.9069e-10,8.4379e-05,3.9048e-05,
1886,34.5465,6.7514e-10,6.3641e-11,2.6847e-12,4.9069e-10,6.3641e-05,1.95e-05,
1887,34.5646,7.9277e-11,1.4473e-11,1.0455e-12,4.9069e-10,1.4473e-05,1.5099e-05,
1888,34.5822,2.8796e-10,3.4862e-12,2.9855e-13,4.9069e-10,3.4862e-06,1.0333e-05,
1889,34.5985,6.122e-11,2.1354e-11,1.2536e-12,4.9069e-10,2.1354e-05,1.3668e-05,
1890,34.6164,1.5767e-10,1.9305e-11,7.5307e-13,4.9069e-10,1.9305e-05,8.7053e-06,
1891,34.631,2.8189e-11,1.1353e-10,4.2157e-12,4.9067e-10,0.00011353,0.00011304,
1892,34.6488,2.1464e-09,6.4827e-12,2.8537e-13,4.9067e-10,6.4827e-06,8.869e-06,
1893,34.6646,1.192e-10,7.1107e-11,4.8054e-12,4.9066e-10,7.1107e-05,5.1166e-05,
1894,34.6823,1.0845e-09,5.3732e-11,2.4437e-12,4.9066e-10,5.3732e-05,1.6581e-05,
1895,34.6996,7.9304e-11,2.5638e-11,1.3031e-12,4.9066e-10,2.5638e-05,2.8174e-05,
1896,34.7172,2.44e-10,2.9217e-12,2.0857e-13,4.9066e-10,2.9217e-06,9.3079e-06,
1897,34.7333,4.068e-11,5.603e-11,4.0543e-12,4.9065e-10,5.603e-05,4.0473e-05,
1898,34.7512,5.6865e-10,4.4333e-11,1.9988e-12,4.9065e-10,4.4333e-05,1.3879e-05,
1899,34.7681,6.2031e-11,2.213e-11,9.7574e-13,4.9065e-10,2.213e-05,2.4574e-05,
1900,34.7875,2.1418e-10,5.1371e-12,2.4432e-13,4.9065e-10,5.1371e-06,9.0167e-06,
1901,34.8053,3.6196e-11,7.4334e-11,5.9365e-12,4.9064e-10,7.4334e-05,5.5028e-05,
1902,34.8228,1.0924e-09,5.7141e-11,2.6261e-12,4.9064e-10,5.7141e-05,1.7759e-05,
1903,34.8396,8.4405e-11,3.6819e-11,1.5783e-12,4.9064e-10,3.6819e-05,3.7827e-05,
1904,34.8569,2.5958e-10,3.6697e-12,1.9915e-13,4.9064e-10,3.6697e-06,9.761e-06,
1905,34.8725,4.8633e-11,4.9711e-11,2.9132e-12,4.9064e-10,4.9711e-05,5.0544e-05,
1906,34.8901,5.9505e-10,1.8259e-11,8.0108e-13,4.9064e-10,1.8259e-05,8.9763e-06,
1907,34.9055,5.8293e-11,2.0252e-11,1.454e-12,4.9063e-10,2.0252e-05,2.9094e-05,
1908,34.9233,5.723e-10,8.0785e-12,3.2008e-13,4.9063e-10,8.0785e-06,8.7237e-06,
1909,34.9407,3.9451e-11,6.2233e-11,6.6958e-12,4.9062e-10,6.2233e-05,7.8645e-05,
1910,34.9586,1.0736e-09,4.9118e-11,2.3061e-12,4.9062e-10,4.9118e-05,1.5416e-05,
1911,34.9753,9.7005e-11,2.5487e-11,1.5432e-12,4.9062e-10,2.5487e-05,3.0614e-05,
1912,34.9949,2.3106e-10,2.998e-12,2.6555e-13,4.9062e-10,2.998e-06,9.4973e-06,
1913,35.0112,4.2643e-11,6.0485e-11,4.9339e-12,4.9062e-10,6.0485e-05,4.2722e-05,
1914,35.0287,5.7461e-10,4.7144e-11,2.3065e-12,4.9062e-10,4.7144e-05,1.5206e-05,
1915,35.0471,6.8487e-11,2.9038e-11,1.1902e-12,4.9061e-10,2.9038e-05,3.0105e-05,
1916,35.0645,2.2715e-10,3.2473e-12,3.1347e-13,4.9061e-10,3.2473e-06,9.4291e-06,
1917,35.0801,4.1709e-11,4.6764e-11,3.6956e-12,4.9061e-10,4.6764e-05,5.5504e-05,
1918,35.0994,5.8784e-10,2.1733e-11,9.6221e-13,4.9061e-10,2.1733e-05,9.2421e-06,
1919,35.1153,6.3812e-11,4.0592e-11,3.0353e-12,4.906e-10,4.0592e-05,2.8078e-05,
1920,35.1324,5.6055e-10,1.2818e-11,1.0585e-12,4.906e-10,1.2818e-05,1.4278e-05,
1921,35.1519,1.0073e-10,4.7818e-12,4.1937e-13,4.906e-10,4.7818e-06,9.5416e-06,
1922,35.1684,5.5566e-11,1.8984e-11,1.086e-12,4.906e-10,1.8984e-05,1.169e-05,
1923,35.186,1.4953e-10,1.6508e-11,6.1646e-13,4.906e-10,1.6508e-05,8.5553e-06,
1924,35.2018,4.3331e-11,5.9006e-11,5.8786e-12,4.9059e-10,5.9006e-05,7.3497e-05,
1925,35.2197,2.0962e-09,2.7851e-11,1.9061e-12,4.9058e-10,2.7851e-05,1.8367e-05,
1926,35.2365,1.002e-10,3.285e-11,3.0165e-12,4.9058e-10,3.285e-05,3.5615e-05,
1927,35.256,2.6034e-10,2.6596e-11,1.2323e-12,4.9058e-10,2.6596e-05,1.0162e-05,
1928,35.2724,4.863e-11,2.011e-11,1.9579e-12,4.9058e-10,2.011e-05,2.6337e-05,
1929,35.2898,3.0949e-10,1.158e-11,5.0631e-13,4.9058e-10,1.158e-05,1.0705e-05,
1930,35.3078,4.4205e-11,3.7352e-11,3.0955e-12,4.9058e-10,3.7352e-05,3.1578e-05,
1931,35.3256,3.1844e-10,3.0788e-11,1.561e-12,4.9058e-10,3.0788e-05,1.1679e-05,
1932,35.3423,5.0852e-11,1.4786e-11,1.1488e-12,4.9058e-10,1.4786e-05,1.8157e-05,
1933,35.3617,1.8273e-10,8.0836e-12,5.0313e-13,4.9058e-10,8.0836e-06,9.0411e-06,
1934,35.3769,3.2514e-11,5.4282e-11,2.88e-12,4.9057e-10,5.4282e-05,5.4834e-05,
1935,35.3944,5.7165e-10,2.1522e-11,8.1226e-13,4.9057e-10,2.1522e-05,8.9177e-06,
1936,35.4114,6.1946e-11,4.5205e-11,3.8794e-12,4.9056e-10,4.5205e-05,4.911e-05,
1937,35.4291,1.0874e-09,2.6134e-11,1.4489e-12,4.9056e-10,2.6134e-05,1.6353e-05,
1938,35.4459,7.6997e-11,2.8949e-11,2.5481e-12,4.9056e-10,2.8949e-05,3.1145e-05,
1939,35.4652,2.4203e-10,2.4823e-11,9.6092e-13,4.9056e-10,2.4823e-05,9.3622e-06,
1940,35.481,4.2607e-11,3.5233e-11,3.3069e-12,4.9056e-10,3.5233e-05,3.8813e-05,
1941,35.4987,5.699e-10,1.986e-11,1.1972e-12,4.9056e-10,1.986e-05,1.4594e-05,
1942,35.5171,6.3721e-11,2.7378e-11,2.202e-12,4.9055e-10,2.7378e-05,2.9193e-05,
1943,35.5351,2.2161e-10,2.3919e-11,9.2311e-13,4.9055e-10,2.3919e-05,9.2417e-06,
1944,35.5504,4.0323e-11,4.1306e-11,2.2159e-12,4.9055e-10,4.1306e-05,4.3354e-05,
1945,35.5698,5.9133e-10,9.7439e-12,4.6436e-13,4.9055e-10,9.7439e-06,8.8333e-06,
1946,35.585,5.1628e-11,7.3245e-11,5.5113e-12,4.9054e-10,7.3245e-05,4.0847e-05,
1947,35.6023,1.0735e-09,3.3707e-11,2.7436e-12,4.9054e-10,3.3707e-05,2.063e-05,
1948,35.6216,1.4822e-10,2.7886e-11,1.5214e-12,4.9054e-10,2.7886e-05,1.0954e-05,
1949,35.6379,4.2528e-11,2.7015e-11,2.6768e-12,4.9054e-10,2.7015e-05,3.2924e-05,
1950,35.6554,3.2324e-10,1.5042e-11,8.4979e-13,4.9054e-10,1.5042e-05,1.252e-05,
1951,35.6738,5.51e-11,2.106e-11,2.011e-12,4.9054e-10,2.106e-05,2.1236e-05,
1952,35.6913,1.901e-10,1.9362e-11,1.0401e-12,4.9054e-10,1.9362e-05,9.3588e-06,
1953,35.7067,3.5836e-11,7.0988e-11,2.884e-12,4.9053e-10,7.0988e-05,7.174e-05,
1954,35.726,5.7343e-10,4.307e-12,2.7604e-13,4.9053e-10,4.307e-06,9.1777e-06,
1955,35.7413,7.858e-11,4.8075e-11,3.2709e-12,4.9053e-10,4.8075e-05,5.2014e-05,
1956,35.7598,5.8764e-10,2.0079e-11,8.4562e-13,4.9053e-10,2.0079e-05,8.947e-06,
1957,35.7774,6.1619e-11,3.1874e-11,2.1817e-12,4.9052e-10,3.1874e-05,2.179e-05,
1958,35.7948,5.4809e-10,1.0308e-11,7.4947e-13,4.9052e-10,1.0308e-05,1.2883e-05,
1959,35.8122,8.3744e-11,5.6466e-12,4.0532e-13,4.9052e-10,5.6466e-06,9.1241e-06,
1960,35.8296,5.075e-11,2.8953e-11,1.8778e-12,4.9052e-10,2.8953e-05,1.8047e-05,
1961,35.8473,2.8164e-10,2.4683e-11,1.0278e-12,4.9052e-10,2.4683e-05,9.4778e-06,
1962,35.863,3.3845e-11,3.4147e-11,2.8499e-12,4.9051e-10,3.4147e-05,3.8563e-05,
1963,35.8825,5.7231e-10,1.4177e-11,1.0804e-12,4.9051e-10,1.4177e-05,1.3522e-05,
1964,35.8992,6.0316e-11,2.4676e-11,1.9071e-12,4.9051e-10,2.4676e-05,2.2907e-05,
1965,35.9168,2.0694e-10,2.1843e-11,8.8984e-13,4.9051e-10,2.1843e-05,9.0835e-06,
1966,35.9334,3.5389e-11,8.6785e-11,3.7094e-12,4.905e-10,8.6785e-05,8.6358e-05,
1967,35.9511,1.103e-09,7.9701e-12,4.6831e-13,4.905e-10,7.9701e-06,1.0642e-05,
1968,35.9673,9.5234e-11,3.5941e-11,3.1143e-12,4.905e-10,3.5941e-05,2.8136e-05,
1969,35.9865,3.1793e-10,2.9449e-11,1.5584e-12,4.905e-10,2.9449e-05,1.1081e-05,
1970,36.0029,4.7213e-11,2.8002e-11,2.5847e-12,4.905e-10,2.8002e-05,3.3777e-05,
1971,36.0204,3.2563e-10,1.197e-11,7.5499e-13,4.905e-10,1.197e-05,1.1958e-05,
1972,36.0389,5.3213e-11,2.1112e-11,1.8466e-12,4.9049e-10,2.1112e-05,1.9545e-05,
1973,36.0566,1.8612e-10,1.9354e-11,9.7179e-13,4.9049e-10,1.9354e-05,9.0819e-06,
1974,36.0719,3.3497e-11,5.3402e-11,2.5912e-12,4.9049e-10,5.3402e-05,5.8341e-05,
1975,36.0913,5.7273e-10,5.0029e-12,2.5669e-13,4.9049e-10,5.0029e-06,9.0194e-06,
1976,36.1081,6.565e-11,5.3086e-11,3.1969e-12,4.9048e-10,5.3086e-05,2.3759e-05,
1977,36.1253,5.5392e-10,3.406e-11,1.603e-12,4.9048e-10,3.406e-05,1.1607e-05,
1978,36.1432,7.7794e-11,1.6945e-11,1.0141e-12,4.9048e-10,1.6945e-05,2.2566e-05,
1979,36.1612,1.7651e-10,5.8263e-12,2.6418e-13,4.9048e-10,5.8263e-06,8.9232e-06,
1980,36.1766,3.4864e-11,8.5843e-11,6.3706e-12,4.9047e-10,8.5843e-05,5.4607e-05,
1981,36.1959,1.0859e-09,6.5047e-11,3.0261e-12,4.9047e-10,6.5047e-05,2.0336e-05,
1982,36.213,9.1015e-11,1.447e-11,1.3639e-12,4.9047e-10,1.447e-05,1.7267e-05,
1983,36.2301,2.98e-10,3.6442e-12,3.1036e-13,4.9047e-10,3.6442e-06,1.0372e-05,
1984,36.2481,6.3695e-11,2.1187e-11,1.4377e-12,4.9047e-10,2.1187e-05,1.5197e-05,
1985,36.2657,1.5931e-10,1.9257e-11,8.2083e-13,4.9047e-10,1.9257e-05,8.7349e-06,
1986,36.2802,2.9193e-11,1.1335e-10,5.6942e-12,4.9045e-10,0.00011335,0.00011552,
1987,36.2997,2.1387e-09,1.4251e-11,6.5032e-13,4.9045e-10,1.4251e-05,1.1463e-05,
1988,36.3155,1.249e-10,2.5391e-11,2.656e-12,4.9045e-10,2.5391e-05,3.2977e-05,
1989,36.3333,3.2887e-10,2.0141e-11,9.5245e-13,4.9045e-10,2.0141e-05,8.9609e-06,
1990,36.3516,4.3284e-11,2.6891e-11,2.423e-12,4.9045e-10,2.6891e-05,2.3461e-05,
1991,36.3691,5.4949e-10,6.9411e-12,6.8216e-13,4.9045e-10,6.9411e-06,1.202e-05,
1992,36.3857,8.2103e-11,1.0991e-11,7.1405e-13,4.9044e-10,1.0991e-05,1.0129e-05,
1993,36.4046,9.0132e-11,1.2356e-11,4.8405e-13,4.9044e-10,1.2356e-05,8.4808e-06,
1994,36.4199,4.1741e-11,2.8076e-10,1.597e-11,4.9027e-10,0.00028076,0.00011004,
1995,36.4362,2.0423e-08,9.6345e-11,6.7303e-12,4.9027e-10,9.6345e-05,0.0001062,
1996,36.4558,9.9263e-10,3.1338e-11,1.592e-12,4.9027e-10,3.1338e-05,1.7592e-05,
1997,36.4727,1.2839e-10,3.121e-11,3.129e-12,4.9027e-10,3.121e-05,3.1293e-05,
1998,36.4902,2.39e-10,2.0207e-11,1.3516e-12,4.9027e-10,2.0207e-05,1.1056e-05,
