"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1541,36.2332,1.9176e-10,3.1606e-11,1.2238e-12,1.2232e-09,3.1606e-05,1.2293e-05,
1542,36.2545,1.9143e-10,3.1603e-11,1.2256e-12,1.2232e-09,3.1603e-05,1.2289e-05,
1543,36.2757,1.9175e-10,3.1606e-11,1.2161e-12,1.2232e-09,3.1606e-05,1.2227e-05,
1544,36.297,1.9141e-10,3.1604e-11,1.218e-12,1.2232e-09,3.1604e-05,1.2224e-05,
1545,36.3187,1.9173e-10,3.1607e-11,1.2088e-12,1.2232e-09,3.1607e-05,1.2169e-05,
1546,36.3401,1.914e-10,3.1605e-11,1.211e-12,1.2232e-09,3.1605e-05,1.2167e-05,
1547,36.3614,1.9172e-10,3.1607e-11,1.202e-12,1.2232e-09,3.1607e-05,1.2118e-05,
1548,36.3828,1.9139e-10,3.1592e-11,1.317e-12,1.2232e-09,3.1592e-05,1.3353e-05,
1549,36.4053,3.7051e-10,3.1609e-11,1.1913e-12,1.2232e-09,3.1609e-05,1.2044e-05,
1550,36.4263,1.0225e-10,3.1594e-11,1.2947e-12,1.2232e-09,3.1594e-05,1.3063e-05,
1551,36.4484,3.7046e-10,3.1609e-11,1.1826e-12,1.2232e-09,3.1609e-05,1.1987e-05,
1552,36.4706,1.0221e-10,3.1597e-11,1.2758e-12,1.2232e-09,3.1597e-05,1.2835e-05,
1553,36.4925,3.7043e-10,3.161e-11,1.1755e-12,1.2232e-09,3.161e-05,1.1942e-05,
1554,36.5133,1.0218e-10,3.1599e-11,1.2595e-12,1.2232e-09,3.1599e-05,1.2653e-05,
1555,36.5364,3.704e-10,3.161e-11,1.1693e-12,1.2232e-09,3.161e-05,1.1906e-05,
1556,36.5567,1.0217e-10,3.1582e-11,1.3964e-12,1.2232e-09,3.1582e-05,1.4725e-05,
1557,36.5791,7.2793e-10,3.1612e-11,1.1544e-12,1.2232e-09,3.1612e-05,1.1832e-05,
1558,36.6005,5.8208e-11,3.159e-11,1.3262e-12,1.2232e-09,3.159e-05,1.3602e-05,
1559,36.6226,7.2784e-10,3.1606e-11,1.2019e-12,1.2232e-09,3.1606e-05,1.2125e-05,
1560,36.6436,1.0244e-10,3.1593e-11,1.3079e-12,1.2232e-09,3.1593e-05,1.3344e-05,
1561,36.6668,3.7032e-10,3.1607e-11,1.194e-12,1.2232e-09,3.1607e-05,1.2069e-05,
1562,36.6889,1.024e-10,3.1595e-11,1.2912e-12,1.2232e-09,3.1595e-05,1.312e-05,
1563,36.7109,3.7029e-10,3.1607e-11,1.1865e-12,1.2232e-09,3.1607e-05,1.202e-05,
1564,36.7317,1.0238e-10,3.1597e-11,1.2757e-12,1.2232e-09,3.1597e-05,1.2925e-05,
1565,36.7536,3.7026e-10,3.1608e-11,1.1796e-12,1.2232e-09,3.1608e-05,1.1977e-05,
1566,36.7745,1.0236e-10,3.1598e-11,1.2611e-12,1.2232e-09,3.1598e-05,1.2752e-05,
1567,36.7964,3.7022e-10,3.1609e-11,1.1731e-12,1.2232e-09,3.1609e-05,1.194e-05,
1568,36.8171,1.0234e-10,3.16e-11,1.2475e-12,1.2232e-09,3.16e-05,1.26e-05,
1569,36.8385,3.7019e-10,3.1599e-11,1.2521e-12,1.2232e-09,3.1599e-05,1.2589e-05,
1570,36.8598,1.9169e-10,3.1601e-11,1.2417e-12,1.2232e-09,3.1601e-05,1.2535e-05,
1571,36.8812,1.9153e-10,3.16e-11,1.2459e-12,1.2232e-09,3.16e-05,1.2525e-05,
1572,36.9031,1.9168e-10,3.1601e-11,1.2362e-12,1.2232e-09,3.1601e-05,1.2474e-05,
1573,36.9246,1.9152e-10,3.1601e-11,1.24e-12,1.2232e-09,3.1601e-05,1.2465e-05,
1574,36.9471,1.9167e-10,3.1602e-11,1.2308e-12,1.2231e-09,3.1602e-05,1.2418e-05,
1575,36.9689,1.915e-10,3.1601e-11,1.2344e-12,1.2231e-09,3.1601e-05,1.2409e-05,
1576,36.9907,1.9165e-10,3.1602e-11,1.2257e-12,1.2231e-09,3.1602e-05,1.2365e-05,
1577,37.0134,1.9149e-10,3.1602e-11,1.2288e-12,1.2231e-09,3.1602e-05,1.2357e-05,
1578,37.0358,1.9164e-10,3.1603e-11,1.2207e-12,1.2231e-09,3.1603e-05,1.2316e-05,
1579,37.058,1.9148e-10,3.1602e-11,1.2235e-12,1.2231e-09,3.1602e-05,1.2309e-05,
1580,37.0798,1.9164e-10,3.1604e-11,1.2159e-12,1.2231e-09,3.1604e-05,1.2271e-05,
1581,37.1018,1.9147e-10,3.1603e-11,1.2185e-12,1.2231e-09,3.1603e-05,1.2264e-05,
1582,37.1235,1.9163e-10,3.1604e-11,1.2114e-12,1.2231e-09,3.1604e-05,1.2229e-05,
1583,37.1455,1.9146e-10,3.1603e-11,1.2136e-12,1.2231e-09,3.1603e-05,1.2223e-05,
1584,37.1672,1.9162e-10,3.1605e-11,1.207e-12,1.2231e-09,3.1605e-05,1.2191e-05,
1585,37.1889,1.9145e-10,3.1604e-11,1.2089e-12,1.2231e-09,3.1604e-05,1.2184e-05,
1586,37.2108,1.9161e-10,3.1605e-11,1.2027e-12,1.2231e-09,3.1605e-05,1.2154e-05,
1587,37.2319,1.9145e-10,3.1591e-11,1.3236e-12,1.2231e-09,3.1591e-05,1.3489e-05,
1588,37.2543,3.7037e-10,3.1606e-11,1.1951e-12,1.2231e-09,3.1606e-05,1.2089e-05,
1589,37.2757,1.0235e-10,3.1593e-11,1.3056e-12,1.2231e-09,3.1593e-05,1.3231e-05,
1590,37.2978,3.7034e-10,3.1606e-11,1.1883e-12,1.2231e-09,3.1606e-05,1.2034e-05,
1591,37.319,1.0231e-10,3.1595e-11,1.2893e-12,1.2231e-09,3.1595e-05,1.3014e-05,
1592,37.3411,3.703e-10,3.1607e-11,1.1822e-12,1.2231e-09,3.1607e-05,1.1989e-05,
1593,37.3625,1.0229e-10,3.1597e-11,1.2747e-12,1.2231e-09,3.1597e-05,1.2831e-05,
1594,37.3849,3.7027e-10,3.1608e-11,1.1766e-12,1.2231e-09,3.1608e-05,1.1951e-05,
1595,37.406,1.0227e-10,3.1598e-11,1.2613e-12,1.2231e-09,3.1598e-05,1.2675e-05,
1596,37.4283,3.7024e-10,3.1608e-11,1.1714e-12,1.2231e-09,3.1608e-05,1.1918e-05,
1597,37.4491,1.0226e-10,3.1583e-11,1.41e-12,1.2231e-09,3.1583e-05,1.4845e-05,
1598,37.4723,7.2772e-10,3.161e-11,1.1581e-12,1.2231e-09,3.161e-05,1.1841e-05,
1599,37.4928,5.8351e-11,3.1588e-11,1.3406e-12,1.2231e-09,3.1588e-05,1.3693e-05,
1600,37.5166,7.2762e-10,3.1603e-11,1.2082e-12,1.2231e-09,3.1603e-05,1.2157e-05,
1601,37.5423,1.0255e-10,3.1605e-11,1.2029e-12,1.2231e-09,3.1605e-05,1.2126e-05,
1602,37.564,1.9142e-10,3.159e-11,1.3157e-12,1.2231e-09,3.159e-05,1.3384e-05,
1603,37.5858,3.7035e-10,3.1606e-11,1.1939e-12,1.2231e-09,3.1606e-05,1.2062e-05,
1604,37.6089,1.0231e-10,3.1592e-11,1.2969e-12,1.2231e-09,3.1592e-05,1.3134e-05,
1605,37.6313,3.7032e-10,3.1607e-11,1.186e-12,1.2231e-09,3.1607e-05,1.201e-05,
1606,37.6547,1.0227e-10,3.1594e-11,1.2802e-12,1.2231e-09,3.1594e-05,1.2926e-05,
1607,37.6769,3.7028e-10,3.1607e-11,1.179e-12,1.2231e-09,3.1607e-05,1.1968e-05,
1608,37.7005,1.0225e-10,3.1596e-11,1.2653e-12,1.2231e-09,3.1596e-05,1.2752e-05,
1609,37.7228,3.7025e-10,3.1608e-11,1.1733e-12,1.2231e-09,3.1608e-05,1.1932e-05,
1610,37.7464,1.0223e-10,3.1598e-11,1.2519e-12,1.223e-09,3.1598e-05,1.2605e-05,
1611,37.7674,3.7022e-10,3.1599e-11,1.2521e-12,1.223e-09,3.1599e-05,1.2574e-05,
1612,37.7919,1.9157e-10,3.1598e-11,1.2469e-12,1.223e-09,3.1598e-05,1.255e-05,
1613,37.8132,1.9158e-10,3.1599e-11,1.2469e-12,1.223e-09,3.1599e-05,1.252e-05,
1614,37.8376,1.9156e-10,3.1599e-11,1.242e-12,1.223e-09,3.1599e-05,1.2497e-05,
1615,37.859,1.9157e-10,3.16e-11,1.2419e-12,1.223e-09,3.16e-05,1.2469e-05,
1616,37.8835,1.9155e-10,3.1599e-11,1.2373e-12,1.223e-09,3.1599e-05,1.2448e-05,
1617,37.9047,1.9156e-10,3.16e-11,1.237e-12,1.223e-09,3.16e-05,1.2422e-05,
1618,37.9292,1.9154e-10,3.16e-11,1.2328e-12,1.223e-09,3.16e-05,1.2401e-05,
1619,37.9505,1.9155e-10,3.1601e-11,1.2323e-12,1.223e-09,3.1601e-05,1.2377e-05,
1620,37.9751,1.9153e-10,3.16e-11,1.2284e-12,1.223e-09,3.16e-05,1.2358e-05,
1621,37.9965,1.9154e-10,3.1601e-11,1.2277e-12,1.223e-09,3.1601e-05,1.2335e-05,
1622,38.0212,1.9152e-10,3.1601e-11,1.2241e-12,1.223e-09,3.1601e-05,1.2317e-05,
1623,38.0427,1.9154e-10,3.1602e-11,1.2233e-12,1.223e-09,3.1602e-05,1.2296e-05,
1624,38.0675,1.9151e-10,3.1601e-11,1.22e-12,1.223e-09,3.1601e-05,1.2279e-05,
1625,38.0888,1.9153e-10,3.1602e-11,1.2191e-12,1.223e-09,3.1602e-05,1.2259e-05,
1626,38.1138,1.915e-10,3.1602e-11,1.216e-12,1.223e-09,3.1602e-05,1.2243e-05,
1627,38.1354,1.9152e-10,3.1602e-11,1.215e-12,1.223e-09,3.1602e-05,1.2225e-05,
1628,38.1604,1.915e-10,3.1602e-11,1.2122e-12,1.223e-09,3.1602e-05,1.221e-05,
1629,38.1814,1.9151e-10,3.1603e-11,1.2109e-12,1.223e-09,3.1603e-05,1.2192e-05,
1630,38.2066,1.9149e-10,3.1602e-11,1.2084e-12,1.223e-09,3.1602e-05,1.2178e-05,
1631,38.2283,1.915e-10,3.1603e-11,1.2071e-12,1.223e-09,3.1603e-05,1.2162e-05,
1632,38.2531,1.9148e-10,3.1603e-11,1.2049e-12,1.223e-09,3.1603e-05,1.2148e-05,
1633,38.2744,1.915e-10,3.1591e-11,1.3217e-12,1.223e-09,3.1591e-05,1.3434e-05,
1634,38.3001,3.7022e-10,3.1604e-11,1.1978e-12,1.223e-09,3.1604e-05,1.2089e-05,
1635,38.3207,1.0241e-10,3.1593e-11,1.3048e-12,1.223e-09,3.1593e-05,1.3198e-05,
1636,38.3464,3.7018e-10,3.1604e-11,1.1911e-12,1.223e-09,3.1604e-05,1.2036e-05,
1637,38.3677,1.0238e-10,3.1594e-11,1.2889e-12,1.223e-09,3.1594e-05,1.299e-05,
1638,38.3933,3.7015e-10,3.1605e-11,1.1847e-12,1.223e-09,3.1605e-05,1.199e-05,
1639,38.4143,1.0236e-10,3.1597e-11,1.2739e-12,1.223e-09,3.1597e-05,1.2806e-05,
1640,38.4404,3.7011e-10,3.1606e-11,1.1786e-12,1.223e-09,3.1606e-05,1.195e-05,
1641,38.4609,1.0234e-10,3.1598e-11,1.2596e-12,1.223e-09,3.1598e-05,1.2643e-05,
1642,38.4861,3.7008e-10,3.1596e-11,1.2577e-12,1.223e-09,3.1596e-05,1.2633e-05,
1643,38.5073,1.9166e-10,3.1599e-11,1.2528e-12,1.223e-09,3.1599e-05,1.2571e-05,
1644,38.5328,1.9147e-10,3.1597e-11,1.2512e-12,1.223e-09,3.1597e-05,1.2561e-05,
1645,38.5543,1.9165e-10,3.16e-11,1.2462e-12,1.223e-09,3.16e-05,1.2503e-05,
1646,38.5793,1.9146e-10,3.1597e-11,1.2449e-12,1.223e-09,3.1597e-05,1.2495e-05,
1647,38.6005,1.9163e-10,3.16e-11,1.2399e-12,1.223e-09,3.16e-05,1.2441e-05,
1648,38.6257,1.9144e-10,3.1598e-11,1.2389e-12,1.223e-09,3.1598e-05,1.2433e-05,
1649,38.6471,1.9162e-10,3.1601e-11,1.2339e-12,1.223e-09,3.1601e-05,1.2384e-05,
1650,38.6722,1.9143e-10,3.1599e-11,1.2332e-12,1.223e-09,3.1599e-05,1.2377e-05,
1651,38.6935,1.9161e-10,3.1601e-11,1.2282e-12,1.2229e-09,3.1601e-05,1.2331e-05,
1652,38.7187,1.9142e-10,3.1599e-11,1.2277e-12,1.2229e-09,3.1599e-05,1.2325e-05,
1653,38.7399,1.916e-10,3.1601e-11,1.2226e-12,1.2229e-09,3.1601e-05,1.2282e-05,
1654,38.7649,1.9141e-10,3.16e-11,1.2224e-12,1.2229e-09,3.16e-05,1.2276e-05,
1655,38.7868,1.9159e-10,3.1602e-11,1.2173e-12,1.2229e-09,3.1602e-05,1.2237e-05,
1656,38.8119,1.914e-10,3.16e-11,1.2173e-12,1.2229e-09,3.16e-05,1.2232e-05,
1657,38.8332,1.9158e-10,3.1602e-11,1.2122e-12,1.2229e-09,3.1602e-05,1.2196e-05,
1658,38.8584,1.9139e-10,3.1601e-11,1.2125e-12,1.2229e-09,3.1601e-05,1.219e-05,
1659,38.8794,1.9157e-10,3.1603e-11,1.2074e-12,1.2229e-09,3.1603e-05,1.2157e-05,
1660,38.9044,1.9138e-10,3.1602e-11,1.2078e-12,1.2229e-09,3.1602e-05,1.2153e-05,
1661,38.9257,1.9156e-10,3.1603e-11,1.2027e-12,1.2229e-09,3.1603e-05,1.2122e-05,
1662,38.9499,1.9138e-10,3.1588e-11,1.3151e-12,1.2229e-09,3.1588e-05,1.3376e-05,
1663,38.9719,3.7027e-10,3.1604e-11,1.1938e-12,1.2229e-09,3.1604e-05,1.2059e-05,
1664,38.9964,1.0228e-10,3.159e-11,1.2965e-12,1.2229e-09,3.159e-05,1.3128e-05,
1665,39.018,3.7024e-10,3.1605e-11,1.1859e-12,1.2229e-09,3.1605e-05,1.2008e-05,
1666,39.0425,1.0225e-10,3.1593e-11,1.28e-12,1.2229e-09,3.1593e-05,1.2923e-05,
1667,39.0643,3.702e-10,3.1605e-11,1.179e-12,1.2229e-09,3.1605e-05,1.1965e-05,
1668,39.0885,1.0223e-10,3.1594e-11,1.2652e-12,1.2229e-09,3.1594e-05,1.2749e-05,
1669,39.1105,3.7017e-10,3.1606e-11,1.1732e-12,1.2229e-09,3.1606e-05,1.193e-05,
1670,39.1348,1.0221e-10,3.1596e-11,1.2517e-12,1.2229e-09,3.1596e-05,1.2603e-05,
1671,39.156,3.7014e-10,3.1597e-11,1.2521e-12,1.2229e-09,3.1597e-05,1.2572e-05,
1672,39.1811,1.9153e-10,3.1596e-11,1.2467e-12,1.2229e-09,3.1596e-05,1.2547e-05,
1673,39.2022,1.9154e-10,3.1598e-11,1.2469e-12,1.2229e-09,3.1598e-05,1.2518e-05,
1674,39.2272,1.9152e-10,3.1597e-11,1.2419e-12,1.2229e-09,3.1597e-05,1.2495e-05,
1675,39.2485,1.9153e-10,3.1598e-11,1.2418e-12,1.2229e-09,3.1598e-05,1.2468e-05,
1676,39.2734,1.9151e-10,3.1598e-11,1.2372e-12,1.2229e-09,3.1598e-05,1.2446e-05,
1677,39.2948,1.9152e-10,3.1599e-11,1.237e-12,1.2229e-09,3.1599e-05,1.242e-05,
1678,39.3198,1.915e-10,3.1598e-11,1.2327e-12,1.2229e-09,3.1598e-05,1.2399e-05,
1679,39.3411,1.9151e-10,3.1599e-11,1.2322e-12,1.2229e-09,3.1599e-05,1.2375e-05,
1680,39.3667,1.9149e-10,3.1599e-11,1.2283e-12,1.2229e-09,3.1599e-05,1.2356e-05,
1681,39.3882,1.915e-10,3.1599e-11,1.2277e-12,1.2229e-09,3.1599e-05,1.2333e-05,
1682,39.4136,1.9148e-10,3.1599e-11,1.224e-12,1.2229e-09,3.1599e-05,1.2315e-05,
1683,39.4347,1.9149e-10,3.16e-11,1.2233e-12,1.2229e-09,3.16e-05,1.2294e-05,
1684,39.4594,1.9147e-10,3.1599e-11,1.2199e-12,1.2229e-09,3.1599e-05,1.2277e-05,
1685,39.4807,1.9149e-10,3.16e-11,1.219e-12,1.2229e-09,3.16e-05,1.2257e-05,
1686,39.5057,1.9146e-10,3.16e-11,1.2159e-12,1.2229e-09,3.16e-05,1.2241e-05,
1687,39.5273,1.9148e-10,3.1601e-11,1.2149e-12,1.2229e-09,3.1601e-05,1.2222e-05,
1688,39.5522,1.9146e-10,3.16e-11,1.2121e-12,1.2229e-09,3.16e-05,1.2207e-05,
1689,39.5735,1.9147e-10,3.1601e-11,1.2109e-12,1.2229e-09,3.1601e-05,1.2189e-05,
1690,39.5986,1.9145e-10,3.1601e-11,1.2084e-12,1.2229e-09,3.1601e-05,1.2175e-05,
1691,39.6201,1.9146e-10,3.1601e-11,1.207e-12,1.2229e-09,3.1601e-05,1.2159e-05,
1692,39.645,1.9144e-10,3.1601e-11,1.2048e-12,1.2229e-09,3.1601e-05,1.2146e-05,
1693,39.666,1.9146e-10,3.1589e-11,1.3216e-12,1.2228e-09,3.1589e-05,1.3431e-05,
1694,39.6916,3.7014e-10,3.1602e-11,1.1977e-12,1.2228e-09,3.1602e-05,1.2086e-05,
1695,39.712,1.0239e-10,3.1591e-11,1.3047e-12,1.2228e-09,3.1591e-05,1.3195e-05,
1696,39.7376,3.701e-10,3.1603e-11,1.191e-12,1.2228e-09,3.1603e-05,1.2034e-05,
1697,39.7584,1.0236e-10,3.1593e-11,1.2888e-12,1.2228e-09,3.1593e-05,1.2987e-05,
1698,39.7842,3.7007e-10,3.1603e-11,1.1847e-12,1.2228e-09,3.1603e-05,1.1988e-05,
1699,39.805,1.0234e-10,3.1595e-11,1.2738e-12,1.2228e-09,3.1595e-05,1.2803e-05,
1700,39.8318,3.7003e-10,3.1604e-11,1.1785e-12,1.2228e-09,3.1604e-05,1.1947e-05,
1701,39.8553,1.0232e-10,3.1596e-11,1.2595e-12,1.2228e-09,3.1596e-05,1.264e-05,
1702,39.8796,3.7e-10,3.1594e-11,1.2577e-12,1.2228e-09,3.1594e-05,1.2631e-05,
1703,39.9009,1.9162e-10,3.1597e-11,1.2527e-12,1.2228e-09,3.1597e-05,1.2568e-05,
1704,39.924,1.9143e-10,3.1595e-11,1.2511e-12,1.2228e-09,3.1595e-05,1.2558e-05,
1705,39.9459,1.9161e-10,3.1598e-11,1.2461e-12,1.2228e-09,3.1598e-05,1.25e-05,
1706,39.9704,1.9142e-10,3.1595e-11,1.2448e-12,1.2228e-09,3.1595e-05,1.2491e-05,
1707,39.992,1.9159e-10,3.1598e-11,1.2398e-12,1.2228e-09,3.1598e-05,1.2438e-05,
1708,40.0166,1.914e-10,3.1596e-11,1.2388e-12,1.2228e-09,3.1596e-05,1.243e-05,
1709,40.038,1.9158e-10,3.1599e-11,1.2337e-12,1.2228e-09,3.1599e-05,1.238e-05,
1710,40.0591,1.9139e-10,3.1597e-11,1.233e-12,1.2228e-09,3.1597e-05,1.2373e-05,
1711,40.0828,1.9157e-10,3.1599e-11,1.228e-12,1.2228e-09,3.1599e-05,1.2328e-05,
1712,40.1046,1.9138e-10,3.1598e-11,1.2275e-12,1.2228e-09,3.1598e-05,1.2321e-05,
1713,40.1258,1.9156e-10,3.16e-11,1.2224e-12,1.2228e-09,3.16e-05,1.2279e-05,
1714,40.1492,1.9137e-10,3.1598e-11,1.2222e-12,1.2228e-09,3.1598e-05,1.2273e-05,
1715,40.1705,1.9155e-10,3.16e-11,1.2171e-12,1.2228e-09,3.16e-05,1.2234e-05,
1716,40.1916,1.9136e-10,3.1599e-11,1.2172e-12,1.2228e-09,3.1599e-05,1.2228e-05,
1717,40.2152,1.9154e-10,3.1601e-11,1.2121e-12,1.2228e-09,3.1601e-05,1.2193e-05,
1718,40.2365,1.9135e-10,3.1599e-11,1.2123e-12,1.2228e-09,3.1599e-05,1.2187e-05,
1719,40.2577,1.9153e-10,3.1601e-11,1.2072e-12,1.2228e-09,3.1601e-05,1.2154e-05,
1720,40.2812,1.9134e-10,3.16e-11,1.2077e-12,1.2228e-09,3.16e-05,1.215e-05,
1721,40.3024,1.9152e-10,3.1602e-11,1.2025e-12,1.2228e-09,3.1602e-05,1.2119e-05,
1722,40.3231,1.9134e-10,3.1586e-11,1.3149e-12,1.2228e-09,3.1586e-05,1.3372e-05,
1723,40.3474,3.702e-10,3.1602e-11,1.1936e-12,1.2228e-09,3.1602e-05,1.2056e-05,
1724,40.3681,1.0226e-10,3.1589e-11,1.2962e-12,1.2228e-09,3.1589e-05,1.3124e-05,
1725,40.39,3.7016e-10,3.1603e-11,1.1858e-12,1.2228e-09,3.1603e-05,1.2005e-05,
1726,40.4128,1.0223e-10,3.1591e-11,1.2797e-12,1.2228e-09,3.1591e-05,1.2918e-05,
1727,40.4348,3.7012e-10,3.1604e-11,1.1788e-12,1.2228e-09,3.1604e-05,1.1962e-05,
1728,40.4554,1.0221e-10,3.1592e-11,1.2649e-12,1.2228e-09,3.1592e-05,1.2745e-05,
1729,40.4798,3.7009e-10,3.1604e-11,1.1731e-12,1.2228e-09,3.1604e-05,1.1927e-05,
1730,40.5005,1.0219e-10,3.1594e-11,1.2515e-12,1.2228e-09,3.1594e-05,1.2599e-05,
1731,40.5217,3.7006e-10,3.1595e-11,1.2518e-12,1.2228e-09,3.1595e-05,1.2568e-05,
1732,40.5451,1.9149e-10,3.1595e-11,1.2465e-12,1.2227e-09,3.1595e-05,1.2543e-05,
1733,40.5676,1.915e-10,3.1596e-11,1.2466e-12,1.2227e-09,3.1596e-05,1.2515e-05,
1734,40.5906,1.9148e-10,3.1595e-11,1.2417e-12,1.2227e-09,3.1595e-05,1.2491e-05,
1735,40.6147,1.9149e-10,3.1596e-11,1.2416e-12,1.2227e-09,3.1596e-05,1.2464e-05,
1736,40.6369,1.9147e-10,3.1596e-11,1.237e-12,1.2227e-09,3.1596e-05,1.2442e-05,
1737,40.6582,1.9148e-10,3.1597e-11,1.2368e-12,1.2227e-09,3.1597e-05,1.2416e-05,
1738,40.6819,1.9146e-10,3.1596e-11,1.2325e-12,1.2227e-09,3.1596e-05,1.2395e-05,
1739,40.7034,1.9147e-10,3.1597e-11,1.232e-12,1.2227e-09,3.1597e-05,1.2372e-05,
1740,40.7249,1.9145e-10,3.1597e-11,1.2281e-12,1.2227e-09,3.1597e-05,1.2352e-05,
1741,40.7493,1.9146e-10,3.1598e-11,1.2275e-12,1.2227e-09,3.1598e-05,1.233e-05,
1742,40.7747,1.9144e-10,3.1597e-11,1.2239e-12,1.2227e-09,3.1597e-05,1.2311e-05,
1743,40.7963,1.9145e-10,3.1598e-11,1.2231e-12,1.2227e-09,3.1598e-05,1.229e-05,
1744,40.821,1.9143e-10,3.1598e-11,1.2198e-12,1.2227e-09,3.1598e-05,1.2273e-05,
1745,40.8427,1.9144e-10,3.1599e-11,1.2189e-12,1.2227e-09,3.1599e-05,1.2253e-05,
1746,40.8655,1.9142e-10,3.1598e-11,1.2158e-12,1.2227e-09,3.1598e-05,1.2237e-05,
1747,40.8899,1.9144e-10,3.1599e-11,1.2148e-12,1.2227e-09,3.1599e-05,1.2219e-05,
1748,40.9117,1.9142e-10,3.1599e-11,1.212e-12,1.2227e-09,3.1599e-05,1.2204e-05,
1749,40.9337,1.9143e-10,3.1599e-11,1.2107e-12,1.2227e-09,3.1599e-05,1.2186e-05,
1750,40.9578,1.9141e-10,3.1599e-11,1.2083e-12,1.2227e-09,3.1599e-05,1.2172e-05,
1751,40.9791,1.9142e-10,3.16e-11,1.2069e-12,1.2227e-09,3.16e-05,1.2156e-05,
1752,41.0006,1.914e-10,3.1599e-11,1.2047e-12,1.2227e-09,3.1599e-05,1.2143e-05,
1753,41.0247,1.9142e-10,3.1587e-11,1.3213e-12,1.2227e-09,3.1587e-05,1.3427e-05,
1754,41.0472,3.7006e-10,3.16e-11,1.1976e-12,1.2227e-09,3.16e-05,1.2083e-05,
1755,41.07,1.0237e-10,3.159e-11,1.3045e-12,1.2227e-09,3.159e-05,1.319e-05,
1756,41.0942,3.7002e-10,3.1601e-11,1.1909e-12,1.2227e-09,3.1601e-05,1.2031e-05,
1757,41.1162,1.0234e-10,3.1591e-11,1.2886e-12,1.2227e-09,3.1591e-05,1.2982e-05,
1758,41.1385,3.6999e-10,3.1601e-11,1.1845e-12,1.2227e-09,3.1601e-05,1.1985e-05,
1759,41.1629,1.0231e-10,3.1593e-11,1.2736e-12,1.2227e-09,3.1593e-05,1.2799e-05,
1760,41.1849,3.6996e-10,3.1602e-11,1.1784e-12,1.2227e-09,3.1602e-05,1.1945e-05,
1761,41.2059,1.0229e-10,3.1594e-11,1.2593e-12,1.2227e-09,3.1594e-05,1.2636e-05,
1762,41.2296,3.6993e-10,3.1592e-11,1.2575e-12,1.2227e-09,3.1592e-05,1.2627e-05,
1763,41.2512,1.9158e-10,3.1595e-11,1.2524e-12,1.2227e-09,3.1595e-05,1.2564e-05,
1764,41.2724,1.9139e-10,3.1593e-11,1.2509e-12,1.2227e-09,3.1593e-05,1.2555e-05,
1765,41.2959,1.9157e-10,3.1596e-11,1.2459e-12,1.2227e-09,3.1596e-05,1.2496e-05,
1766,41.3172,1.9138e-10,3.1594e-11,1.2447e-12,1.2227e-09,3.1594e-05,1.2488e-05,
1767,41.3383,1.9155e-10,3.1597e-11,1.2396e-12,1.2227e-09,3.1597e-05,1.2434e-05,
1768,41.3627,1.9136e-10,3.1595e-11,1.2386e-12,1.2227e-09,3.1595e-05,1.2426e-05,
1769,41.3849,1.9154e-10,3.1597e-11,1.2335e-12,1.2227e-09,3.1597e-05,1.2377e-05,
1770,41.4085,1.9135e-10,3.1595e-11,1.2329e-12,1.2227e-09,3.1595e-05,1.237e-05,
1771,41.4324,1.9153e-10,3.1598e-11,1.2277e-12,1.2227e-09,3.1598e-05,1.2324e-05,
1772,41.4538,1.9134e-10,3.1596e-11,1.2273e-12,1.2227e-09,3.1596e-05,1.2317e-05,
1773,41.4751,1.9152e-10,3.1598e-11,1.2222e-12,1.2227e-09,3.1598e-05,1.2275e-05,
1774,41.4993,1.9133e-10,3.1596e-11,1.2221e-12,1.2226e-09,3.1596e-05,1.2269e-05,
1775,41.5209,1.9151e-10,3.1599e-11,1.2169e-12,1.2226e-09,3.1599e-05,1.223e-05,
1776,41.5424,1.9132e-10,3.1597e-11,1.217e-12,1.2226e-09,3.1597e-05,1.2225e-05,
1777,41.5671,1.915e-10,3.1599e-11,1.2118e-12,1.2226e-09,3.1599e-05,1.2189e-05,
1778,41.5882,1.9131e-10,3.1597e-11,1.2121e-12,1.2226e-09,3.1597e-05,1.2183e-05,
1779,41.6094,1.9149e-10,3.16e-11,1.2069e-12,1.2226e-09,3.16e-05,1.215e-05,
1780,41.6301,1.913e-10,3.1584e-11,1.3237e-12,1.2226e-09,3.1584e-05,1.3499e-05,
1781,41.6554,3.7013e-10,3.16e-11,1.1977e-12,1.2226e-09,3.16e-05,1.2083e-05,
1782,41.6762,1.0227e-10,3.1586e-11,1.3044e-12,1.2226e-09,3.1586e-05,1.3234e-05,
1783,41.6981,3.7009e-10,3.1601e-11,1.1895e-12,1.2226e-09,3.1601e-05,1.2027e-05,
1784,41.7186,1.0223e-10,3.1588e-11,1.2871e-12,1.2226e-09,3.1588e-05,1.3013e-05,
1785,41.7448,3.7006e-10,3.1602e-11,1.1821e-12,1.2226e-09,3.1602e-05,1.1981e-05,
1786,41.7662,1.0221e-10,3.159e-11,1.2717e-12,1.2226e-09,3.159e-05,1.2827e-05,
1787,41.7878,3.7002e-10,3.1602e-11,1.1759e-12,1.2226e-09,3.1602e-05,1.1943e-05,
1788,41.8085,1.0219e-10,3.1592e-11,1.2578e-12,1.2226e-09,3.1592e-05,1.2669e-05,
