"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1520,35.4047,1.6628e-10,6.0256e-12,3.064e-13,1.4405e-10,6.0256e-06,9.1663e-06,
1521,35.4248,4.1994e-11,3.4957e-11,2.6329e-12,1.4404e-10,3.4957e-05,4.5009e-05,
1522,35.4476,5.7068e-10,5.7507e-12,3.3268e-13,1.4404e-10,5.7507e-06,9.3044e-06,
1523,35.4686,6.428e-11,1.8823e-11,1.7155e-12,1.4404e-10,1.8823e-05,2.6566e-05,
1524,35.4914,2.9369e-10,7.4051e-12,3.6822e-13,1.4404e-10,7.4051e-06,9.4671e-06,
1525,35.5123,4.6137e-11,2.7306e-11,1.8174e-12,1.4404e-10,2.7306e-05,3.2924e-05,
1526,35.5351,3.0167e-10,5.2769e-12,2.9768e-13,1.4404e-10,5.2769e-06,9.1356e-06,
1527,35.5554,4.9825e-11,3.0946e-11,2.967e-12,1.4403e-10,3.0946e-05,4.6121e-05,
1528,35.5782,5.6766e-10,8.528e-12,4.4083e-13,1.4403e-10,8.528e-06,9.8244e-06,
1529,35.5995,6.8557e-11,3.0857e-11,2.3599e-12,1.4403e-10,3.0857e-05,3.8279e-05,
1530,35.6225,3.0056e-10,8.4526e-12,4.5158e-13,1.4403e-10,8.4526e-06,1.0038e-05,
1531,35.6434,5.9372e-11,3.1763e-11,2.316e-12,1.4402e-10,3.1763e-05,4.0495e-05,
1532,35.6666,3.0748e-10,5.8634e-12,3.2343e-13,1.4402e-10,5.8634e-06,9.1744e-06,
1533,35.6867,5.8438e-11,3.374e-11,3.2434e-12,1.4402e-10,3.374e-05,4.7324e-05,
1534,35.71,5.64e-10,1.0667e-11,5.7349e-13,1.4402e-10,1.0667e-05,1.0979e-05,
1535,35.7311,7.3789e-11,2.3907e-11,1.5584e-12,1.4402e-10,2.3907e-05,2.9118e-05,
1536,35.7541,1.7317e-10,4.991e-12,2.7148e-13,1.4402e-10,4.991e-06,8.9995e-06,
1537,35.7739,4.5291e-11,5.0091e-11,4.9122e-12,1.4401e-10,5.0091e-05,7.4676e-05,
1538,35.797,1.1017e-09,1.1496e-11,6.4679e-13,1.4401e-10,1.1496e-05,1.1547e-05,
1539,35.8184,1.0714e-10,2.4733e-11,1.7784e-12,1.4401e-10,2.4733e-05,3.0697e-05,
1540,35.8415,1.7342e-10,7.0188e-12,3.4757e-13,1.4401e-10,7.0188e-06,9.3672e-06,
1541,35.8619,4.8731e-11,4.2332e-11,3.301e-12,1.44e-10,4.2332e-05,5.5281e-05,
1542,35.8848,5.7242e-10,7.0809e-12,4.0426e-13,1.44e-10,7.0809e-06,9.7012e-06,
1543,35.9056,7.7441e-11,2.5233e-11,2.2423e-12,1.44e-10,2.5233e-05,3.441e-05,
1544,35.9287,2.9833e-10,9.2752e-12,4.4376e-13,1.44e-10,9.2752e-06,9.9586e-06,
1545,35.9494,5.5864e-11,3.4868e-11,2.3415e-12,1.44e-10,3.4868e-05,4.1975e-05,
1546,35.9725,3.0594e-10,6.2191e-12,3.4445e-13,1.44e-10,6.2191e-06,9.3682e-06,
1547,35.9929,6.0335e-11,3.9355e-11,3.8018e-12,1.4399e-10,3.9355e-05,5.8226e-05,
1548,36.0163,5.7053e-10,1.1176e-11,5.5228e-13,1.4399e-10,1.1176e-05,1.0664e-05,
1549,36.0376,8.4968e-11,2.0885e-11,1.4979e-12,1.4399e-10,2.0885e-05,2.5996e-05,
1550,36.0606,1.683e-10,5.1656e-12,2.924e-13,1.4399e-10,5.1656e-06,9.1046e-06,
1551,36.081,4.3028e-11,3.219e-11,2.717e-12,1.4398e-10,3.219e-05,4.4232e-05,
1552,36.1041,5.6833e-10,7.363e-12,3.9067e-13,1.4398e-10,7.363e-06,9.5093e-06,
1553,36.1252,6.4556e-11,2.451e-11,2.0466e-12,1.4398e-10,2.451e-05,3.195e-05,
1554,36.1482,2.9693e-10,7.2612e-12,3.9779e-13,1.4398e-10,7.2612e-06,9.6543e-06,
1555,36.1691,5.1862e-11,2.8647e-11,2.0591e-12,1.4398e-10,2.8647e-05,3.6018e-05,
1556,36.1925,3.0359e-10,6.0406e-12,3.2202e-13,1.4398e-10,6.0406e-06,9.1882e-06,
1557,36.2129,5.3528e-11,3.5744e-11,3.298e-12,1.4397e-10,3.5744e-05,4.9917e-05,
1558,36.2358,5.6647e-10,9.361e-12,5.1267e-13,1.4397e-10,9.361e-06,1.0469e-05,
1559,36.2572,7.4711e-11,1.9994e-11,1.4082e-12,1.4397e-10,1.9994e-05,2.5292e-05,
1560,36.2799,1.6851e-10,5.0223e-12,2.7259e-13,1.4397e-10,5.0223e-06,9.0023e-06,
1561,36.2997,4.1826e-11,5.5581e-11,4.9105e-12,1.4396e-10,5.5581e-05,7.6743e-05,
1562,36.3227,1.1016e-09,1.1704e-11,6.5011e-13,1.4396e-10,1.1704e-05,1.1597e-05,
1563,36.3439,1.0844e-10,2.4698e-11,1.8595e-12,1.4396e-10,2.4698e-05,3.1444e-05,
1564,36.367,1.7448e-10,6.7309e-12,3.4213e-13,1.4396e-10,6.7309e-06,9.3127e-06,
1565,36.3874,4.944e-11,4.281e-11,3.4661e-12,1.4396e-10,4.281e-05,5.6199e-05,
1566,36.4101,5.7046e-10,8.4766e-12,4.7026e-13,1.4396e-10,8.4766e-06,1.0149e-05,
1567,36.4315,7.9918e-11,1.64e-11,1.2942e-12,1.4395e-10,1.64e-05,2.2255e-05,
1568,36.4543,1.6541e-10,4.8573e-12,2.6839e-13,1.4395e-10,4.8573e-06,8.9807e-06,
1569,36.474,3.9259e-11,5.9094e-11,4.8057e-12,1.4394e-10,5.9094e-05,7.6442e-05,
1570,36.4968,1.0999e-09,1.2974e-11,6.9594e-13,1.4394e-10,1.2974e-05,1.2105e-05,
1571,36.5181,1.082e-10,2.7192e-11,2.0636e-12,1.4394e-10,2.7192e-05,3.5156e-05,
1572,36.5408,1.7946e-10,6.1389e-12,3.2819e-13,1.4394e-10,6.1389e-06,9.2101e-06,
1573,36.5612,5.2961e-11,3.809e-11,3.3717e-12,1.4394e-10,3.809e-05,5.1415e-05,
1574,36.5843,5.6625e-10,1.0028e-11,5.4127e-13,1.4394e-10,1.0028e-05,1.0717e-05,
1575,36.6057,7.68e-11,2.139e-11,1.5108e-12,1.4394e-10,2.139e-05,2.7078e-05,
1576,36.6285,1.7105e-10,4.9368e-12,2.7228e-13,1.4394e-10,4.9368e-06,8.9921e-06,
1577,36.6482,4.3525e-11,5.4461e-11,5.0137e-12,1.4393e-10,5.4461e-05,7.6304e-05,
1578,36.6713,1.1001e-09,1.3031e-11,7.1303e-13,1.4393e-10,1.3031e-05,1.2214e-05,
1579,36.6929,1.0983e-10,2.8825e-11,2.073e-12,1.4392e-10,2.8825e-05,3.5822e-05,
1580,36.7158,1.7943e-10,7.0058e-12,3.538e-13,1.4392e-10,7.0058e-06,9.3716e-06,
1581,36.7359,5.3971e-11,4.297e-11,3.6734e-12,1.4392e-10,4.297e-05,5.8379e-05,
1582,36.7586,5.7122e-10,8.7809e-12,4.9162e-13,1.4392e-10,8.7809e-06,1.0289e-05,
1583,36.78,8.332e-11,1.7411e-11,1.3383e-12,1.4392e-10,1.7411e-05,2.3041e-05,
1584,36.8036,1.6545e-10,5.2426e-12,2.8133e-13,1.4392e-10,5.2426e-06,9.0343e-06,
1585,36.8234,4.0156e-11,6.4017e-11,5.1111e-12,1.4391e-10,6.4017e-05,8.2886e-05,
1586,36.8463,1.1023e-09,1.2478e-11,6.7978e-13,1.4391e-10,1.2478e-05,1.191e-05,
1587,36.8676,1.1509e-10,2.5526e-11,2.0209e-12,1.4391e-10,2.5526e-05,3.3614e-05,
1588,36.8904,1.7751e-10,6.4785e-12,3.4023e-13,1.4391e-10,6.4785e-06,9.2734e-06,
1589,36.9107,5.1769e-11,4.2379e-11,3.5402e-12,1.439e-10,4.2379e-05,5.546e-05,
1590,36.9334,5.6786e-10,1.0211e-11,5.4905e-13,1.439e-10,1.0211e-05,1.079e-05,
1591,36.9547,8.1064e-11,2.1148e-11,1.5552e-12,1.439e-10,2.1148e-05,2.7349e-05,
1592,36.9777,1.7164e-10,4.9178e-12,2.7441e-13,1.439e-10,4.9178e-06,8.9921e-06,
1593,36.9974,4.3946e-11,5.6034e-11,5.0875e-12,1.4389e-10,5.6034e-05,7.6817e-05,
1594,37.0202,1.0991e-09,1.4387e-11,7.732e-13,1.4389e-10,1.4387e-05,1.286e-05,
1595,37.0416,1.1182e-10,3.2381e-11,2.2778e-12,1.4389e-10,3.2381e-05,3.9937e-05,
1596,37.0645,1.8431e-10,6.9691e-12,3.5596e-13,1.4389e-10,6.9691e-06,9.3686e-06,
1597,37.0848,5.8233e-11,4.1766e-11,3.7969e-12,1.4388e-10,4.1766e-05,5.8605e-05,
1598,37.1076,5.705e-10,9.5575e-12,5.3147e-13,1.4388e-10,9.5575e-06,1.0594e-05,
1599,37.1287,8.4939e-11,1.9924e-11,1.4626e-12,1.4388e-10,1.9924e-05,2.5492e-05,
1600,37.1529,1.6783e-10,5.564e-12,2.932e-13,1.4388e-10,5.564e-06,9.0841e-06,
1601,37.1772,4.253e-11,3.3055e-11,2.7071e-12,1.4388e-10,3.3055e-05,4.3916e-05,
1602,37.2006,5.6737e-10,6.749e-12,3.8176e-13,1.4388e-10,6.749e-06,9.5577e-06,
1603,37.2221,6.432e-11,2.5228e-11,2.1041e-12,1.4387e-10,2.5228e-05,3.3473e-05,
1604,37.2454,2.9802e-10,8.156e-12,4.0005e-13,1.4387e-10,8.156e-06,9.6474e-06,
1605,37.267,5.3333e-11,2.8961e-11,2.0926e-12,1.4387e-10,2.8961e-05,3.6101e-05,
1606,37.2907,3.0307e-10,5.6393e-12,3.1943e-13,1.4387e-10,5.6393e-06,9.2269e-06,
1607,37.3116,5.3892e-11,3.7201e-11,3.4225e-12,1.4387e-10,3.7201e-05,5.2405e-05,
1608,37.3354,5.6689e-10,1.1265e-11,5.4276e-13,1.4387e-10,1.1265e-05,1.064e-05,
1609,37.3573,7.7809e-11,2.1276e-11,1.5012e-12,1.4386e-10,2.1276e-05,2.6509e-05,
1610,37.3812,1.699e-10,4.6759e-12,2.6988e-13,1.4386e-10,4.6759e-06,9.0105e-06,
1611,37.4015,4.308e-11,5.5529e-11,5.1344e-12,1.4385e-10,5.5529e-05,7.9125e-05,
1612,37.4259,1.1009e-09,1.4828e-11,7.0817e-13,1.4385e-10,1.4828e-05,1.2088e-05,
1613,37.4484,1.1251e-10,2.8126e-11,2.0429e-12,1.4385e-10,2.8126e-05,3.4759e-05,
1614,37.4737,1.7829e-10,6.2864e-12,3.4808e-13,1.4385e-10,6.2864e-06,9.3724e-06,
1615,37.4952,5.2998e-11,4.305e-11,3.71e-12,1.4385e-10,4.305e-05,5.9092e-05,
1616,37.5194,5.7097e-10,1.0347e-11,5.1657e-13,1.4385e-10,1.0347e-05,1.0367e-05,
1617,37.5427,8.4125e-11,1.8298e-11,1.4155e-12,1.4385e-10,1.8298e-05,2.3811e-05,
1618,37.5674,1.6654e-10,4.7684e-12,2.7575e-13,1.4385e-10,4.7684e-06,9.0273e-06,
1619,37.589,4.0869e-11,6.2212e-11,5.2405e-12,1.4384e-10,6.2212e-05,8.3007e-05,
1620,37.6132,1.1014e-09,1.5467e-11,7.2422e-13,1.4384e-10,1.5467e-05,1.2304e-05,
1621,37.6365,1.1633e-10,2.8494e-11,2.1523e-12,1.4383e-10,2.8494e-05,3.6155e-05,
1622,37.6609,1.8038e-10,5.9365e-12,3.351e-13,1.4383e-10,5.9365e-06,9.3003e-06,
1623,37.6834,5.4431e-11,4.1393e-11,3.6552e-12,1.4383e-10,4.1393e-05,5.6571e-05,
1624,37.7081,5.6813e-10,1.2067e-11,5.7338e-13,1.4383e-10,1.2067e-05,1.0915e-05,
1625,37.7314,8.2941e-11,2.2566e-11,1.6156e-12,1.4383e-10,2.2566e-05,2.8274e-05,
1626,37.7566,1.7205e-10,4.735e-12,2.74e-13,1.4383e-10,4.735e-06,9.025e-06,
1627,37.7788,4.4952e-11,2.8816e-11,2.6496e-12,1.4382e-10,2.8816e-05,4.1044e-05,
1628,37.8034,5.6381e-10,8.7007e-12,4.3645e-13,1.4382e-10,8.7007e-06,9.8284e-06,
1629,37.8264,6.2598e-11,3.2386e-11,2.3997e-12,1.4382e-10,3.2386e-05,3.9998e-05,
1630,37.8507,3.0221e-10,7.5853e-12,4.1076e-13,1.4382e-10,7.5853e-06,9.7505e-06,
1631,37.8736,5.9984e-11,2.7529e-11,2.2157e-12,1.4382e-10,2.7529e-05,3.6975e-05,
1632,37.898,3.0427e-10,6.151e-12,3.3532e-13,1.4382e-10,6.151e-06,9.2229e-06,
1633,37.92,5.5301e-11,3.8738e-11,3.3912e-12,1.4381e-10,3.8738e-05,5.1157e-05,
1634,37.9444,5.6469e-10,1.1331e-11,6.0008e-13,1.4381e-10,1.1331e-05,1.1244e-05,
1635,37.9676,7.8075e-11,2.4422e-11,1.6444e-12,1.4381e-10,2.4422e-05,3.0248e-05,
1636,37.9928,1.7534e-10,4.758e-12,2.6731e-13,1.4381e-10,4.758e-06,8.9647e-06,
1637,38.0145,4.6434e-11,4.882e-11,4.9023e-12,1.438e-10,4.882e-05,7.206e-05,
1638,38.0389,1.0979e-09,1.3497e-11,7.3533e-13,1.438e-10,1.3497e-05,1.2441e-05,
1639,38.0622,1.0648e-10,3.1099e-11,2.1073e-12,1.438e-10,3.1099e-05,3.7602e-05,
1640,38.0865,1.8112e-10,7.1745e-12,3.5642e-13,1.438e-10,7.1745e-06,9.3978e-06,
1641,38.109,5.5671e-11,4.0808e-11,3.5823e-12,1.4379e-10,4.0808e-05,5.7225e-05,
1642,38.1335,5.7198e-10,7.767e-12,4.4707e-13,1.4379e-10,7.767e-06,9.9549e-06,
1643,38.1573,8.1411e-11,1.4602e-11,1.1309e-12,1.4379e-10,1.4602e-05,1.9698e-05,
1644,38.1822,1.6117e-10,5.117e-12,2.7239e-13,1.4379e-10,5.117e-06,9.0058e-06,
1645,38.2039,3.71e-11,6.2135e-11,4.5571e-12,1.4378e-10,6.2135e-05,7.7701e-05,
1646,38.2277,1.102e-09,1.0306e-11,5.6554e-13,1.4378e-10,1.0306e-05,1.0889e-05,
1647,38.2488,1.0583e-10,1.9261e-11,1.6468e-12,1.4378e-10,1.9261e-05,2.6991e-05,
1648,38.2713,1.705e-10,5.5622e-12,3.0304e-13,1.4378e-10,5.5622e-06,9.0963e-06,
1649,38.2914,4.4637e-11,3.6511e-11,2.9155e-12,1.4378e-10,3.6511e-05,4.635e-05,
1650,38.3141,5.6355e-10,9.301e-12,4.9718e-13,1.4378e-10,9.301e-06,1.0373e-05,
1651,38.3359,6.9362e-11,1.8374e-11,1.333e-12,1.4377e-10,1.8374e-05,2.4151e-05,
1652,38.3588,1.7085e-10,3.9805e-12,2.3803e-13,1.4377e-10,3.9805e-06,8.8678e-06,
1653,38.3783,4.0287e-11,4.0166e-11,3.8568e-12,1.4376e-10,4.0166e-05,5.6153e-05,
1654,38.4009,1.0922e-09,1.2531e-11,6.6623e-13,1.4376e-10,1.2531e-05,1.1846e-05,
1655,38.422,8.625e-11,2.864e-11,1.8669e-12,1.4376e-10,2.864e-05,3.454e-05,
1656,38.4448,1.7823e-10,5.6914e-12,3.0056e-13,1.4376e-10,5.6914e-06,9.1045e-06,
1657,38.4647,5.1253e-11,2.967e-11,2.9106e-12,1.4376e-10,2.967e-05,4.4477e-05,
1658,38.4876,5.6678e-10,7.236e-12,4.1476e-13,1.4376e-10,7.236e-06,9.7348e-06,
1659,38.5081,6.6779e-11,2.916e-11,2.2201e-12,1.4375e-10,2.916e-05,3.6471e-05,
1660,38.5308,2.9881e-10,9.5169e-12,4.4371e-13,1.4375e-10,9.5169e-06,9.9998e-06,
1661,38.5521,5.7338e-11,3.1431e-11,2.1605e-12,1.4375e-10,3.1431e-05,3.8871e-05,
1662,38.5759,3.0728e-10,4.8457e-12,2.8293e-13,1.4375e-10,4.8457e-06,9.0672e-06,
1663,38.5963,5.618e-11,2.7858e-11,2.8258e-12,1.4375e-10,2.7858e-05,4.1307e-05,
1664,38.6219,5.6088e-10,1.1219e-11,5.2882e-13,1.4375e-10,1.1219e-05,1.0591e-05,
1665,38.6439,6.6273e-11,2.2293e-11,1.3955e-12,1.4375e-10,2.2293e-05,2.6685e-05,
1666,38.6667,1.7078e-10,4.3214e-12,2.5063e-13,1.4374e-10,4.3214e-06,8.9392e-06,
1667,38.6861,4.2592e-11,4.1957e-11,4.3075e-12,1.4374e-10,4.1957e-05,6.6252e-05,
1668,38.7089,1.0997e-09,1.1144e-11,5.6685e-13,1.4374e-10,1.1144e-05,1.0721e-05,
1669,38.73,9.5226e-11,2.0106e-11,1.4602e-12,1.4373e-10,2.0106e-05,2.5019e-05,
1670,38.7525,1.6657e-10,5.6599e-12,3.1645e-13,1.4373e-10,5.6599e-06,9.1965e-06,
1671,38.7726,4.26e-11,3.6097e-11,2.7555e-12,1.4373e-10,3.6097e-05,4.7084e-05,
1672,38.7951,5.7035e-10,6.6254e-12,3.6192e-13,1.4373e-10,6.6254e-06,9.3354e-06,
1673,38.816,6.6622e-11,1.9902e-11,1.8332e-12,1.4373e-10,1.9902e-05,2.7568e-05,
1674,38.8386,2.9403e-10,6.728e-12,3.7452e-13,1.4373e-10,6.728e-06,9.4924e-06,
1675,38.8591,4.7301e-11,2.7661e-11,1.887e-12,1.4372e-10,2.7661e-05,3.3857e-05,
1676,38.8817,3.0123e-10,6.0935e-12,3.1667e-13,1.4372e-10,6.0935e-06,9.1762e-06,
1677,38.9016,5.0988e-11,3.4205e-11,3.1389e-12,1.4372e-10,3.4205e-05,4.8796e-05,
1678,38.9242,5.6788e-10,7.6813e-12,4.35e-13,1.4372e-10,7.6813e-06,9.8805e-06,
1679,38.9446,7.1694e-11,3.0874e-11,2.4272e-12,1.4372e-10,3.0874e-05,3.917e-05,
1680,38.9673,3.008e-10,9.9173e-12,4.6362e-13,1.4372e-10,9.9173e-06,1.0126e-05,
1681,38.9879,6.0722e-11,3.4164e-11,2.3982e-12,1.4371e-10,3.4164e-05,4.236e-05,
1682,39.0105,3.0769e-10,5.5433e-12,3.1702e-13,1.4371e-10,5.5433e-06,9.2171e-06,
1683,39.0311,6.0602e-11,3.4772e-11,3.4136e-12,1.4371e-10,3.4772e-05,5.0443e-05,
1684,39.0536,5.6468e-10,1.2659e-11,5.9198e-13,1.4371e-10,1.2659e-05,1.1121e-05,
1685,39.0748,7.7691e-11,2.5056e-11,1.6253e-12,1.4371e-10,2.5056e-05,3.0093e-05,
1686,39.0975,1.7359e-10,4.8137e-12,2.7457e-13,1.4371e-10,4.8137e-06,9.0273e-06,
1687,39.1171,4.6446e-11,5.2272e-11,5.2257e-12,1.437e-10,5.2272e-05,7.9892e-05,
1688,39.1397,1.1013e-09,1.4042e-11,6.8845e-13,1.437e-10,1.4042e-05,1.1829e-05,
1689,39.161,1.1384e-10,2.6369e-11,1.8946e-12,1.4369e-10,2.6369e-05,3.2271e-05,
1690,39.1842,1.753e-10,6.5676e-12,3.5921e-13,1.4369e-10,6.5676e-06,9.4292e-06,
1691,39.2044,5.0623e-11,4.4088e-11,3.5587e-12,1.4369e-10,4.4088e-05,5.8948e-05,
1692,39.228,5.7238e-10,8.6495e-12,4.5247e-13,1.4369e-10,8.6495e-06,9.8628e-06,
1693,39.2525,8.2129e-11,2.8386e-11,2.4848e-12,1.4369e-10,2.8386e-05,3.7662e-05,
1694,39.2822,3.0022e-10,8.6604e-12,4.682e-13,1.4369e-10,8.6604e-06,1.0126e-05,
1695,39.3075,5.985e-11,3.6651e-11,2.5642e-12,1.4368e-10,3.6651e-05,4.5031e-05,
1696,39.3304,3.0693e-10,7.4768e-12,3.7865e-13,1.4368e-10,7.4768e-06,9.4821e-06,
1697,39.351,6.4137e-11,2.2481e-11,2.0524e-12,1.4368e-10,2.2481e-05,3.2075e-05,
1698,39.3737,3.0031e-10,5.6692e-12,3.2933e-13,1.4368e-10,5.6692e-06,9.248e-06,
1699,39.3939,5.0887e-11,4.2568e-11,3.4005e-12,1.4368e-10,4.2568e-05,5.3979e-05,
1700,39.4179,5.6514e-10,1.3478e-11,6.0673e-13,1.4368e-10,1.3478e-05,1.1369e-05,
1701,39.4416,8.0642e-11,2.3618e-11,1.6051e-12,1.4367e-10,2.3618e-05,2.9436e-05,
1702,39.4644,1.7685e-10,3.8545e-12,2.3332e-13,1.4367e-10,3.8545e-06,8.8856e-06,
1703,39.4838,4.5453e-11,3.8219e-11,4.0284e-12,1.4366e-10,3.8219e-05,5.7479e-05,
1704,39.5066,1.0914e-09,1.6132e-11,7.2843e-13,1.4366e-10,1.6132e-05,1.2528e-05,
1705,39.5278,9.0577e-11,3.3398e-11,2.0029e-12,1.4366e-10,3.3398e-05,3.882e-05,
1706,39.5504,1.8244e-10,5.6191e-12,3.1081e-13,1.4366e-10,5.6191e-06,9.1898e-06,
1707,39.5705,5.5855e-11,2.8738e-11,2.993e-12,1.4366e-10,2.8738e-05,4.6832e-05,
1708,39.5932,5.6914e-10,7.5197e-12,4.0916e-13,1.4366e-10,7.5197e-06,9.5865e-06,
1709,39.6137,6.9312e-11,2.5187e-11,1.9669e-12,1.4365e-10,2.5187e-05,3.1485e-05,
1710,39.6364,2.9505e-10,8.3915e-12,4.4771e-13,1.4365e-10,8.3915e-06,9.9887e-06,
1711,39.657,5.2593e-11,3.1545e-11,1.9932e-12,1.4365e-10,3.1545e-05,3.7933e-05,
1712,39.6797,3.0743e-10,4.8687e-12,2.7475e-13,1.4365e-10,4.8687e-06,8.9796e-06,
1713,39.699,5.4334e-11,4.5897e-11,5.1402e-12,1.4364e-10,4.5897e-05,7.3014e-05,
1714,39.7217,1.097e-09,1.4824e-11,8.0298e-13,1.4364e-10,1.4824e-05,1.3144e-05,
1715,39.7433,1.1075e-10,1.6695e-11,9.4464e-13,1.4364e-10,1.6695e-05,2.0435e-05,
1716,39.766,1.0949e-10,3.021e-12,1.9391e-13,1.4364e-10,3.021e-06,8.7661e-06,
1717,39.7851,3.584e-11,7.5276e-11,9.3338e-12,1.436e-10,7.5276e-05,0.00013601,
1718,39.8083,4.2859e-09,2.3057e-11,1.2005e-12,1.436e-10,2.3057e-05,1.7517e-05,
1719,39.8298,1.9835e-10,2.4162e-11,1.3747e-12,1.436e-10,2.4162e-05,2.8326e-05,
1720,39.8524,1.2846e-10,4.3676e-12,2.4099e-13,1.436e-10,4.3676e-06,8.8936e-06,
1721,39.8721,4.3741e-11,3.2427e-11,3.6259e-12,1.4359e-10,3.2427e-05,5.5763e-05,
1722,39.8952,1.0995e-09,7.3361e-12,4.3532e-13,1.4359e-10,7.3361e-06,9.8581e-06,
1723,39.9163,8.154e-11,1.3673e-11,9.6993e-13,1.4359e-10,1.3673e-05,1.7995e-05,
1724,39.9388,1.5827e-10,5.2656e-12,2.7155e-13,1.4359e-10,5.2656e-06,9.0155e-06,
1725,39.9587,3.5625e-11,5.7451e-11,3.6303e-12,1.4358e-10,5.7451e-05,6.8532e-05,
1726,39.9812,1.1031e-09,6.8523e-12,3.8474e-13,1.4358e-10,6.8523e-06,9.5918e-06,
1727,40.0019,9.0975e-11,2.0405e-11,2.1864e-12,1.4358e-10,2.0405e-05,3.2377e-05,
1728,40.0247,2.9762e-10,8.3314e-12,4.147e-13,1.4358e-10,8.3314e-06,9.7084e-06,
1729,40.0452,5.3798e-11,3.2865e-11,2.1564e-12,1.4358e-10,3.2865e-05,3.8843e-05,
1730,40.0681,3.0121e-10,7.1069e-12,3.823e-13,1.4358e-10,7.1069e-06,9.5732e-06,
1731,40.0886,5.7573e-11,2.1554e-11,1.8065e-12,1.4357e-10,2.1554e-05,3.0706e-05,
1732,40.1112,3.0462e-10,4.4226e-12,2.6942e-13,1.4357e-10,4.4226e-06,8.9389e-06,
1733,40.1322,4.7828e-11,2.3039e-11,2.1154e-12,1.4357e-10,2.3039e-05,3.0946e-05,
1734,40.1551,5.5451e-10,9.2147e-12,4.9316e-13,1.4357e-10,9.2147e-06,1.0305e-05,
1735,40.1756,5.4252e-11,4.0126e-11,2.3923e-12,1.4357e-10,4.0126e-05,4.6644e-05,
1736,40.1983,3.0887e-10,6.5923e-12,3.3385e-13,1.4357e-10,6.5923e-06,9.2652e-06,
1737,40.2184,6.4451e-11,3.0582e-11,3.3173e-12,1.4356e-10,3.0582e-05,5.0571e-05,
1738,40.2408,5.6957e-10,7.3191e-12,4.2855e-13,1.4356e-10,7.3191e-06,9.8094e-06,
1739,40.2614,7.4904e-11,2.8704e-11,2.1697e-12,1.4356e-10,2.8704e-05,3.5664e-05,
1740,40.2841,2.9788e-10,1.0548e-11,4.7732e-13,1.4356e-10,1.0548e-05,1.0301e-05,
1741,40.3046,5.7795e-11,3.4726e-11,2.1075e-12,1.4355e-10,3.4726e-05,4.1016e-05,
1742,40.3274,3.0916e-10,4.529e-12,2.6318e-13,1.4355e-10,4.529e-06,8.9886e-06,
1743,40.3473,5.7707e-11,2.2132e-11,2.5524e-12,1.4355e-10,2.2132e-05,3.7085e-05,
1744,40.3707,5.6012e-10,9.529e-12,4.6541e-13,1.4355e-10,9.529e-06,1.006e-05,
1745,40.3915,6.0584e-11,3.8873e-11,2.4756e-12,1.4355e-10,3.8873e-05,4.5366e-05,
1746,40.4141,3.0464e-10,8.2618e-12,4.3575e-13,1.4355e-10,8.2618e-06,9.9363e-06,
1747,40.4354,6.5599e-11,2.4481e-11,2.0037e-12,1.4354e-10,2.4481e-05,3.4377e-05,
1748,40.4582,3.0717e-10,4.4066e-12,2.7349e-13,1.4354e-10,4.4066e-06,8.9464e-06,
1749,40.4783,5.172e-11,2.1611e-11,2.064e-12,1.4354e-10,2.1611e-05,2.9617e-05,
1750,40.501,5.5351e-10,9.4865e-12,5.0874e-13,1.4354e-10,9.4865e-06,1.0411e-05,
1751,40.5222,5.3746e-11,2.0742e-11,1.1306e-12,1.4354e-10,2.0742e-05,2.4463e-05,
1752,40.5447,1.7238e-10,3.5553e-12,2.0888e-13,1.4354e-10,3.5553e-06,8.8039e-06,
1753,40.5638,3.9583e-11,4.6836e-11,5.4536e-12,1.4352e-10,4.6836e-05,8.2549e-05,
1754,40.5864,2.1611e-09,1.0835e-11,6.3116e-13,1.4352e-10,1.0835e-05,1.1371e-05,
1755,40.6077,1.1916e-10,2.2485e-11,1.5353e-12,1.4352e-10,2.2485e-05,2.7429e-05,
1756,40.6339,1.697e-10,7.475e-12,3.5551e-13,1.4352e-10,7.475e-06,9.4415e-06,
1757,40.6546,4.5872e-11,4.1653e-11,2.6531e-12,1.4351e-10,4.1653e-05,5.016e-05,
1758,40.6773,5.7313e-10,4.9639e-12,2.8901e-13,1.4351e-10,4.9639e-06,9.0991e-06,
1759,40.6975,6.8598e-11,2.5991e-11,2.9051e-12,1.4351e-10,2.5991e-05,4.1061e-05,
1760,40.7205,5.5975e-10,1.2329e-11,5.7052e-13,1.4351e-10,1.2329e-05,1.098e-05,
1761,40.742,6.8186e-11,2.5451e-11,1.4753e-12,1.435e-10,2.5451e-05,2.9629e-05,
1762,40.7649,1.7301e-10,4.6204e-12,2.6382e-13,1.435e-10,4.6204e-06,8.9755e-06,
1763,40.7849,4.5461e-11,3.9551e-11,4.185e-12,1.435e-10,3.9551e-05,6.5902e-05,
1764,40.8076,1.1011e-09,9.0827e-12,4.9459e-13,1.4349e-10,9.0827e-06,1.0108e-05,
1765,40.8286,9.3718e-11,1.4543e-11,1.1097e-12,1.4349e-10,1.4543e-05,1.9002e-05,
1766,40.8514,1.5943e-10,5.2272e-12,2.992e-13,1.4349e-10,5.2272e-06,9.0891e-06,
1767,40.8714,3.6967e-11,3.3443e-11,2.1712e-12,1.4349e-10,3.3443e-05,4.0536e-05,
