"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1814,32.8489,1.9994e-10,9.9287e-13,7.04e-14,1.0267e-11,9.9287e-07,3.1749e-06,
1815,32.8647,1.5618e-11,1.4402e-11,9.6823e-13,1.0266e-11,1.4402e-05,1.7684e-05,
1816,32.8839,3.9101e-10,1.1938e-12,6.6447e-14,1.0266e-11,1.1938e-06,3.2237e-06,
1817,32.9,2.0776e-11,1.0104e-11,7.0745e-13,1.0265e-11,1.0104e-05,1.2878e-05,
1818,32.9192,2.0005e-10,1.0173e-12,7.1537e-14,1.0265e-11,1.0173e-06,3.1773e-06,
1819,32.9349,1.622e-11,1.5076e-11,1.0249e-12,1.0264e-11,1.5076e-05,1.8518e-05,
1820,32.9541,3.9094e-10,1.3081e-12,7.0163e-14,1.0264e-11,1.3081e-06,3.241e-06,
1821,32.9703,2.1674e-11,1.1334e-11,7.976e-13,1.0263e-11,1.1334e-05,1.4392e-05,
1822,32.9897,2.0007e-10,1.1854e-12,7.8311e-14,1.0263e-11,1.1854e-06,3.1957e-06,
1823,33.0052,1.767e-11,1.7671e-11,1.1878e-12,1.0262e-11,1.7671e-05,2.1615e-05,
1824,33.0245,3.9114e-10,1.5185e-12,7.9853e-14,1.0262e-11,1.5185e-06,3.2754e-06,
1825,33.0405,2.4707e-11,1.2659e-11,8.8037e-13,1.0261e-11,1.2659e-05,1.5996e-05,
1826,33.0611,2.0032e-10,1.2566e-12,8.1204e-14,1.0261e-11,1.2566e-06,3.2044e-06,
1827,33.0769,1.9134e-11,1.883e-11,1.2689e-12,1.026e-11,1.883e-05,2.2953e-05,
1828,33.0961,3.912e-10,1.6204e-12,8.5458e-14,1.026e-11,1.6204e-06,3.2944e-06,
1829,33.1125,2.608e-11,6.7367e-12,4.8299e-13,1.026e-11,6.7367e-06,8.9068e-06,
1830,33.1326,1.0446e-10,7.0777e-13,5.9074e-14,1.026e-11,7.0777e-07,3.1489e-06,
1831,33.1478,1.279e-11,1.9831e-11,1.3365e-12,1.0257e-11,1.9831e-05,2.4103e-05,
1832,33.1675,7.7251e-10,1.7008e-12,8.9784e-14,1.0257e-11,1.7008e-06,3.3098e-06,
1833,33.1845,2.7254e-11,7.107e-12,5.091e-13,1.0257e-11,7.107e-06,9.3405e-06,
1834,33.2038,1.0447e-10,7.514e-13,6.0688e-14,1.0257e-11,7.514e-07,3.1515e-06,
1835,33.2189,1.3149e-11,2.1646e-11,1.4465e-12,1.0255e-11,2.1646e-05,2.6153e-05,
1836,33.2381,7.7241e-10,1.8974e-12,9.9283e-14,1.0255e-11,1.8974e-06,3.3495e-06,
1837,33.2547,2.939e-11,7.8989e-12,5.5743e-13,1.0254e-11,7.8989e-06,1.0216e-05,
1838,33.274,1.0462e-10,8.1246e-13,6.3073e-14,1.0254e-11,8.1246e-07,3.1556e-06,
1839,33.2895,1.3862e-11,2.2936e-11,1.5474e-12,1.0252e-11,2.2936e-05,2.7888e-05,
1840,33.3086,7.7241e-10,1.9557e-12,1.0275e-13,1.0252e-11,1.9557e-06,3.3626e-06,
1841,33.3251,3.1103e-11,8.0962e-12,5.7521e-13,1.0251e-11,8.0962e-06,1.0502e-05,
1842,33.3446,1.0464e-10,8.4066e-13,6.4339e-14,1.0251e-11,8.4066e-07,3.1575e-06,
1843,33.3597,1.412e-11,2.4742e-11,1.6679e-12,1.0249e-11,2.4742e-05,3.0013e-05,
1844,33.3791,7.7225e-10,2.2429e-12,1.1663e-13,1.0249e-11,2.2429e-06,3.4288e-06,
1845,33.3957,3.345e-11,9.2859e-12,6.5284e-13,1.0249e-11,9.2859e-06,1.1891e-05,
1846,33.4149,1.0487e-10,9.4813e-13,6.8509e-14,1.0249e-11,9.4813e-07,3.1664e-06,
1847,33.4305,1.5317e-11,1.3624e-11,9.1555e-13,1.0247e-11,1.3624e-05,1.6712e-05,
1848,33.4499,3.9047e-10,1.1084e-12,6.3938e-14,1.0247e-11,1.1084e-06,3.2079e-06,
1849,33.4661,1.9822e-11,9.5385e-12,6.7088e-13,1.0247e-11,9.5385e-06,1.219e-05,
1850,33.4852,1.9969e-10,9.8022e-13,7.0019e-14,1.0247e-11,9.8022e-07,3.1695e-06,
1851,33.5012,1.5614e-11,1.4558e-11,9.8748e-13,1.0245e-11,1.4558e-05,1.7853e-05,
1852,33.5204,3.9038e-10,1.264e-12,6.8823e-14,1.0245e-11,1.264e-06,3.2302e-06,
1853,33.5366,2.1023e-11,1.0981e-11,7.7305e-13,1.0245e-11,1.0981e-05,1.3955e-05,
1854,33.556,1.9976e-10,1.1499e-12,7.686e-14,1.0245e-11,1.1499e-06,3.1874e-06,
1855,33.5719,1.7251e-11,1.7143e-11,1.1492e-12,1.0244e-11,1.7143e-05,2.094e-05,
1856,33.5911,3.9058e-10,1.4683e-12,7.7272e-14,1.0244e-11,1.4683e-06,3.2625e-06,
1857,33.6074,2.4025e-11,1.2209e-11,8.4789e-13,1.0243e-11,1.2209e-05,1.5427e-05,
1858,33.6273,2.0002e-10,1.2028e-12,7.8994e-14,1.0243e-11,1.2028e-06,3.1937e-06,
1859,33.643,1.8577e-11,1.7844e-11,1.2107e-12,1.0242e-11,1.7844e-05,2.1826e-05,
1860,33.6622,3.9062e-10,1.5271e-12,8.1107e-14,1.0242e-11,1.5271e-06,3.2737e-06,
1861,33.6784,2.494e-11,1.3113e-11,9.1863e-13,1.0241e-11,1.3113e-05,1.6556e-05,
1862,33.6976,2e-10,1.362e-12,8.5619e-14,1.0241e-11,1.362e-06,3.2144e-06,
1863,33.7147,1.975e-11,1.0283e-11,6.9579e-13,1.024e-11,1.0283e-05,1.2835e-05,
1864,33.7342,1.9964e-10,8.4432e-13,5.5964e-14,1.024e-11,8.4432e-07,3.1739e-06,
1865,33.7497,1.6188e-11,1.481e-11,1.0264e-12,1.0239e-11,1.481e-05,1.8617e-05,
1866,33.769,3.9032e-10,1.4695e-12,8.9942e-14,1.0239e-11,1.4695e-06,3.23e-06,
1867,33.7849,2.1702e-11,1.1052e-11,7.4996e-13,1.0238e-11,1.1052e-05,1.3732e-05,
1868,33.8042,1.9973e-10,9.005e-13,5.7761e-14,1.0238e-11,9.005e-07,3.1799e-06,
1869,33.8201,1.701e-11,1.6031e-11,1.1124e-12,1.0237e-11,1.6031e-05,2.0085e-05,
1870,33.8393,3.9031e-10,1.632e-12,9.6766e-14,1.0237e-11,1.632e-06,3.256e-06,
1871,33.8555,2.3226e-11,1.2619e-11,8.4884e-13,1.0237e-11,1.2619e-05,1.5543e-05,
1872,33.8747,1.9984e-10,1.0697e-12,6.2724e-14,1.0237e-11,1.0697e-06,3.2e-06,
1873,33.8903,1.8739e-11,1.8487e-11,1.2683e-12,1.0235e-11,1.8487e-05,2.3043e-05,
1874,33.9096,3.9054e-10,1.8119e-12,1.0381e-13,1.0235e-11,1.8119e-06,3.2874e-06,
1875,33.9259,2.6133e-11,1.3723e-11,9.2468e-13,1.0235e-11,1.3723e-05,1.6865e-05,
1876,33.9451,2.0006e-10,1.1231e-12,6.4388e-14,1.0235e-11,1.1231e-06,3.2072e-06,
1877,33.9613,1.9968e-11,9.6176e-12,6.793e-13,1.0234e-11,9.6176e-06,1.233e-05,
1878,33.9805,1.9952e-10,9.9076e-13,7.0464e-14,1.0234e-11,9.9076e-07,3.1678e-06,
1879,33.9962,1.5733e-11,1.471e-11,9.9947e-13,1.0233e-11,1.471e-05,1.8074e-05,
1880,34.0153,3.9004e-10,1.2823e-12,6.9339e-14,1.0233e-11,1.2823e-06,3.2302e-06,
1881,34.0316,2.1236e-11,1.1096e-11,7.8008e-13,1.0232e-11,1.1096e-05,1.4091e-05,
1882,34.0508,1.9961e-10,1.1549e-12,7.7062e-14,1.0232e-11,1.1549e-06,3.1853e-06,
1883,34.0665,1.7369e-11,1.723e-11,1.1563e-12,1.0231e-11,1.723e-05,2.1055e-05,
1884,34.0858,3.9024e-10,1.4796e-12,7.7903e-14,1.0231e-11,1.4796e-06,3.2619e-06,
1885,34.1019,2.4142e-11,1.2373e-11,8.5959e-13,1.023e-11,1.2373e-05,1.5621e-05,
1886,34.1212,1.9984e-10,1.227e-12,7.9962e-14,1.023e-11,1.227e-06,3.1939e-06,
1887,34.137,1.8768e-11,1.8197e-11,1.232e-12,1.0229e-11,1.8197e-05,2.2244e-05,
1888,34.1564,3.9031e-10,1.5512e-12,8.2238e-14,1.0229e-11,1.5512e-06,3.2753e-06,
1889,34.1724,2.5345e-11,1.3252e-11,9.2739e-13,1.0228e-11,1.3252e-05,1.6727e-05,
1890,34.1918,1.9986e-10,1.3676e-12,8.5831e-14,1.0228e-11,1.3676e-06,3.2126e-06,
1891,34.2078,1.9904e-11,1.0308e-11,6.9898e-13,1.0228e-11,1.0308e-05,1.2875e-05,
1892,34.2271,1.9947e-10,8.4621e-13,5.6035e-14,1.0228e-11,8.4621e-07,3.1713e-06,
1893,34.2429,1.6222e-11,1.4912e-11,1.0352e-12,1.0226e-11,1.4912e-05,1.8754e-05,
1894,34.2622,3.8997e-10,1.4918e-12,9.0771e-14,1.0226e-11,1.4918e-06,3.2306e-06,
1895,34.2784,2.1848e-11,1.1156e-11,7.5755e-13,1.0226e-11,1.1156e-05,1.3875e-05,
1896,34.2977,1.9959e-10,9.0283e-13,5.7758e-14,1.0226e-11,9.0283e-07,3.1774e-06,
1897,34.3142,1.7129e-11,1.5949e-11,1.107e-12,1.0225e-11,1.5949e-05,2.0012e-05,
1898,34.3337,3.8997e-10,1.6129e-12,9.5967e-14,1.0225e-11,1.6129e-06,3.2502e-06,
1899,34.3498,2.3142e-11,1.2406e-11,8.4174e-13,1.0224e-11,1.2406e-05,1.5361e-05,
1900,34.3711,1.9964e-10,1.0577e-12,6.2422e-14,1.0224e-11,1.0577e-06,3.1958e-06,
1901,34.3908,1.8571e-11,1.8367e-11,1.2718e-12,1.0223e-11,1.8367e-05,2.3027e-05,
1902,34.4083,3.9016e-10,1.838e-12,1.0493e-13,1.0223e-11,1.838e-06,3.2897e-06,
1903,34.4243,2.6147e-11,6.8422e-12,4.6672e-13,1.0222e-11,6.8422e-06,8.8797e-06,
1904,34.4422,1.0423e-10,4.9816e-13,4.5483e-14,1.0222e-11,4.9816e-07,3.1395e-06,
1905,34.4582,1.2737e-11,1.8414e-11,1.2801e-12,1.022e-11,1.8414e-05,2.3041e-05,
1906,34.4776,7.7048e-10,1.7785e-12,1.0305e-13,1.022e-11,1.7785e-06,3.2797e-06,
1907,34.4948,2.6145e-11,1.3983e-11,9.6012e-13,1.0219e-11,1.3983e-05,1.7278e-05,
1908,34.5146,1.9975e-10,1.2556e-12,6.8681e-14,1.0219e-11,1.2556e-06,3.2234e-06,
1909,34.5316,2.0502e-11,1.1014e-11,7.8179e-13,1.0219e-11,1.1014e-05,1.4056e-05,
1910,34.5515,1.9936e-10,1.1807e-12,7.8033e-14,1.0219e-11,1.1807e-06,3.1853e-06,
1911,34.568,1.7356e-11,1.7531e-11,1.1688e-12,1.0217e-11,1.7531e-05,2.1434e-05,
1912,34.5878,3.8992e-10,1.488e-12,7.7814e-14,1.0217e-11,1.488e-06,3.2599e-06,
1913,34.6051,2.4475e-11,1.2112e-11,8.3735e-13,1.0217e-11,1.2112e-05,1.531e-05,
1914,34.624,1.997e-10,1.159e-12,7.7136e-14,1.0217e-11,1.159e-06,3.1827e-06,
1915,34.6405,1.8418e-11,1.7036e-11,1.1595e-12,1.0215e-11,1.7036e-05,2.0844e-05,
1916,34.66,3.8984e-10,1.4402e-12,7.7056e-14,1.0215e-11,1.4402e-06,3.2532e-06,
1917,34.677,2.3946e-11,1.2457e-11,8.7967e-13,1.0215e-11,1.2457e-05,1.5807e-05,
1918,34.6967,1.9952e-10,1.3201e-12,8.4037e-14,1.0215e-11,1.3201e-06,3.2032e-06,
1919,34.7136,1.9046e-11,1.0112e-11,6.8553e-13,1.0214e-11,1.0112e-05,1.2648e-05,
1920,34.7334,1.9919e-10,8.5754e-13,5.6361e-14,1.0214e-11,8.5754e-07,3.1695e-06,
1921,34.75,1.6037e-11,1.5026e-11,1.0416e-12,1.0213e-11,1.5026e-05,1.8896e-05,
1922,34.7699,3.8962e-10,1.4897e-12,9.054e-14,1.0213e-11,1.4897e-06,3.2271e-06,
1923,34.7872,2.1953e-11,1.0981e-11,7.4385e-13,1.0212e-11,1.0981e-05,1.3669e-05,
1924,34.8068,1.9942e-10,8.6464e-13,5.6552e-14,1.0212e-11,8.6464e-07,3.1702e-06,
1925,34.8235,1.6908e-11,1.5211e-11,1.0561e-12,1.0211e-11,1.5211e-05,1.9113e-05,
1926,34.8433,3.8956e-10,1.5274e-12,9.2577e-14,1.0211e-11,1.5274e-06,3.2336e-06,
1927,34.8605,2.2234e-11,1.1847e-11,8.054e-13,1.021e-11,1.1847e-05,1.4671e-05,
1928,34.8803,1.9934e-10,1.024e-12,6.1479e-14,1.021e-11,1.024e-06,3.1886e-06,
1929,34.8974,1.7938e-11,1.8054e-11,1.2489e-12,1.0209e-11,1.8054e-05,2.257e-05,
1930,34.9174,3.8972e-10,1.8272e-12,1.0444e-13,1.0209e-11,1.8272e-06,3.2845e-06,
1931,34.9352,2.5704e-11,6.819e-12,4.613e-13,1.0209e-11,6.819e-06,8.8233e-06,
1932,34.9547,1.0413e-10,4.9238e-13,4.5275e-14,1.0209e-11,4.9238e-07,3.136e-06,
1933,34.9707,1.268e-11,1.7891e-11,1.2471e-12,1.0206e-11,1.7891e-05,2.2517e-05,
1934,34.9904,7.6977e-10,1.7027e-12,9.9859e-14,1.0206e-11,1.7027e-06,3.263e-06,
1935,35.0072,2.5558e-11,1.3184e-11,9.1133e-13,1.0206e-11,1.3184e-05,1.6376e-05,
1936,35.0269,1.9948e-10,1.1643e-12,6.5977e-14,1.0206e-11,1.1643e-06,3.2071e-06,
1937,35.0441,1.9603e-11,1.0313e-11,7.3679e-13,1.0205e-11,1.0313e-05,1.3223e-05,
1938,35.0641,1.9906e-10,1.1241e-12,7.5768e-14,1.0205e-11,1.1241e-06,3.1757e-06,
1939,35.0807,1.6594e-11,1.6634e-11,1.1156e-12,1.0204e-11,1.6634e-05,2.0421e-05,
1940,35.1008,3.8946e-10,1.4229e-12,7.4626e-14,1.0204e-11,1.4229e-06,3.2458e-06,
1941,35.1177,2.3473e-11,1.162e-11,8.081e-13,1.0203e-11,1.162e-05,1.4754e-05,
1942,35.1375,1.9944e-10,1.1237e-12,7.5693e-14,1.0203e-11,1.1237e-06,3.1755e-06,
1943,35.1538,1.7895e-11,1.6383e-11,1.1194e-12,1.0202e-11,1.6383e-05,2.0121e-05,
1944,35.1736,3.8942e-10,1.3799e-12,7.4062e-14,1.0202e-11,1.3799e-06,3.2401e-06,
1945,35.1904,2.3212e-11,1.1979e-11,8.4951e-13,1.0201e-11,1.1979e-05,1.5248e-05,
1946,35.2101,1.9925e-10,1.2804e-12,8.2422e-14,1.0201e-11,1.2804e-06,3.1948e-06,
1947,35.2269,1.8511e-11,9.7607e-12,6.6339e-13,1.0201e-11,9.7607e-06,1.2263e-05,
1948,35.2465,1.9896e-10,8.2589e-13,5.5369e-14,1.0201e-11,8.2589e-07,3.1631e-06,
1949,35.2629,1.568e-11,1.4481e-11,1.0035e-12,1.0199e-11,1.4481e-05,1.8222e-05,
1950,35.2829,3.8922e-10,1.4307e-12,8.81e-14,1.0199e-11,1.4307e-06,3.2153e-06,
1951,35.2995,2.1277e-11,1.0486e-11,7.1183e-13,1.0199e-11,1.0486e-05,1.3092e-05,
1952,35.3195,1.9918e-10,8.1901e-13,5.519e-14,1.0199e-11,8.1901e-07,3.1623e-06,
1953,35.3356,1.6371e-11,1.4476e-11,1.0086e-12,1.0198e-11,1.4476e-05,1.8236e-05,
1954,35.3554,3.8913e-10,1.4615e-12,8.9919e-14,1.0198e-11,1.4615e-06,3.2205e-06,
1955,35.3726,2.1368e-11,1.1312e-11,7.7218e-13,1.0197e-11,1.1312e-05,1.407e-05,
1956,35.3925,1.9907e-10,9.8177e-13,6.0254e-14,1.0197e-11,9.8177e-07,3.1804e-06,
1957,35.4086,1.7374e-11,1.7443e-11,1.2108e-12,1.0196e-11,1.7443e-05,2.1844e-05,
1958,35.4286,3.8927e-10,1.783e-12,1.0256e-13,1.0196e-11,1.783e-06,3.2732e-06,
1959,35.4451,2.4977e-11,1.3458e-11,9.0146e-13,1.0195e-11,1.3458e-05,1.6576e-05,
1960,35.4649,1.9948e-10,1.0948e-12,6.3331e-14,1.0195e-11,1.0948e-06,3.1943e-06,
1961,35.4822,1.9651e-11,9.1976e-12,6.4626e-13,1.0194e-11,9.1976e-06,1.1807e-05,
1962,35.5024,1.99e-10,9.1938e-13,6.746e-14,1.0194e-11,9.1938e-07,3.1521e-06,
1963,35.5191,1.5215e-11,1.343e-11,9.1656e-13,1.0193e-11,1.343e-05,1.6562e-05,
1964,35.5389,3.8888e-10,1.1502e-12,6.5357e-14,1.0193e-11,1.1502e-06,3.2023e-06,
1965,35.5561,1.9739e-11,1.0079e-11,7.1538e-13,1.0192e-11,1.0079e-05,1.2898e-05,
1966,35.5743,1.989e-10,1.0746e-12,7.3856e-14,1.0192e-11,1.0746e-06,3.1675e-06,
1967,35.5909,1.6271e-11,1.6142e-11,1.0845e-12,1.0191e-11,1.6142e-05,1.978e-05,
1968,35.609,3.8901e-10,1.416e-12,7.444e-14,1.0191e-11,1.416e-06,3.2422e-06,
1969,35.626,2.289e-11,1.1828e-11,8.2205e-13,1.0191e-11,1.1828e-05,1.4961e-05,
1970,35.6441,1.9922e-10,1.1683e-12,7.7379e-14,1.0191e-11,1.1683e-06,3.1779e-06,
1971,35.6602,1.8109e-11,1.6903e-11,1.1441e-12,1.0189e-11,1.6903e-05,2.0713e-05,
1972,35.6784,3.8916e-10,1.3893e-12,7.4128e-14,1.0189e-11,1.3893e-06,3.2385e-06,
1973,35.6954,2.3741e-11,1.1765e-11,8.2784e-13,1.0189e-11,1.1765e-05,1.4958e-05,
1974,35.7134,1.9913e-10,1.2093e-12,7.9553e-14,1.0189e-11,1.2093e-06,3.1832e-06,
1975,35.7297,1.8184e-11,1.8677e-11,1.2679e-12,1.0187e-11,1.8677e-05,2.2844e-05,
1976,35.7477,3.8907e-10,1.7182e-12,9.0069e-14,1.0187e-11,1.7182e-06,3.2978e-06,
1977,35.7645,2.6084e-11,7.1888e-12,5.1413e-13,1.0187e-11,7.1888e-06,9.4323e-06,
1978,35.7827,1.0398e-10,7.5651e-13,6.0887e-14,1.0187e-11,7.5651e-07,3.1364e-06,
1979,35.7984,1.3182e-11,2.0799e-11,1.3972e-12,1.0185e-11,2.0799e-05,2.5378e-05,
1980,35.8167,7.6869e-10,1.7203e-12,9.0396e-14,1.0185e-11,1.7203e-06,3.298e-06,
1981,35.8337,2.8428e-11,6.9681e-12,4.9863e-13,1.0184e-11,6.9681e-06,9.1988e-06,
1982,35.8521,1.0402e-10,7.1365e-13,5.9249e-14,1.0184e-11,7.1365e-07,3.1329e-06,
1983,35.8677,1.2988e-11,2.0419e-11,1.3982e-12,1.0182e-11,2.0419e-05,2.4942e-05,
1984,35.8859,7.6835e-10,1.8487e-12,9.7687e-14,1.0182e-11,1.8487e-06,3.3253e-06,
1985,35.9032,2.8229e-11,7.8832e-12,5.6669e-13,1.0182e-11,7.8832e-06,1.0276e-05,
1986,35.9212,1.0398e-10,8.5776e-13,6.4823e-14,1.0182e-11,8.5776e-07,3.1435e-06,
1987,35.9369,1.3925e-11,2.4624e-11,1.6464e-12,1.0179e-11,2.4624e-05,2.9947e-05,
1988,35.9552,7.6853e-10,2.1347e-12,1.1046e-13,1.0179e-11,2.1347e-06,3.387e-06,
1989,35.972,3.32e-11,8.514e-12,5.9843e-13,1.0179e-11,8.514e-06,1.0998e-05,
1990,35.9902,1.0431e-10,8.3611e-13,6.3931e-14,1.0179e-11,8.3611e-07,3.1412e-06,
1991,36.0059,1.4472e-11,2.3926e-11,1.621e-12,1.0176e-11,2.3926e-05,2.9015e-05,
1992,36.0239,7.6833e-10,2.0731e-12,1.093e-13,1.0176e-11,2.0731e-06,3.3751e-06,
1993,36.041,3.2326e-11,8.777e-12,6.2399e-13,1.0176e-11,8.777e-06,1.13e-05,
1994,36.0591,1.0415e-10,9.3614e-13,6.8138e-14,1.0176e-11,9.3614e-07,3.1496e-06,
1995,36.076,1.4816e-11,1.3806e-11,9.3127e-13,1.0175e-11,1.3806e-05,1.6991e-05,
1996,36.0946,3.8838e-10,1.1897e-12,6.6275e-14,1.0175e-11,1.1897e-06,3.2033e-06,
1997,36.1118,2.0131e-11,1.0108e-11,7.0849e-13,1.0174e-11,1.0108e-05,1.2889e-05,
1998,36.1297,1.9876e-10,1.0218e-12,7.1465e-14,1.0174e-11,1.0218e-06,3.1577e-06,
1999,36.1461,1.6193e-11,1.4835e-11,1.0006e-12,1.0173e-11,1.4835e-05,1.8176e-05,
2000,36.1656,3.8849e-10,1.2275e-12,6.7477e-14,1.0173e-11,1.2275e-06,3.2091e-06,
2001,36.1843,2.1246e-11,1.0546e-11,7.3987e-13,1.0172e-11,1.0546e-05,1.3403e-05,
2002,36.2037,1.9874e-10,1.0857e-12,7.4355e-14,1.0172e-11,1.0857e-06,3.1646e-06,
2003,36.219,1.6707e-11,1.652e-11,1.1129e-12,1.0171e-11,1.652e-05,2.0169e-05,
2004,36.2369,3.8844e-10,1.4735e-12,7.7686e-14,1.0171e-11,1.4735e-06,3.2483e-06,
2005,36.2526,2.3325e-11,1.2552e-11,8.7351e-13,1.017e-11,1.2552e-05,1.5822e-05,
2006,36.2706,1.9897e-10,1.272e-12,8.1582e-14,1.017e-11,1.272e-06,3.1865e-06,
2007,36.2857,1.8964e-11,1.8701e-11,1.2512e-12,1.0169e-11,1.8701e-05,2.2778e-05,
2008,36.3041,3.8875e-10,1.5481e-12,8.1575e-14,1.0169e-11,1.5481e-06,3.2614e-06,
2009,36.3195,2.58e-11,1.2847e-11,8.9201e-13,1.0169e-11,1.2847e-05,1.6205e-05,
2010,36.3374,1.9906e-10,1.2691e-12,8.1863e-14,1.0169e-11,1.2691e-06,3.1865e-06,
2011,36.3528,1.9326e-11,9.588e-12,6.573e-13,1.0168e-11,9.588e-06,1.2032e-05,
2012,36.3704,1.9851e-10,7.9747e-13,5.4706e-14,1.0168e-11,7.9747e-07,3.1534e-06,
2013,36.3852,1.5471e-11,1.4582e-11,1.0219e-12,1.0167e-11,1.4582e-05,1.836e-05,
2014,36.4038,3.8818e-10,1.5341e-12,9.2563e-14,1.0167e-11,1.5341e-06,3.2244e-06,
2015,36.4191,2.1528e-11,1.1652e-11,7.8418e-13,1.0166e-11,1.1652e-05,1.4461e-05,
2016,36.4368,1.9877e-10,9.6601e-13,5.9418e-14,1.0166e-11,9.6601e-07,3.1714e-06,
2017,36.4516,1.766e-11,1.6453e-11,1.1301e-12,1.0165e-11,1.6453e-05,2.0602e-05,
2018,36.4694,3.8847e-10,1.5784e-12,9.4223e-14,1.0165e-11,1.5784e-06,3.2316e-06,
2019,36.4847,2.3607e-11,1.1793e-11,8.0363e-13,1.0164e-11,1.1793e-05,1.4623e-05,
2020,36.5033,1.9881e-10,9.5413e-13,5.9397e-14,1.0164e-11,9.5413e-07,3.1703e-06,
2021,36.5183,1.7817e-11,1.7086e-11,1.1927e-12,1.0163e-11,1.7086e-05,2.1441e-05,
2022,36.5358,3.8831e-10,1.7822e-12,1.0301e-13,1.0163e-11,1.7822e-06,3.2673e-06,
2023,36.5512,2.4637e-11,1.4038e-11,9.4217e-13,1.0162e-11,1.4038e-05,1.7239e-05,
2024,36.5689,1.9897e-10,1.2316e-12,6.7498e-14,1.0162e-11,1.2316e-06,3.2065e-06,
2025,36.5843,2.0386e-11,1.0381e-11,7.2482e-13,1.0162e-11,1.0381e-05,1.3208e-05,
2026,36.6027,1.9863e-10,1.0343e-12,7.1852e-14,1.0162e-11,1.0343e-06,3.1562e-06,
2027,36.6178,1.6461e-11,1.4762e-11,9.9489e-13,1.016e-11,1.4762e-05,1.8098e-05,
2028,36.6354,3.882e-10,1.1857e-12,6.619e-14,1.016e-11,1.1857e-06,3.2003e-06,
2029,36.6507,2.1126e-11,1.0167e-11,7.1556e-13,1.016e-11,1.0167e-05,1.2963e-05,
2030,36.669,1.9852e-10,1.0489e-12,7.2964e-14,1.016e-11,1.0489e-06,3.158e-06,
2031,36.6841,1.6305e-11,1.6109e-11,1.0909e-12,1.0159e-11,1.6109e-05,1.9707e-05,
2032,36.7029,3.8801e-10,1.4748e-12,7.7837e-14,1.0158e-11,1.4748e-06,3.2459e-06,
2033,36.7183,2.2912e-11,1.2713e-11,8.8686e-13,1.0158e-11,1.2713e-05,1.6019e-05,
2034,36.7359,1.9878e-10,1.3095e-12,8.3071e-14,1.0158e-11,1.3095e-06,3.1887e-06,
2035,36.7512,1.9168e-11,9.5496e-12,6.3953e-13,1.0157e-11,9.5496e-06,1.1939e-05,
2036,36.7689,1.985e-10,7.2597e-13,5.2196e-14,1.0157e-11,7.2597e-07,3.1437e-06,
2037,36.7848,1.5295e-11,1.2703e-11,8.768e-13,1.0156e-11,1.2703e-05,1.5983e-05,
2038,36.8033,3.8794e-10,1.2333e-12,8.0437e-14,1.0156e-11,1.2333e-06,3.1793e-06,
2039,36.8182,1.9094e-11,1.8907e-11,1.2891e-12,1.0155e-11,1.8907e-05,2.3088e-05,
2040,36.8357,3.8823e-10,1.7134e-12,9.0475e-14,1.0155e-11,1.7134e-06,3.2909e-06,
2041,36.8517,2.6322e-11,7.2941e-12,5.2364e-13,1.0154e-11,7.2941e-06,9.5529e-06,
2042,36.8694,1.0369e-10,7.8737e-13,6.1968e-14,1.0154e-11,7.8737e-07,3.1316e-06,
2043,36.884,1.3293e-11,2.2401e-11,1.4885e-12,1.0152e-11,2.2401e-05,2.7122e-05,
2044,36.9024,7.6692e-10,1.9105e-12,9.9337e-14,1.0152e-11,1.9105e-06,3.3302e-06,
2045,36.9183,3.0265e-11,7.6923e-12,5.4164e-13,1.0152e-11,7.6923e-06,9.9898e-06,
2046,36.936,1.0394e-10,7.6283e-13,6.1062e-14,1.0152e-11,7.6283e-07,3.1293e-06,
2047,36.9503,1.3608e-11,2.1606e-11,1.4625e-12,1.0149e-11,2.1606e-05,2.6188e-05,
2048,36.9679,7.6671e-10,1.8602e-12,9.8572e-14,1.0149e-11,1.8602e-06,3.3215e-06,
2049,36.9838,2.9404e-11,7.9355e-12,5.675e-13,1.0149e-11,7.9355e-06,1.0299e-05,
2050,37.0023,1.0375e-10,8.5809e-13,6.4925e-14,1.0149e-11,8.5809e-07,3.1365e-06,
2051,37.0167,1.3939e-11,2.5321e-11,1.6879e-12,1.0147e-11,2.5321e-05,3.0612e-05,
2052,37.0344,7.6671e-10,2.2679e-12,1.1713e-13,1.0146e-11,2.2679e-06,3.413e-06,
2053,37.0502,3.3998e-11,9.1993e-12,6.4076e-13,1.0146e-11,9.1993e-06,1.1744e-05,
2054,37.0678,1.0418e-10,9.0528e-13,6.6596e-14,1.0146e-11,9.0528e-07,3.14e-06,
2055,37.083,1.512e-11,2.555e-11,1.7243e-12,1.0144e-11,2.555e-05,3.1011e-05,
2056,37.1021,7.6672e-10,2.1415e-12,1.126e-13,1.0144e-11,2.1415e-06,3.3845e-06,
2057,37.1183,3.4281e-11,8.8891e-12,6.3045e-13,1.0143e-11,8.8891e-06,1.1449e-05,
2058,37.136,1.04e-10,9.2704e-13,6.7809e-14,1.0143e-11,9.2704e-07,3.1418e-06,
2059,37.1508,1.4924e-11,1.377e-11,9.3707e-13,1.0142e-11,1.377e-05,1.696e-05,
2060,37.1685,3.8744e-10,1.2113e-12,6.7116e-14,1.0142e-11,1.2113e-06,3.1999e-06,
