"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1469,37.2547,7.7657e-10,8.0016e-11,3.771e-12,4.5147e-09,8.0016e-05,4.0199e-05,
1470,37.277,1.6519e-10,4.3583e-11,2.7709e-12,4.5147e-09,4.3583e-05,6.3834e-05,
1471,37.3002,6.2711e-10,2.8546e-11,1.1757e-12,4.5147e-09,2.8546e-05,3.3814e-05,
1472,37.3217,1.2011e-10,1.8608e-10,1.0339e-11,4.5146e-09,0.00018608,0.00013489,
1473,37.3443,2.0454e-09,1.1874e-10,5.1155e-12,4.5146e-09,0.00011874,5.2845e-05,
1474,37.3675,2.3807e-10,7.2852e-11,4.1189e-12,4.5146e-09,7.2852e-05,9.2926e-05,
1475,37.3905,7.5961e-10,3.3909e-11,1.4074e-12,4.5146e-09,3.3909e-05,3.944e-05,
1476,37.412,1.6073e-10,1.5563e-10,8.8739e-12,4.5146e-09,0.00015563,0.00012039,
1477,37.4349,1.1536e-09,1.0113e-10,4.4953e-12,4.5146e-09,0.00010113,4.6672e-05,
1478,37.4571,2.0526e-10,5.8031e-11,3.5057e-12,4.5146e-09,5.8031e-05,8.1778e-05,
1479,37.4798,6.9162e-10,2.283e-11,1.2917e-12,4.5146e-09,2.283e-05,3.628e-05,
1480,37.5014,1.4104e-10,1.2311e-10,7.2091e-12,4.5145e-09,0.00012311,9.3434e-05,
1481,37.5242,1.1007e-09,8.1757e-11,3.8451e-12,4.5145e-09,8.1757e-05,4.0749e-05,
1482,37.5463,1.6711e-10,4.2264e-11,2.792e-12,4.5145e-09,4.2264e-05,6.3719e-05,
1483,37.5691,6.2951e-10,2.727e-11,1.2031e-12,4.5145e-09,2.727e-05,3.4311e-05,
1484,37.59,1.226e-10,2.0621e-10,1.1259e-11,4.5145e-09,0.00020621,0.0001485,
1485,37.6128,2.0603e-09,1.3065e-10,5.5161e-12,4.5145e-09,0.00013065,5.7145e-05,
1486,37.6354,2.6149e-10,8.36e-11,4.7982e-12,4.5144e-09,8.36e-05,0.00010455,
1487,37.6584,8.0779e-10,4.0255e-11,1.4651e-12,4.5144e-09,4.0255e-05,4.12e-05,
1488,37.6807,1.7443e-10,7.5427e-11,4.9066e-12,4.5144e-09,7.5427e-05,6.6646e-05,
1489,37.7037,6.3754e-10,5.7753e-11,2.88e-12,4.5144e-09,5.7753e-05,3.4045e-05,
1490,37.7249,1.2271e-10,1.5206e-10,7.8974e-12,4.5144e-09,0.00015206,0.00014015,
1491,37.7477,2.0518e-09,7.9991e-11,2.1055e-12,4.5144e-09,7.9991e-05,5.4507e-05,
1492,37.7698,2.4751e-10,1.2035e-10,7.0683e-12,4.5143e-09,0.00012035,9.571e-05,
1493,37.7928,7.7865e-10,8.032e-11,3.7813e-12,4.5143e-09,8.032e-05,4.0278e-05,
1494,37.8151,1.6577e-10,4.3795e-11,2.7818e-12,4.5143e-09,4.3795e-05,6.4085e-05,
1495,37.838,6.2781e-10,2.8471e-11,1.1772e-12,4.5143e-09,2.8471e-05,3.3834e-05,
1496,37.859,1.2035e-10,1.8693e-10,1.0385e-11,4.5142e-09,0.00018693,0.00013555,
1497,37.8818,2.0457e-09,1.1924e-10,5.1327e-12,4.5142e-09,0.00011924,5.302e-05,
1498,37.9039,2.3911e-10,7.3363e-11,4.1461e-12,4.5142e-09,7.3363e-05,9.3325e-05,
1499,37.9268,7.6154e-10,3.421e-11,1.4102e-12,4.5142e-09,3.421e-05,3.9514e-05,
1500,37.9496,1.6127e-10,1.5637e-10,8.9131e-12,4.5142e-09,0.00015637,0.000121,
1501,37.9758,1.1547e-09,1.0157e-10,4.51e-12,4.5142e-09,0.00010157,4.6809e-05,
1502,37.9985,2.0615e-10,5.8344e-11,3.5219e-12,4.5142e-09,5.8344e-05,8.2165e-05,
1503,38.0213,6.9301e-10,2.2722e-11,1.2938e-12,4.5142e-09,2.2722e-05,3.6326e-05,
1504,38.0429,1.4147e-10,1.2366e-10,7.2392e-12,4.5141e-09,0.00012366,9.3884e-05,
1505,38.0664,1.1012e-09,8.2081e-11,3.8561e-12,4.5141e-09,8.2081e-05,4.0835e-05,
1506,38.0887,1.6773e-10,4.2482e-11,2.8034e-12,4.5141e-09,4.2482e-05,6.398e-05,
1507,38.1119,6.3033e-10,2.7186e-11,1.2048e-12,4.5141e-09,2.7186e-05,3.4337e-05,
1508,38.1331,1.2287e-10,2.0717e-10,1.131e-11,4.5141e-09,0.00020717,0.00014925,
1509,38.1569,2.0608e-09,1.3122e-10,5.5354e-12,4.5141e-09,0.00013122,5.7349e-05,
1510,38.179,2.6268e-10,8.4148e-11,4.8298e-12,4.514e-09,8.4148e-05,0.00010504,
1511,38.2019,8.1007e-10,4.0578e-11,1.4681e-12,4.514e-09,4.0578e-05,4.1286e-05,
1512,38.2246,1.7507e-10,7.5701e-11,4.9239e-12,4.514e-09,7.5701e-05,6.6909e-05,
1513,38.2471,6.383e-10,5.7829e-11,2.8855e-12,4.514e-09,5.7829e-05,3.4066e-05,
1514,38.2684,1.2297e-10,1.5298e-10,7.9453e-12,4.514e-09,0.00015298,0.00014082,
1515,38.2912,2.0522e-09,8.0527e-11,2.1223e-12,4.514e-09,8.0527e-05,5.4696e-05,
1516,38.3133,2.4861e-10,1.2088e-10,7.0966e-12,4.5139e-09,0.00012088,9.6133e-05,
1517,38.336,7.8077e-10,8.0637e-11,3.792e-12,4.5139e-09,8.0637e-05,4.036e-05,
1518,38.3581,1.6636e-10,4.4029e-11,2.7929e-12,4.5139e-09,4.4029e-05,6.4351e-05,
1519,38.3808,6.2854e-10,2.8391e-11,1.1788e-12,4.5139e-09,2.8391e-05,3.3856e-05,
1520,38.4017,1.2062e-10,1.8782e-10,1.0432e-11,4.5138e-09,0.00018782,0.00013626,
1521,38.4246,2.046e-09,1.1976e-10,5.1506e-12,4.5138e-09,0.00011976,5.3203e-05,
1522,38.4467,2.4021e-10,7.3856e-11,4.1761e-12,4.5138e-09,7.3856e-05,9.3801e-05,
1523,38.4696,7.6354e-10,3.4501e-11,1.4129e-12,4.5138e-09,3.4501e-05,3.9586e-05,
1524,38.4912,1.6185e-10,1.5705e-10,8.9508e-12,4.5138e-09,0.00015705,0.00012157,
1525,38.5139,1.1558e-09,1.0197e-10,4.5237e-12,4.5138e-09,0.00010197,4.6937e-05,
1526,38.5361,2.0698e-10,5.8617e-11,3.5374e-12,4.5138e-09,5.8617e-05,8.2511e-05,
1527,38.5593,6.9428e-10,2.2616e-11,1.296e-12,4.5138e-09,2.2616e-05,3.637e-05,
1528,38.5816,1.4187e-10,1.242e-10,7.2691e-12,4.5137e-09,0.0001242,9.4319e-05,
1529,38.6047,1.1018e-09,8.2398e-11,3.8669e-12,4.5137e-09,8.2398e-05,4.092e-05,
1530,38.6269,1.6833e-10,4.2691e-11,2.8143e-12,4.5137e-09,4.2691e-05,6.4231e-05,
1531,38.6498,6.3114e-10,2.7102e-11,1.2065e-12,4.5137e-09,2.7102e-05,3.4363e-05,
1532,38.6707,1.2314e-10,2.082e-10,1.1363e-11,4.5137e-09,0.0002082,0.00015003,
1533,38.6935,2.0613e-09,1.3183e-10,5.5561e-12,4.5137e-09,0.00013183,5.757e-05,
1534,38.7154,2.6394e-10,8.4735e-11,4.8638e-12,4.5137e-09,8.4735e-05,0.00010558,
1535,38.7383,8.1254e-10,4.0924e-11,1.4713e-12,4.5136e-09,4.0924e-05,4.1379e-05,
1536,38.7605,1.7577e-10,7.5997e-11,4.9421e-12,4.5136e-09,7.5997e-05,6.7199e-05,
1537,38.7833,6.3913e-10,5.7912e-11,2.8914e-12,4.5136e-09,5.7912e-05,3.4091e-05,
1538,38.8043,1.2326e-10,1.5391e-10,7.9952e-12,4.5136e-09,0.00015391,0.00014156,
1539,38.827,2.0526e-09,8.1075e-11,2.1395e-12,4.5136e-09,8.1075e-05,5.4889e-05,
1540,38.8496,2.4975e-10,1.214e-10,7.1263e-12,4.5135e-09,0.0001214,9.6608e-05,
1541,38.8723,7.8291e-10,8.0943e-11,3.8023e-12,4.5135e-09,8.0943e-05,4.044e-05,
1542,38.8946,1.6697e-10,4.4244e-11,2.8039e-12,4.5135e-09,4.4244e-05,6.4603e-05,
1543,38.9176,6.2925e-10,2.8317e-11,1.1804e-12,4.5135e-09,2.8317e-05,3.3876e-05,
1544,38.9385,1.2086e-10,1.8871e-10,1.0479e-11,4.5135e-09,0.00018871,0.00013694,
1545,38.9619,2.0463e-09,1.2029e-10,5.1684e-12,4.5135e-09,0.00012029,5.3386e-05,
1546,38.9839,2.4129e-10,7.4372e-11,4.2051e-12,4.5134e-09,7.4372e-05,9.424e-05,
1547,39.0069,7.6555e-10,3.4805e-11,1.4157e-12,4.5134e-09,3.4805e-05,3.9662e-05,
1548,39.0284,1.6243e-10,1.5777e-10,8.9903e-12,4.5134e-09,0.00015777,0.00012219,
1549,39.0511,1.157e-09,1.024e-10,4.5382e-12,4.5134e-09,0.0001024,4.7073e-05,
1550,39.0734,2.0786e-10,5.8926e-11,3.5541e-12,4.5134e-09,5.8926e-05,8.2892e-05,
1551,39.0961,6.9564e-10,2.251e-11,1.2981e-12,4.5134e-09,2.251e-05,3.6415e-05,
1552,39.1177,1.423e-10,1.2472e-10,7.2986e-12,4.5133e-09,0.00012472,9.4751e-05,
1553,39.1404,1.1024e-09,8.2709e-11,3.8775e-12,4.5133e-09,8.2709e-05,4.1003e-05,
1554,39.1629,1.6893e-10,4.2896e-11,2.8249e-12,4.5133e-09,4.2896e-05,6.4476e-05,
1555,39.1861,6.3193e-10,2.7019e-11,1.2082e-12,4.5133e-09,2.7019e-05,3.4389e-05,
1556,39.2071,1.2341e-10,2.0916e-10,1.1414e-11,4.5133e-09,0.00020916,0.00015078,
1557,39.23,2.0618e-09,1.3239e-10,5.5754e-12,4.5133e-09,0.00013239,5.7777e-05,
1558,39.2523,2.6513e-10,8.5285e-11,4.8956e-12,4.5133e-09,8.5285e-05,0.00010608,
1559,39.2751,8.1484e-10,4.1248e-11,1.4744e-12,4.5133e-09,4.1248e-05,4.1467e-05,
1560,39.2972,1.7641e-10,7.6275e-11,4.9595e-12,4.5132e-09,7.6275e-05,6.7466e-05,
1561,39.3199,6.3991e-10,5.7989e-11,2.8971e-12,4.5132e-09,5.7989e-05,3.4113e-05,
1562,39.341,1.2353e-10,1.549e-10,8.0457e-12,4.5132e-09,0.0001549,0.00014229,
1563,39.3638,2.053e-09,8.1656e-11,2.1575e-12,4.5132e-09,8.1656e-05,5.5095e-05,
1564,39.3859,2.5094e-10,1.2194e-10,7.1579e-12,4.5131e-09,0.00012194,9.712e-05,
1565,39.4087,7.852e-10,8.1267e-11,3.8133e-12,4.5131e-09,8.1267e-05,4.0525e-05,
1566,39.4308,1.6762e-10,4.4473e-11,2.8154e-12,4.5131e-09,4.4473e-05,6.4872e-05,
1567,39.4536,6.3002e-10,2.8238e-11,1.1819e-12,4.5131e-09,2.8238e-05,3.3898e-05,
1568,39.4746,1.2113e-10,1.8961e-10,1.0528e-11,4.5131e-09,0.00018961,0.00013763,
1569,39.4974,2.0466e-09,1.2082e-10,5.1868e-12,4.5131e-09,0.00012082,5.3574e-05,
1570,39.5196,2.424e-10,7.4905e-11,4.2346e-12,4.513e-09,7.4905e-05,9.4684e-05,
1571,39.5437,7.6762e-10,3.5119e-11,1.4186e-12,4.513e-09,3.5119e-05,3.974e-05,
1572,39.5653,1.6301e-10,1.5853e-10,9.0314e-12,4.513e-09,0.00015853,0.00012282,
1573,39.588,1.1582e-09,1.0285e-10,4.5535e-12,4.513e-09,0.00010285,4.7217e-05,
1574,39.6102,2.0878e-10,5.9245e-11,3.5715e-12,4.513e-09,5.9245e-05,8.3289e-05,
1575,39.633,6.9709e-10,2.2396e-11,1.3004e-12,4.513e-09,2.2396e-05,3.6464e-05,
1576,39.6546,1.4275e-10,1.253e-10,7.3305e-12,4.513e-09,0.0001253,9.5227e-05,
1577,39.6774,1.103e-09,8.305e-11,3.8891e-12,4.513e-09,8.305e-05,4.1096e-05,
1578,39.6994,1.6958e-10,4.313e-11,2.837e-12,4.5129e-09,4.313e-05,6.4756e-05,
1579,39.7223,6.3282e-10,2.6932e-11,1.2099e-12,4.5129e-09,2.6932e-05,3.4417e-05,
1580,39.7432,1.237e-10,2.102e-10,1.1468e-11,4.5129e-09,0.0002102,0.00015157,
1581,39.7672,2.0624e-09,1.3301e-10,5.5964e-12,4.5129e-09,0.00013301,5.8001e-05,
1582,39.7895,2.6641e-10,8.5883e-11,4.9297e-12,4.5129e-09,8.5883e-05,0.00010661,
1583,39.8122,8.1735e-10,4.1601e-11,1.4777e-12,4.5129e-09,4.1601e-05,4.1562e-05,
1584,39.8344,1.7712e-10,7.6582e-11,4.9782e-12,4.5128e-09,7.6582e-05,6.776e-05,
1585,39.8572,6.4076e-10,5.8075e-11,2.9032e-12,4.5128e-09,5.8075e-05,3.4139e-05,
1586,39.8782,1.2382e-10,1.5586e-10,8.0968e-12,4.5128e-09,0.00015586,0.00014304,
1587,39.9011,2.0534e-09,8.2217e-11,2.1752e-12,4.5128e-09,8.2217e-05,5.5294e-05,
1588,39.9231,2.5212e-10,1.2249e-10,7.1876e-12,4.5127e-09,0.00012249,9.7574e-05,
1589,39.946,7.8743e-10,8.1592e-11,3.8243e-12,4.5127e-09,8.1592e-05,4.0611e-05,
1590,39.9682,1.6824e-10,4.4703e-11,2.827e-12,4.5127e-09,4.4703e-05,6.5142e-05,
1591,39.991,6.3078e-10,2.8157e-11,1.1836e-12,4.5127e-09,2.8157e-05,3.3921e-05,
1592,40.0121,1.214e-10,1.9055e-10,1.0578e-11,4.5127e-09,0.00019055,0.00013836,
1593,40.0351,2.047e-09,1.2137e-10,5.2057e-12,4.5127e-09,0.00012137,5.3768e-05,
1594,40.0572,2.4354e-10,7.5447e-11,4.2654e-12,4.5127e-09,7.5447e-05,9.5152e-05,
1595,40.0802,7.6977e-10,3.5439e-11,1.4216e-12,4.5126e-09,3.5439e-05,3.9821e-05,
1596,40.1018,1.6362e-10,1.593e-10,9.073e-12,4.5126e-09,0.0001593,0.00012346,
1597,40.1247,1.1594e-09,1.033e-10,4.5689e-12,4.5126e-09,0.0001033,4.7362e-05,
1598,40.147,2.0972e-10,5.9564e-11,3.589e-12,4.5126e-09,5.9564e-05,8.3688e-05,
1599,40.1697,6.9855e-10,2.2467e-11,1.3028e-12,4.5126e-09,2.2467e-05,3.6513e-05,
1600,40.1927,1.4321e-10,1.2587e-10,7.3623e-12,4.5126e-09,0.00012587,9.5696e-05,
1601,40.2185,1.1037e-09,8.3388e-11,3.9007e-12,4.5126e-09,8.3388e-05,4.1187e-05,
1602,40.241,1.7023e-10,4.3352e-11,2.8488e-12,4.5125e-09,4.3352e-05,6.5027e-05,
1603,40.2642,6.3371e-10,2.6843e-11,1.2118e-12,4.5125e-09,2.6843e-05,3.4445e-05,
1604,40.2855,1.2399e-10,2.1126e-10,1.1523e-11,4.5125e-09,0.00021126,0.00015238,
1605,40.3086,2.063e-09,1.3363e-10,5.6177e-12,4.5125e-09,0.00013363,5.823e-05,
1606,40.3305,2.6772e-10,8.6488e-11,4.9647e-12,4.5125e-09,8.6488e-05,0.00010716,
1607,40.3534,8.1991e-10,4.1958e-11,1.481e-12,4.5125e-09,4.1958e-05,4.166e-05,
1608,40.3761,1.7784e-10,7.6881e-11,4.9968e-12,4.5124e-09,7.6881e-05,6.8056e-05,
1609,40.3991,6.4164e-10,5.8158e-11,2.9092e-12,4.5124e-09,5.8158e-05,3.4164e-05,
1610,40.4202,1.2412e-10,1.568e-10,8.1468e-12,4.5124e-09,0.0001568,0.00014376,
1611,40.4428,2.0539e-09,8.2765e-11,2.1925e-12,4.5124e-09,8.2765e-05,5.5489e-05,
1612,40.4647,2.5326e-10,1.2303e-10,7.2168e-12,4.5124e-09,0.00012303,9.8017e-05,
1613,40.4874,7.8962e-10,8.1911e-11,3.8351e-12,4.5124e-09,8.1911e-05,4.0696e-05,
1614,40.5094,1.6884e-10,4.4933e-11,2.8384e-12,4.5123e-09,4.4933e-05,6.541e-05,
1615,40.5323,6.3154e-10,2.8077e-11,1.1852e-12,4.5123e-09,2.8077e-05,3.3944e-05,
1616,40.5532,1.2167e-10,1.9142e-10,1.0624e-11,4.5123e-09,0.00019142,0.00013906,
1617,40.576,2.0474e-09,1.2189e-10,5.2232e-12,4.5123e-09,0.00012189,5.3949e-05,
1618,40.598,2.4462e-10,7.5947e-11,4.2941e-12,4.5123e-09,7.5947e-05,9.5593e-05,
1619,40.6216,7.7176e-10,3.5733e-11,1.4244e-12,4.5123e-09,3.5733e-05,3.9895e-05,
1620,40.6447,1.6419e-10,7.212e-11,4.685e-12,4.5122e-09,7.212e-05,6.2919e-05,
1621,40.668,6.24e-10,5.6836e-11,2.8121e-12,4.5122e-09,5.6836e-05,3.3654e-05,
1622,40.6891,1.1904e-10,1.4183e-10,7.3489e-12,4.5122e-09,0.00014183,0.00013223,
1623,40.7127,2.0388e-09,7.4016e-11,1.9156e-12,4.5122e-09,7.4016e-05,5.2325e-05,
1624,40.7349,2.3486e-10,1.1436e-10,6.7486e-12,4.5121e-09,0.00011436,9.094e-05,
1625,40.7579,7.5368e-10,7.6765e-11,3.6598e-12,4.5121e-09,7.6765e-05,3.9266e-05,
1626,40.7794,1.5901e-10,1.1289e-10,6.0818e-12,4.5121e-09,0.00011289,0.00011961,
1627,40.8022,1.1499e-09,5.7377e-11,1.631e-12,4.5121e-09,5.7377e-05,4.6489e-05,
1628,40.8252,2.0414e-10,9.3153e-11,5.8761e-12,4.5121e-09,9.3153e-05,8.155e-05,
1629,40.8488,6.8938e-10,6.428e-11,3.2363e-12,4.5121e-09,6.428e-05,3.6149e-05,
1630,40.8706,1.4042e-10,7.9401e-11,4.3402e-12,4.5121e-09,7.9401e-05,9.2579e-05,
1631,40.8935,1.0977e-09,3.7622e-11,1.4565e-12,4.5121e-09,3.7622e-05,4.0478e-05,
1632,40.9155,1.6558e-10,7.7039e-11,4.8383e-12,4.512e-09,7.7039e-05,6.313e-05,
1633,40.9394,6.2649e-10,5.8166e-11,2.9105e-12,4.512e-09,5.8166e-05,3.4167e-05,
1634,40.9611,1.2174e-10,1.6166e-10,8.2914e-12,4.512e-09,0.00016166,0.00014625,
1635,40.9843,2.0541e-09,8.5701e-11,2.2719e-12,4.512e-09,8.5701e-05,5.6504e-05,
1636,41.0061,2.5795e-10,1.2426e-10,7.3927e-12,4.512e-09,0.00012426,0.00010294,
1637,41.0293,8.0031e-10,8.2717e-11,3.8603e-12,4.512e-09,8.2717e-05,4.0906e-05,
1638,41.0511,1.7241e-10,4.5357e-11,2.8631e-12,4.5119e-09,4.5357e-05,6.5892e-05,
1639,41.0748,6.3424e-10,2.813e-11,1.1855e-12,4.5119e-09,2.813e-05,3.3917e-05,
1640,41.0983,1.2184e-10,1.915e-10,1.0632e-11,4.5119e-09,0.0001915,0.00013834,
1641,41.1214,2.0463e-09,1.2187e-10,5.226e-12,4.5119e-09,0.00012187,5.3965e-05,
1642,41.1437,2.4451e-10,7.6648e-11,4.2685e-12,4.5119e-09,7.6648e-05,9.4573e-05,
1643,41.1666,7.722e-10,3.6137e-11,1.4274e-12,4.5119e-09,3.6137e-05,4.0002e-05,
1644,41.1884,1.641e-10,7.2708e-11,4.7061e-12,4.5118e-09,7.2708e-05,6.3353e-05,
1645,41.2113,6.2474e-10,5.7002e-11,2.823e-12,4.5118e-09,5.7002e-05,3.3706e-05,
1646,41.2326,1.195e-10,1.427e-10,7.416e-12,4.5118e-09,0.0001427,0.00013368,
1647,41.259,2.0401e-09,7.4567e-11,1.9308e-12,4.5118e-09,7.4567e-05,5.2498e-05,
1648,41.2814,2.3617e-10,1.1436e-10,6.7918e-12,4.5118e-09,0.00011436,9.2102e-05,
1649,41.3066,7.554e-10,7.6785e-11,3.6607e-12,4.5118e-09,7.6785e-05,3.9263e-05,
1650,41.3277,1.5964e-10,1.1252e-10,6.0782e-12,4.5117e-09,0.00011252,0.00011943,
1651,41.3508,1.1496e-09,5.7147e-11,1.6308e-12,4.5117e-09,5.7147e-05,4.6413e-05,
1652,41.373,2.038e-10,9.3159e-11,5.8725e-12,4.5117e-09,9.3159e-05,8.1186e-05,
1653,41.3957,6.8851e-10,6.4274e-11,3.2368e-12,4.5117e-09,6.4274e-05,3.6142e-05,
1654,41.4171,1.4023e-10,7.9866e-11,4.3577e-12,4.5117e-09,7.9866e-05,9.2692e-05,
1655,41.4398,1.0974e-09,3.789e-11,1.4594e-12,4.5117e-09,3.789e-05,4.055e-05,
1656,41.4641,1.6598e-10,7.7397e-11,4.8518e-12,4.5116e-09,7.7397e-05,6.3258e-05,
1657,41.487,6.2704e-10,5.8265e-11,2.9175e-12,4.5116e-09,5.8265e-05,3.4199e-05,
1658,41.5095,1.2198e-10,1.6286e-10,8.3533e-12,4.5116e-09,0.00016286,0.00014723,
1659,41.5329,2.0548e-09,8.6415e-11,2.2936e-12,4.5116e-09,8.6415e-05,5.6758e-05,
1660,41.5555,2.5942e-10,1.2483e-10,7.4321e-12,4.5116e-09,0.00012483,0.0001037,
1661,41.5787,8.0309e-10,8.306e-11,3.8719e-12,4.5116e-09,8.306e-05,4.0997e-05,
1662,41.6004,1.7323e-10,4.5578e-11,2.875e-12,4.5115e-09,4.5578e-05,6.6159e-05,
1663,41.6235,6.3509e-10,2.8059e-11,1.187e-12,4.5115e-09,2.8059e-05,3.3936e-05,
1664,41.6444,1.2209e-10,1.9235e-10,1.0677e-11,4.5115e-09,0.00019235,0.00013894,
1665,41.6699,2.0465e-09,1.2237e-10,5.2432e-12,4.5115e-09,0.00012237,5.4141e-05,
1666,41.6917,2.4554e-10,7.7194e-11,4.2938e-12,4.5115e-09,7.7194e-05,9.4905e-05,
1667,41.7168,7.7419e-10,3.6459e-11,1.4304e-12,4.5115e-09,3.6459e-05,4.0085e-05,
1668,41.7387,1.6464e-10,7.301e-11,4.7233e-12,4.5114e-09,7.301e-05,6.3624e-05,
1669,41.7618,6.2545e-10,5.7087e-11,2.829e-12,4.5114e-09,5.7087e-05,3.3729e-05,
1670,41.7825,1.1977e-10,1.4358e-10,7.4644e-12,4.5114e-09,0.00014358,0.00013441,
1671,41.8053,2.0405e-09,7.5084e-11,1.9469e-12,4.5114e-09,7.5084e-05,5.2675e-05,
1672,41.827,2.3725e-10,1.1481e-10,6.8208e-12,4.5114e-09,0.00011481,9.2591e-05,
1673,41.8498,7.5732e-10,7.7054e-11,3.6699e-12,4.5114e-09,7.7054e-05,3.9329e-05,
1674,41.8736,1.6021e-10,1.1316e-10,6.1141e-12,4.5113e-09,0.00011316,0.00011996,
1675,41.8964,1.1505e-09,5.7522e-11,1.6345e-12,4.5113e-09,5.7522e-05,4.6529e-05,
1676,41.9202,2.0457e-10,9.3517e-11,5.8934e-12,4.5113e-09,9.3517e-05,8.1497e-05,
1677,41.943,6.8967e-10,6.4485e-11,3.244e-12,4.5113e-09,6.4485e-05,3.6183e-05,
1678,41.9644,1.406e-10,8.0399e-11,4.3867e-12,4.5113e-09,8.0399e-05,9.3104e-05,
1679,41.9872,1.0979e-09,3.8202e-11,1.4625e-12,4.5113e-09,3.8202e-05,4.0631e-05,
1680,42.0092,1.6656e-10,7.7693e-11,4.8688e-12,4.5113e-09,7.7693e-05,6.3501e-05,
1681,42.0322,6.2781e-10,5.8347e-11,2.9235e-12,4.5112e-09,5.8347e-05,3.4224e-05,
1682,42.0528,1.2224e-10,1.6385e-10,8.4048e-12,4.5112e-09,0.00016385,0.00014799,
1683,42.0783,2.0553e-09,8.6996e-11,2.3117e-12,4.5112e-09,8.6996e-05,5.6967e-05,
1684,42.1,2.6062e-10,1.2537e-10,7.4635e-12,4.5112e-09,0.00012537,0.00010422,
1685,42.1252,8.054e-10,8.3379e-11,3.8827e-12,4.5112e-09,8.3379e-05,4.1083e-05,
1686,42.1477,1.7388e-10,4.5804e-11,2.8862e-12,4.5112e-09,4.5804e-05,6.6424e-05,
1687,42.1713,6.3586e-10,2.7983e-11,1.1886e-12,4.5112e-09,2.7983e-05,3.3958e-05,
1688,42.1921,1.2235e-10,1.9328e-10,1.0725e-11,4.5111e-09,0.00019328,0.00013964,
1689,42.2152,2.0469e-09,1.2292e-10,5.2619e-12,4.5111e-09,0.00012292,5.4335e-05,
1690,42.237,2.4667e-10,7.7728e-11,4.3243e-12,4.5111e-09,7.7728e-05,9.5374e-05,
1691,42.2598,7.7634e-10,3.6773e-11,1.4333e-12,4.5111e-09,3.6773e-05,4.0165e-05,
1692,42.2842,1.6524e-10,7.3287e-11,4.7402e-12,4.511e-09,7.3287e-05,6.3882e-05,
1693,42.307,6.2616e-10,5.7164e-11,2.8345e-12,4.511e-09,5.7164e-05,3.375e-05,
1694,42.3299,1.2002e-10,1.4449e-10,7.512e-12,4.511e-09,0.00014449,0.00013511,
1695,42.3529,2.0408e-09,7.5615e-11,1.9634e-12,4.511e-09,7.5615e-05,5.2858e-05,
1696,42.3755,2.3834e-10,1.1531e-10,6.8495e-12,4.511e-09,0.00011531,9.3049e-05,
1697,42.3986,7.5933e-10,7.7351e-11,3.6799e-12,4.511e-09,7.7351e-05,3.9403e-05,
1698,42.4198,1.6079e-10,1.1387e-10,6.1536e-12,4.5109e-09,0.00011387,0.00012056,
1699,42.4427,1.1517e-09,5.7941e-11,1.6385e-12,4.5109e-09,5.7941e-05,4.6661e-05,
1700,42.4657,2.0543e-10,9.39e-11,5.9164e-12,4.5109e-09,9.39e-05,8.1857e-05,
1701,42.4946,6.9098e-10,6.4713e-11,3.2517e-12,4.5109e-09,6.4713e-05,3.6228e-05,
1702,42.5157,1.4102e-10,8.0968e-11,4.4179e-12,4.5109e-09,8.0968e-05,9.3556e-05,
1703,42.5387,1.0985e-09,3.8537e-11,1.4656e-12,4.5109e-09,3.8537e-05,4.072e-05,
1704,42.5608,1.6719e-10,7.7999e-11,4.8871e-12,4.5109e-09,7.7999e-05,6.3769e-05,
1705,42.5837,6.2866e-10,5.8432e-11,2.9296e-12,4.5109e-09,5.8432e-05,3.425e-05,
1706,42.6043,1.2252e-10,1.6484e-10,8.4576e-12,4.5108e-09,0.00016484,0.00014875,
1707,42.6271,2.0558e-09,8.7575e-11,2.3299e-12,4.5108e-09,8.7575e-05,5.7176e-05,
1708,42.6517,2.6184e-10,1.2593e-10,7.4949e-12,4.5108e-09,0.00012593,0.0001047,
1709,42.6745,8.0774e-10,8.3713e-11,3.894e-12,4.5108e-09,8.3713e-05,4.1173e-05,
1710,42.6968,1.7454e-10,4.6046e-11,2.8981e-12,4.5108e-09,4.6046e-05,6.6705e-05,
1711,42.7192,6.3665e-10,2.79e-11,1.1903e-12,4.5108e-09,2.79e-05,3.3982e-05,
1712,42.7402,1.2263e-10,1.9421e-10,1.0776e-11,4.5107e-09,0.00019421,0.00014037,
1713,42.7635,2.0473e-09,1.2347e-10,5.2807e-12,4.5107e-09,0.00012347,5.453e-05,
1714,42.7848,2.4782e-10,7.8273e-11,4.3548e-12,4.5107e-09,7.8273e-05,9.5833e-05,
1715,42.8109,7.7851e-10,3.7095e-11,1.4363e-12,4.5107e-09,3.7095e-05,4.0248e-05,
1716,42.8324,1.6586e-10,7.3563e-11,4.7574e-12,4.5107e-09,7.3563e-05,6.4145e-05,
1717,42.8556,6.269e-10,5.7241e-11,2.8401e-12,4.5107e-09,5.7241e-05,3.3771e-05,
1718,42.8761,1.2028e-10,1.4538e-10,7.5592e-12,4.5106e-09,0.00014538,0.00013579,
1719,42.8985,2.0411e-09,7.6137e-11,1.9798e-12,4.5106e-09,7.6137e-05,5.304e-05,
1720,42.9201,2.3942e-10,1.1582e-10,6.8776e-12,4.5106e-09,0.00011582,9.348e-05,
