"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
868,22.7828,6.1027e-11,1.9335e-11,7.9342e-13,3.6251e-11,1.9335e-05,3.8864e-06,
869,22.8043,3.3153e-11,2.1043e-11,8.1233e-13,3.625e-11,2.1043e-05,3.8493e-06,
870,22.8271,6.061e-11,1.584e-11,7.9335e-13,3.625e-11,1.584e-05,5.4467e-06,
871,22.8496,1.1851e-10,1.9268e-11,7.8304e-13,3.625e-11,1.9268e-05,3.8073e-06,
872,22.8708,2.0644e-11,2.274e-11,8.4079e-13,3.6249e-11,2.274e-05,4.3237e-06,
873,22.8945,1.1755e-10,1.606e-11,8.2236e-13,3.6249e-11,1.606e-05,7.3706e-06,
874,22.9178,6.553e-11,1.7771e-11,7.5387e-13,3.6249e-11,1.7771e-05,3.9339e-06,
875,22.9382,1.4168e-11,3.1069e-11,1.5251e-12,3.6248e-11,3.1069e-05,3.1564e-05,
876,22.963,2.4232e-10,2.4446e-11,8.3029e-13,3.6248e-11,2.4446e-05,4.5107e-06,
877,22.9846,3.5202e-11,1.9564e-11,9.6309e-13,3.6248e-11,1.9564e-05,8.2721e-06,
878,23.0079,7.58e-11,1.9722e-11,7.8079e-13,3.6248e-11,1.9722e-05,3.7204e-06,
879,23.0284,1.3319e-11,2.9247e-11,1.1058e-12,3.6244e-11,2.9247e-05,9.8038e-06,
880,23.0516,9.0978e-10,2.463e-11,8.5081e-13,3.6244e-11,2.463e-05,4.6513e-06,
881,23.0731,1.9608e-11,1.534e-11,1.0285e-12,3.6244e-11,1.534e-05,1.589e-05,
882,23.0982,7.2999e-11,1.769e-11,7.5049e-13,3.6244e-11,1.769e-05,3.9367e-06,
883,23.1189,1.9808e-11,2.1297e-11,1.1235e-12,3.6243e-11,2.1297e-05,1.5915e-05,
884,23.1419,2.4455e-10,2.0631e-11,7.8792e-13,3.6243e-11,2.0631e-05,3.728e-06,
885,23.162,1.8987e-11,5.066e-11,2.7527e-12,3.6237e-11,5.066e-05,5.29e-05,
886,23.1853,1.8212e-09,1.6147e-11,6.625e-13,3.6237e-11,1.6147e-05,1.0952e-05,
887,23.2074,8.0735e-11,2.5021e-11,1.3246e-12,3.6236e-11,2.5021e-05,2.3975e-05,
888,23.2323,7.6324e-11,2.2494e-11,8.0614e-13,3.6236e-11,2.2494e-05,3.9805e-06,
889,23.253,2.688e-11,1.8161e-11,1.283e-12,3.6235e-11,1.8161e-05,1.7601e-05,
890,23.2764,2.4456e-10,1.9044e-11,7.9849e-13,3.6235e-11,1.9044e-05,3.9375e-06,
891,23.2992,2.2434e-11,2.1462e-11,8.36e-13,3.6235e-11,2.1462e-05,4.1076e-06,
892,23.3213,6.1034e-11,1.9391e-11,7.9376e-13,3.6235e-11,1.9391e-05,3.8469e-06,
893,23.3422,3.2966e-11,2.2292e-11,8.6755e-13,3.6235e-11,2.2292e-05,4.4119e-06,
894,23.366,1.1733e-10,1.915e-11,7.9393e-13,3.6235e-11,1.915e-05,4.1552e-06,
895,23.3885,3.4283e-11,2.0224e-11,7.9593e-13,3.6234e-11,2.0224e-05,3.7521e-06,
896,23.4082,3.2429e-11,1.6561e-11,1.2072e-12,3.6233e-11,1.6561e-05,1.8699e-05,
897,23.4331,4.5893e-10,1.7292e-11,7.2939e-13,3.6233e-11,1.7292e-05,4.6321e-06,
898,23.4551,2.9111e-11,2.0701e-11,9.1343e-13,3.6232e-11,2.0701e-05,6.1245e-06,
899,23.4782,3.7339e-11,2.0477e-11,7.9015e-13,3.6232e-11,2.0477e-05,3.7279e-06,
900,23.5006,1.2213e-11,6.551e-11,2.365e-12,3.6226e-11,6.551e-05,6.7814e-05,
901,23.5268,1.8216e-09,1.4138e-11,6.276e-13,3.6226e-11,1.4138e-05,8.6394e-06,
902,23.549,7.7418e-11,2.0958e-11,1.1456e-12,3.6226e-11,2.0958e-05,1.4673e-05,
903,23.5744,6.246e-11,2.0445e-11,7.9214e-13,3.6225e-11,2.0445e-05,3.7574e-06,
904,23.5954,1.838e-11,1.5927e-11,8.2522e-13,3.6225e-11,1.5927e-05,5.4502e-06,
905,23.6189,2.3089e-10,1.9355e-11,7.7759e-13,3.6225e-11,1.9355e-05,3.8211e-06,
906,23.6423,2.0558e-11,2.2292e-11,8.7462e-13,3.6224e-11,2.2292e-05,4.5042e-06,
907,23.6644,1.1751e-10,1.9351e-11,8.0984e-13,3.6224e-11,1.9351e-05,5.2285e-06,
908,23.6869,3.5944e-11,1.9663e-11,7.8667e-13,3.6224e-11,1.9663e-05,3.7365e-06,
909,23.709,1.8876e-11,2.6327e-11,1.1028e-12,3.6222e-11,2.6327e-05,1.1981e-05,
910,23.7332,4.5738e-10,2.2112e-11,7.9902e-13,3.6222e-11,2.2112e-05,4.2974e-06,
911,23.7554,2.2739e-11,1.8859e-11,8.3843e-13,3.6222e-11,1.8859e-05,4.4581e-06,
912,23.7793,3.4162e-11,2.0737e-11,7.738e-13,3.6222e-11,2.0737e-05,4.1378e-06,
913,23.8012,3.3199e-11,1.8344e-11,9.3728e-13,3.6222e-11,1.8344e-05,6.7805e-06,
914,23.8246,6.2692e-11,1.957e-11,7.9721e-13,3.6222e-11,1.957e-05,3.7864e-06,
915,23.8461,1.4195e-11,2.3999e-11,1.0268e-12,3.6221e-11,2.3999e-05,1.1221e-05,
916,23.8694,2.3183e-10,2.1168e-11,7.8321e-13,3.6221e-11,2.1168e-05,4.0447e-06,
917,23.891,2.0247e-11,1.7756e-11,8.9893e-13,3.6221e-11,1.7756e-05,6.0219e-06,
918,23.9153,6.2389e-11,1.9989e-11,7.86e-13,3.6221e-11,1.9989e-05,4.001e-06,
919,23.937,2.0938e-11,1.9659e-11,8.4572e-13,3.622e-11,1.9659e-05,4.3303e-06,
920,23.9591,6.0884e-11,2.0397e-11,8.136e-13,3.622e-11,2.0397e-05,5.4293e-06,
921,23.9832,3.5186e-11,1.9808e-11,7.939e-13,3.622e-11,1.9808e-05,3.752e-06,
922,24.0035,1.9047e-11,2.192e-11,8.7339e-13,3.6219e-11,2.192e-05,7.6917e-06,
923,24.0264,2.3094e-10,1.962e-11,8.6051e-13,3.6219e-11,1.962e-05,4.8651e-06,
924,24.0516,2.4789e-11,2.0083e-11,7.7588e-13,3.6219e-11,2.0083e-05,3.7248e-06,
925,24.0714,1.8543e-11,2.1363e-11,1.4548e-12,3.6216e-11,2.1363e-05,2.054e-05,
926,24.0953,9.0985e-10,1.9045e-11,8.7352e-13,3.6216e-11,1.9045e-05,4.9831e-06,
927,24.1198,3.5388e-11,2.0138e-11,7.8946e-13,3.6216e-11,2.0138e-05,3.9397e-06,
928,24.1422,2.0016e-11,1.9477e-11,8.2473e-13,3.6215e-11,1.9477e-05,4.0672e-06,
929,24.1642,6.0636e-11,2.0904e-11,8.4594e-13,3.6215e-11,2.0904e-05,8.0103e-06,
930,24.19,6.3875e-11,2.0126e-11,7.7024e-13,3.6215e-11,2.0126e-05,3.746e-06,
931,24.2101,1.4041e-11,1.8318e-11,1.3427e-12,3.6213e-11,1.8318e-05,2.0696e-05,
932,24.2336,4.5922e-10,1.9612e-11,8.3101e-13,3.6213e-11,1.9612e-05,4.1227e-06,
933,24.257,2.8481e-11,2.0819e-11,8.4966e-13,3.6213e-11,2.0819e-05,8.1719e-06,
934,24.2802,6.3751e-11,2.0038e-11,7.6887e-13,3.6213e-11,2.0038e-05,3.7619e-06,
935,24.3002,1.4476e-11,2.0134e-11,1.5299e-12,3.6211e-11,2.0134e-05,2.3268e-05,
936,24.325,4.5933e-10,2.0372e-11,8.5632e-13,3.6211e-11,2.0372e-05,4.3993e-06,
937,24.3472,3.2908e-11,2.0142e-11,8.1145e-13,3.6211e-11,2.0142e-05,5.5129e-06,
938,24.3703,3.5367e-11,1.9751e-11,7.9373e-13,3.6211e-11,1.9751e-05,3.7548e-06,
939,24.3923,1.912e-11,2.2397e-11,8.8914e-13,3.621e-11,2.2397e-05,7.8502e-06,
940,24.415,2.3094e-10,1.9686e-11,8.639e-13,3.621e-11,1.9686e-05,4.9313e-06,
941,24.4376,2.5122e-11,2.0099e-11,7.7582e-13,3.621e-11,2.0099e-05,3.7252e-06,
942,24.4586,1.8573e-11,2.1927e-11,1.4611e-12,3.6207e-11,2.1927e-05,2.1195e-05,
943,24.4817,9.0981e-10,1.8765e-11,8.7229e-13,3.6207e-11,1.8765e-05,5.0258e-06,
944,24.5045,3.6211e-11,2.0092e-11,7.8973e-13,3.6207e-11,2.0092e-05,3.9583e-06,
945,24.528,2.0125e-11,1.9538e-11,8.2629e-13,3.6207e-11,1.9538e-05,4.0807e-06,
946,24.5496,6.0635e-11,2.0805e-11,8.479e-13,3.6206e-11,2.0805e-05,8.1727e-06,
947,24.5732,6.3975e-11,2.0074e-11,7.6938e-13,3.6206e-11,2.0074e-05,3.7462e-06,
948,24.5954,1.4145e-11,1.8667e-11,1.367e-12,3.6205e-11,1.8667e-05,2.0983e-05,
949,24.6184,4.5924e-10,2.0003e-11,8.3491e-13,3.6204e-11,2.0003e-05,4.1271e-06,
950,24.64,2.8663e-11,2.0234e-11,8.3778e-13,3.6204e-11,2.0234e-05,8.2937e-06,
951,24.6648,6.3925e-11,1.9761e-11,7.6547e-13,3.6204e-11,1.9761e-05,3.7641e-06,
952,24.6852,1.4495e-11,2.2866e-11,1.675e-12,3.6202e-11,2.2866e-05,2.4468e-05,
953,24.7089,4.5983e-10,2.2499e-11,8.7351e-13,3.6202e-11,2.2499e-05,4.6099e-06,
954,24.7329,3.3581e-11,1.9296e-11,8.4638e-13,3.6202e-11,1.9296e-05,6.6005e-06,
955,24.7563,3.7989e-11,1.9519e-11,7.6685e-13,3.6202e-11,1.9519e-05,3.7216e-06,
956,24.775,1.2369e-11,5.3261e-11,2.4674e-12,3.6195e-11,5.3261e-05,5.4441e-05,
957,24.8,1.8211e-09,3.0438e-11,9.2869e-13,3.6195e-11,3.0438e-05,7.0258e-06,
958,24.822,6.2031e-11,1.9645e-11,9.5358e-13,3.6195e-11,1.9645e-05,1.0777e-05,
959,24.846,5.5554e-11,1.9727e-11,7.701e-13,3.6195e-11,1.9727e-05,3.7097e-06,
960,24.8652,1.4879e-11,6.7485e-11,4.0201e-12,3.6168e-11,6.7485e-05,7.1326e-05,
961,24.8885,7.246e-09,4.1063e-11,1.4695e-12,3.6168e-11,4.1063e-05,1.2959e-05,
962,24.9112,9.843e-11,1.089e-11,8.4999e-13,3.6169e-11,1.089e-05,8.1796e-06,
963,24.9354,8.8639e-11,1.8861e-11,8.132e-13,3.6168e-11,1.8861e-05,5.2853e-06,
964,24.9583,2.9122e-11,1.9627e-11,7.8067e-13,3.6168e-11,1.9627e-05,3.7155e-06,
965,24.9777,1.8703e-11,3.2564e-11,1.4182e-12,3.6165e-11,3.2564e-05,1.8559e-05,
966,25.0027,9.0948e-10,2.4985e-11,8.3179e-13,3.6165e-11,2.4985e-05,5.0374e-06,
967,25.025,3.0682e-11,1.7908e-11,9.0323e-13,3.6165e-11,1.7908e-05,7.0864e-06,
968,25.0482,3.9447e-11,1.9079e-11,7.7477e-13,3.6165e-11,1.9079e-05,3.7371e-06,
969,25.0688,1.277e-11,3.9699e-11,1.9899e-12,3.6161e-11,3.9699e-05,4.0631e-05,
970,25.0923,9.1729e-10,2.6748e-11,8.5694e-13,3.6161e-11,2.6748e-05,5.4939e-06,
971,25.1136,4.6161e-11,1.7509e-11,1.088e-12,3.6161e-11,1.7509e-05,1.5128e-05,
972,25.1394,7.8497e-11,1.8954e-11,7.7689e-13,3.6161e-11,1.8954e-05,3.7517e-06,
973,25.1589,1.8683e-11,3.42e-11,2.1098e-12,3.6157e-11,3.42e-05,3.6078e-05,
974,25.182,9.1754e-10,2.6948e-11,8.747e-13,3.6157e-11,2.6948e-05,5.759e-06,
975,25.2057,4.3848e-11,1.8601e-11,1.0235e-12,3.6157e-11,1.8601e-05,1.0656e-05,
976,25.2289,4.8729e-11,1.9352e-11,7.7376e-13,3.6157e-11,1.9352e-05,3.7354e-06,
977,25.2491,1.5053e-11,3.0555e-11,1.2052e-12,3.6155e-11,3.0555e-05,1.1165e-05,
978,25.2747,4.5828e-10,2.4745e-11,8.7623e-13,3.6155e-11,2.4745e-05,4.7966e-06,
979,25.297,2.148e-11,1.4545e-11,1.0181e-12,3.6155e-11,1.4545e-05,1.5422e-05,
980,25.3203,7.3208e-11,1.7112e-11,7.4297e-13,3.6155e-11,1.7112e-05,4.057e-06,
981,25.3427,1.9986e-11,2.1996e-11,1.2074e-12,3.6155e-11,2.1996e-05,1.4758e-05,
982,25.3659,1.3035e-10,2.1027e-11,8.1319e-13,3.6155e-11,2.1027e-05,3.8395e-06,
983,25.3871,1.9067e-11,1.5849e-11,7.7847e-13,3.6154e-11,1.5849e-05,5.6581e-06,
984,25.4113,1.1858e-10,1.9138e-11,7.8178e-13,3.6154e-11,1.9138e-05,3.8165e-06,
985,25.4327,2.0944e-11,2.3364e-11,8.3049e-13,3.6154e-11,2.3364e-05,4.3968e-06,
986,25.4546,1.1746e-10,1.8515e-11,8.3084e-13,3.6154e-11,1.8515e-05,4.7575e-06,
987,25.4786,3.5733e-11,1.9766e-11,7.7406e-13,3.6154e-11,1.9766e-05,3.7091e-06,
988,25.4979,1.8421e-11,3.2264e-11,2.1925e-12,3.6147e-11,3.2264e-05,2.7526e-05,
989,25.5214,1.813e-09,2.7414e-11,9.7778e-13,3.6147e-11,2.7414e-05,6.7895e-06,
990,25.5449,4.5087e-11,1.7753e-11,9.1534e-13,3.6147e-11,1.7753e-05,1.1524e-05,
991,25.5679,4.885e-11,1.8718e-11,7.4871e-13,3.6147e-11,1.8718e-05,3.7969e-06,
992,25.5885,1.6025e-11,2.9011e-11,1.5465e-12,3.6145e-11,2.9011e-05,2.8503e-05,
993,25.6124,4.6774e-10,2.3816e-11,8.3337e-13,3.6145e-11,2.3816e-05,4.4237e-06,
994,25.634,3.3306e-11,1.786e-11,9.5855e-13,3.6145e-11,1.786e-05,1.1345e-05,
995,25.6572,7.2361e-11,1.8805e-11,7.5777e-13,3.6145e-11,1.8805e-05,3.78e-06,
996,25.6779,1.5759e-11,3.2681e-11,1.9521e-12,3.6143e-11,3.2681e-05,3.0413e-05,
997,25.7011,4.6498e-10,2.6107e-11,9.2758e-13,3.6143e-11,2.6107e-05,5.6506e-06,
998,25.7233,3.9883e-11,1.7578e-11,8.8587e-13,3.6143e-11,1.7578e-05,7.011e-06,
999,25.7473,4.2047e-11,1.877e-11,7.7055e-13,3.6143e-11,1.877e-05,3.7623e-06,
1000,25.7688,1.2739e-11,4.1739e-11,2.8647e-12,3.6139e-11,4.1739e-05,5.6675e-05,
1001,25.7953,9.2007e-10,2.8033e-11,9.7119e-13,3.6139e-11,2.8033e-05,7.0054e-06,
1002,25.8181,6.6899e-11,2.1538e-11,8.1811e-13,3.6139e-11,2.1538e-05,4.6186e-06,
1003,25.8409,2.6991e-11,2.0347e-11,7.6268e-13,3.6139e-11,2.0347e-05,3.7296e-06,
1004,25.8601,1.8568e-11,4.6882e-11,2.4254e-12,3.6133e-11,4.6882e-05,4.0554e-05,
1005,25.8842,1.8211e-09,3.7522e-11,1.2725e-12,3.6133e-11,3.7522e-05,1.218e-05,
1006,25.9068,5.9451e-11,3.0274e-11,1.5747e-12,3.6132e-11,3.0274e-05,2.3111e-05,
1007,25.9299,1.7523e-10,2.5193e-11,8.9788e-13,3.6132e-11,2.5193e-05,4.9374e-06,
1008,25.9514,2.9425e-11,1.4584e-11,1.1238e-12,3.6132e-11,1.4584e-05,1.513e-05,
1009,25.9762,7.58e-11,1.7331e-11,7.7713e-13,3.6132e-11,1.7331e-05,4.0735e-06,
1010,25.9974,2.0358e-11,2.8878e-11,1.1771e-12,3.6131e-11,2.8878e-05,1.3019e-05,
1011,26.0206,1.2396e-10,2.4335e-11,8.3261e-13,3.6131e-11,2.4335e-05,4.5113e-06,
1012,26.0442,2.0604e-11,1.5755e-11,1.0689e-12,3.6131e-11,1.5755e-05,1.4185e-05,
1013,26.0675,7.1972e-11,1.79e-11,7.6222e-13,3.6131e-11,1.79e-05,3.9133e-06,
1014,26.0883,1.8592e-11,3.351e-11,1.7077e-12,3.613e-11,3.351e-05,2.3019e-05,
1015,26.1126,2.388e-10,2.6489e-11,8.9233e-13,3.613e-11,2.6489e-05,5.5189e-06,
1016,26.1349,3.265e-11,1.7766e-11,9.3542e-13,3.613e-11,1.7766e-05,8.638e-06,
1017,26.1581,4.3512e-11,1.8884e-11,7.6248e-13,3.613e-11,1.8884e-05,3.7572e-06,
1018,26.1791,1.3713e-11,4.7064e-11,3.2227e-12,3.6126e-11,4.7064e-05,5.0737e-05,
1019,26.2025,9.1717e-10,3.2883e-11,1.1628e-12,3.6126e-11,3.2883e-05,9.2096e-06,
1020,26.225,6.8289e-11,2.202e-11,9.4475e-13,3.6127e-11,2.202e-05,7.0364e-06,
1021,26.2496,3.7511e-11,2.0969e-11,7.9307e-13,3.6126e-11,2.0969e-05,3.7526e-06,
1022,26.2692,1.2695e-11,3.902e-11,2.3354e-12,3.6123e-11,3.902e-05,5.2892e-05,
1023,26.2925,9.189e-10,1.2025e-11,8.1138e-13,3.6123e-11,1.2025e-05,7.1836e-06,
1024,26.3168,6.4191e-11,1.871e-11,8.0686e-13,3.6123e-11,1.871e-05,4.8026e-06,
1025,26.3395,2.7995e-11,1.9814e-11,7.4945e-13,3.6123e-11,1.9814e-05,3.7338e-06,
1026,26.3591,1.8674e-11,2.6976e-11,1.9069e-12,3.6119e-11,2.6976e-05,2.2352e-05,
1027,26.3836,9.1395e-10,2.2716e-11,1.1548e-12,3.6119e-11,2.2716e-05,7.1688e-06,
1028,26.4057,3.3271e-11,1.4895e-11,1.0273e-12,3.6119e-11,1.4895e-05,1.2086e-05,
1029,26.4287,1.0786e-10,1.7586e-11,7.5055e-13,3.6119e-11,1.7586e-05,4.1128e-06,
1030,26.4512,1.7886e-11,2.6811e-11,1.3948e-12,3.6119e-11,2.6811e-05,1.7658e-05,
1031,26.4748,1.2782e-10,2.3197e-11,8.8325e-13,3.6119e-11,2.3197e-05,4.3782e-06,
1032,26.4964,2.3459e-11,1.5457e-11,9.492e-13,3.6119e-11,1.5457e-05,1.0016e-05,
1033,26.5213,6.8817e-11,1.7776e-11,7.5127e-13,3.6119e-11,1.7776e-05,3.9403e-06,
1034,26.5426,1.5801e-11,2.6276e-11,1.2166e-12,3.6118e-11,2.6276e-05,1.3669e-05,
1035,26.5657,1.2417e-10,2.302e-11,8.371e-13,3.6118e-11,2.302e-05,4.1704e-06,
1036,26.588,1.9565e-11,1.5229e-11,1.1165e-12,3.6118e-11,1.5229e-05,1.8406e-05,
1037,26.6112,1.2698e-10,1.539e-11,7.3757e-13,3.6118e-11,1.539e-05,4.6405e-06,
1038,26.6327,2.5087e-11,2.5177e-11,1.199e-12,3.6117e-11,2.5177e-05,1.3754e-05,
1039,26.6579,7.1781e-11,2.2499e-11,8.2415e-13,3.6117e-11,2.2499e-05,4.0338e-06,
1040,26.6788,1.8957e-11,1.1871e-11,1.0339e-12,3.6117e-11,1.1871e-05,1.4478e-05,
1041,26.702,1.2457e-10,1.603e-11,7.4636e-13,3.6117e-11,1.603e-05,4.4095e-06,
1042,26.7254,2.1291e-11,2.4556e-11,1.1245e-12,3.6116e-11,2.4556e-05,1.188e-05,
1043,26.7486,6.973e-11,2.2205e-11,8.1516e-13,3.6116e-11,2.2205e-05,3.9502e-06,
1044,26.7695,1.7079e-11,1.3469e-11,1.0462e-12,3.6116e-11,1.3469e-05,1.3683e-05,
1045,26.7946,1.2435e-10,1.6815e-11,7.5678e-13,3.6116e-11,1.6815e-05,4.1952e-06,
1046,26.8163,1.9848e-11,2.4039e-11,1.0281e-12,3.6116e-11,2.4039e-05,8.9256e-06,
1047,26.8396,6.6916e-11,2.1953e-11,8.0847e-13,3.6116e-11,2.1953e-05,3.8907e-06,
1048,26.8617,1.4756e-11,2.1114e-11,1.3439e-12,3.6115e-11,2.1114e-05,2.5935e-05,
1049,26.885,2.3961e-10,1.4531e-11,7.4906e-13,3.6115e-11,1.4531e-05,5.0463e-06,
1050,26.9072,3.284e-11,2.1748e-11,9.6226e-13,3.6115e-11,2.1748e-05,7.2411e-06,
1051,26.9315,4.1057e-11,2.0827e-11,7.9319e-13,3.6115e-11,2.0827e-05,3.7435e-06,
1052,26.9515,1.2884e-11,1.4058e-11,1.0692e-12,3.6113e-11,1.4058e-05,1.8492e-05,
1053,26.975,4.6006e-10,1.3364e-11,7.2591e-13,3.6113e-11,1.3364e-05,5.4427e-06,
1054,26.9986,2.869e-11,2.1867e-11,1.0176e-12,3.6113e-11,2.1867e-05,9.7806e-06,
1055,27.0219,4.4662e-11,2.0892e-11,7.9265e-13,3.6113e-11,2.0892e-05,3.7464e-06,
1056,27.0415,1.4417e-11,3.2501e-11,2.0897e-12,3.611e-11,3.2501e-05,4.1066e-05,
1057,27.0661,9.1505e-10,1.3557e-11,7.0215e-13,3.611e-11,1.3557e-05,8.901e-06,
1058,27.0898,5.9752e-11,1.7925e-11,8.9097e-13,3.6109e-11,1.7925e-05,7.4511e-06,
1059,27.1128,3.7678e-11,1.8944e-11,7.6592e-13,3.6109e-11,1.8944e-05,3.7446e-06,
1060,27.1338,1.2874e-11,3.8785e-11,2.5027e-12,3.6106e-11,3.8785e-05,4.7536e-05,
1061,27.157,9.1857e-10,2.668e-11,9.5166e-13,3.6106e-11,2.668e-05,6.3849e-06,
1062,27.1804,5.7792e-11,2.1152e-11,8.297e-13,3.6106e-11,2.1152e-05,4.305e-06,
1063,27.204,2.475e-11,1.9439e-11,7.7622e-13,3.6106e-11,1.9439e-05,3.7194e-06,
1064,27.2232,3.242e-11,3.8133e-11,1.532e-12,3.6102e-11,3.8133e-05,1.6633e-05,
1065,27.2466,9.09e-10,2.873e-11,9.1031e-13,3.6102e-11,2.873e-05,6.4044e-06,
1066,27.2706,3.1538e-11,1.6549e-11,7.8205e-13,3.6102e-11,1.6549e-05,4.8213e-06,
1067,27.2934,4.8334e-11,1.9308e-11,7.8123e-13,3.6102e-11,1.9308e-05,3.7818e-06,
1068,27.3143,1.9948e-11,2.2494e-11,8.2419e-13,3.6102e-11,2.2494e-05,4.0817e-06,
1069,27.3375,1.1708e-10,1.6169e-11,8.3025e-13,3.6101e-11,1.6169e-05,6.5879e-06,
1070,27.3611,6.4381e-11,1.8086e-11,7.555e-13,3.6101e-11,1.8086e-05,3.8527e-06,
1071,27.3814,1.3134e-11,2.4615e-11,1.297e-12,3.61e-11,2.4615e-05,2.3675e-05,
1072,27.4063,2.4191e-10,2.2275e-11,8.041e-13,3.61e-11,2.2275e-05,3.9364e-06,
1073,27.4267,2.6484e-11,1.9389e-11,9.8315e-13,3.6099e-11,1.9389e-05,1.0908e-05,
1074,27.45,2.4423e-10,1.9677e-11,7.7074e-13,3.6099e-11,1.9677e-05,3.7013e-06,
1075,27.4726,1.4892e-11,1.3707e-10,6.1814e-12,3.6042e-11,0.00013707,6.816e-05,
1076,27.4944,1.4963e-08,4.6039e-11,1.9841e-12,3.6044e-11,4.6039e-05,4.7723e-05,
1077,27.5175,3.5051e-10,1.9365e-11,8.1364e-13,3.6044e-11,1.9365e-05,3.9277e-06,
1078,27.541,4.9715e-11,2.0738e-11,7.9763e-13,3.6044e-11,2.0738e-05,3.9343e-06,
1079,27.5634,6.104e-11,1.8523e-11,7.9833e-13,3.6044e-11,1.8523e-05,3.9702e-06,
1080,27.585,6.0582e-11,2.2196e-11,8.4757e-13,3.6043e-11,2.2196e-05,6.2765e-06,
1081,27.6087,6.2914e-11,2.0861e-11,7.7811e-13,3.6043e-11,2.0861e-05,3.7539e-06,
1082,27.6286,1.2999e-11,2.2063e-11,1.2483e-12,3.6042e-11,2.2063e-05,2.4301e-05,
1083,27.6519,4.5969e-10,1.336e-11,7.4214e-13,3.6042e-11,1.336e-05,5.3169e-06,
1084,27.674,3.3463e-11,2.5394e-11,1.2975e-12,3.6041e-11,2.5394e-05,2.0453e-05,
1085,27.6975,7.7312e-11,2.2639e-11,8.1022e-13,3.6041e-11,2.2639e-05,4.0267e-06,
1086,27.7184,2.4014e-11,1.6132e-11,1.1712e-12,3.6041e-11,1.6132e-05,1.5402e-05,
1087,27.7417,1.2882e-10,1.8154e-11,7.789e-13,3.6041e-11,1.8154e-05,3.9903e-06,
1088,27.7635,2.1063e-11,2.2709e-11,8.5342e-13,3.604e-11,2.2709e-05,4.7065e-06,
1089,27.7867,6.2141e-11,2.0439e-11,7.8571e-13,3.604e-11,2.0439e-05,3.7364e-06,
1090,27.8074,1.9279e-11,1.5434e-11,7.5703e-13,3.604e-11,1.5434e-05,4.9307e-06,
1091,27.8294,2.2992e-10,2.1611e-11,8.7198e-13,3.6039e-11,2.1611e-05,5.3179e-06,
1092,27.852,3.7828e-11,2.0282e-11,7.7557e-13,3.6039e-11,2.0282e-05,3.7029e-06,
1093,27.8709,1.8671e-11,2.2069e-11,1.3344e-12,3.6033e-11,2.2069e-05,2.6699e-05,
1094,27.8941,1.8104e-09,1.2238e-11,6.9215e-13,3.6033e-11,1.2238e-05,7.8972e-06,
1095,27.9169,4.4282e-11,2.4649e-11,8.7669e-13,3.6032e-11,2.4649e-05,5.8897e-06,
1096,27.9394,5.7499e-11,2.0677e-11,8.0313e-13,3.6032e-11,2.0677e-05,3.8399e-06,
1097,27.9608,2.1278e-11,1.7075e-11,7.3381e-13,3.6032e-11,1.7075e-05,4.6466e-06,
1098,27.9842,1.1734e-10,2.0752e-11,8.8911e-13,3.6032e-11,2.0752e-05,5.4908e-06,
1099,28.0068,3.6578e-11,2.0271e-11,7.7291e-13,3.6032e-11,2.0271e-05,3.7239e-06,
1100,28.0282,1.8938e-11,1.4297e-11,1.0674e-12,3.603e-11,1.4297e-05,1.2432e-05,
1101,28.0534,4.5623e-10,1.7473e-11,8.0315e-13,3.603e-11,1.7473e-05,4.2921e-06,
1102,28.0748,2.2813e-11,2.1129e-11,8.0242e-13,3.603e-11,2.1129e-05,4.6387e-06,
1103,28.0975,3.455e-11,1.9962e-11,7.8766e-13,3.603e-11,1.9962e-05,3.7303e-06,
1104,28.1172,1.8672e-11,2.0033e-11,9.441e-13,3.6028e-11,2.0033e-05,1.0834e-05,
1105,28.141,4.5572e-10,1.912e-11,7.6589e-13,3.6028e-11,1.912e-05,4.3186e-06,
1106,28.163,2.2477e-11,1.9968e-11,8.3317e-13,3.6028e-11,1.9968e-05,4.1664e-06,
1107,28.1868,3.3368e-11,2.0187e-11,7.7169e-13,3.6028e-11,2.0187e-05,4.2379e-06,
1108,28.2091,3.33e-11,1.9515e-11,8.3265e-13,3.6028e-11,1.9515e-05,4.2224e-06,
1109,28.231,3.3211e-11,2.0393e-11,7.7369e-13,3.6028e-11,2.0393e-05,4.3263e-06,
1110,28.2534,3.3391e-11,1.9406e-11,8.3717e-13,3.6028e-11,1.9406e-05,4.3109e-06,
1111,28.276,3.3347e-11,2.0463e-11,7.7436e-13,3.6027e-11,2.0463e-05,4.4343e-06,
1112,28.2987,3.3549e-11,1.935e-11,8.4285e-13,3.6027e-11,1.935e-05,4.4149e-06,
1113,28.3209,3.3515e-11,2.0514e-11,7.7469e-13,3.6027e-11,2.0514e-05,4.5569e-06,
1114,28.3431,3.3734e-11,1.9299e-11,8.4916e-13,3.6027e-11,1.9299e-05,4.5348e-06,
1115,28.3669,3.3718e-11,2.0567e-11,7.7508e-13,3.6027e-11,2.0567e-05,4.6995e-06,
1116,28.3896,3.3951e-11,1.9768e-11,7.9857e-13,3.6027e-11,1.9768e-05,3.8264e-06,
1117,28.412,1.9353e-11,2.0886e-11,7.4021e-13,3.6027e-11,2.0886e-05,4.8244e-06,
