"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1982,31.3329,8.9614e-11,8.1324e-11,2.8238e-12,9.5462e-10,8.1324e-05,4.2648e-05,
1983,31.3496,1.0966e-09,4.4709e-11,1.6003e-12,9.5462e-10,4.4709e-05,1.8399e-05,
1984,31.3663,8.3425e-11,2.9262e-11,1.1855e-12,9.5462e-10,2.9262e-05,1.9915e-05,
1985,31.3818,2.8846e-10,6.6703e-11,2.4496e-12,9.5461e-10,6.6703e-05,3.8162e-05,
1986,31.3988,3.0045e-10,4.3316e-11,1.5656e-12,9.5461e-10,4.3316e-05,1.7774e-05,
1987,31.4124,6.9714e-11,4.2793e-11,2.3517e-12,9.5458e-10,4.2793e-05,6.6681e-05,
1988,31.4295,2.1694e-09,3.4342e-11,1.3186e-12,9.5457e-10,3.4342e-05,2.0017e-05,
1989,31.4452,1.1975e-10,4.8587e-11,1.7054e-12,9.5457e-10,4.8587e-05,1.8756e-05,
1990,31.461,1.5508e-10,2.4087e-11,1.0993e-12,9.5457e-10,2.4087e-05,2.8935e-05,
1991,31.4772,2.9616e-10,4.6318e-11,1.6436e-12,9.5456e-10,4.6318e-05,1.8573e-05,
1992,31.4922,9.5714e-11,2.5735e-11,1.0865e-12,9.5456e-10,2.5735e-05,2.2609e-05,
1993,31.5086,2.9067e-10,4.5112e-11,1.6096e-12,9.5456e-10,4.5112e-05,1.8911e-05,
1994,31.5238,9.4965e-11,2.8074e-11,1.1541e-12,9.5455e-10,2.8074e-05,2.0105e-05,
1995,31.5391,2.882e-10,6.5546e-11,2.5409e-12,9.5455e-10,6.5546e-05,4.1753e-05,
1996,31.5558,3.0321e-10,4.318e-11,1.5623e-12,9.5455e-10,4.318e-05,1.7721e-05,
1997,31.5692,7.0702e-11,4.6545e-11,2.2757e-12,9.5451e-10,4.6545e-05,6.6782e-05,
1998,31.586,2.1701e-09,3.46e-11,1.3274e-12,9.5451e-10,3.46e-05,1.9184e-05,
1999,31.601,1.123e-10,5.8825e-11,1.975e-12,9.545e-10,5.8825e-05,2.3275e-05,
2000,31.6195,2.9048e-10,3.6403e-11,1.374e-12,9.545e-10,3.6403e-05,1.969e-05,
2001,31.6386,9.8092e-11,4.6156e-11,1.6419e-12,9.545e-10,4.6156e-05,1.807e-05,
2002,31.6532,1.5357e-10,5.8085e-11,2.2658e-12,9.5448e-10,5.8085e-05,7.3248e-05,
2003,31.6707,1.1055e-09,3.5701e-11,1.3603e-12,9.5448e-10,3.5701e-05,1.8116e-05,
2004,31.6856,1.0368e-10,6.8331e-11,2.3321e-12,9.5447e-10,6.8331e-05,3.4061e-05,
2005,31.7027,5.6162e-10,4.3438e-11,1.568e-12,9.5447e-10,4.3438e-05,1.7888e-05,
2006,31.7171,6.968e-11,2.1448e-11,8.3246e-13,9.5445e-10,2.1448e-05,3.5217e-05,
2007,31.7337,1.0938e-09,5.0523e-11,1.7444e-12,9.5445e-10,5.0523e-05,2.546e-05,
2008,31.7503,1.1799e-10,3.7563e-11,1.4116e-12,9.5445e-10,3.7563e-05,1.7744e-05,
2009,31.764,8.9209e-11,1.0729e-10,4.4007e-12,9.544e-10,0.00010729,7.7864e-05,
2010,31.781,2.1719e-09,4.766e-11,1.6783e-12,9.5441e-10,4.766e-05,1.9128e-05,
2011,31.796,1.2156e-10,2.22e-11,9.9414e-13,9.544e-10,2.22e-05,2.4668e-05,
2012,31.8121,2.9151e-10,4.615e-11,1.6358e-12,9.544e-10,4.615e-05,1.9654e-05,
2013,31.8277,9.8031e-11,3.4314e-11,1.3235e-12,9.544e-10,3.4314e-05,1.8252e-05,
2014,31.8429,1.54e-10,6.9493e-11,2.6595e-12,9.5439e-10,6.9493e-05,4.3115e-05,
2015,31.8611,5.663e-10,4.3615e-11,1.5735e-12,9.5439e-10,4.3615e-05,1.7798e-05,
2016,31.8758,7.3768e-11,2.7955e-11,1.1068e-12,9.5437e-10,2.7955e-05,3.9771e-05,
2017,31.8927,1.0958e-09,3.7109e-11,1.3968e-12,9.5437e-10,3.7109e-05,1.8235e-05,
2018,31.9073,7.9214e-11,6.397e-11,2.1195e-12,9.5436e-10,6.397e-05,2.5519e-05,
2019,31.9235,5.5698e-10,3.5884e-11,1.3569e-12,9.5435e-10,3.5884e-05,2.1373e-05,
2020,31.9396,1.0375e-10,4.2275e-11,1.5387e-12,9.5435e-10,4.2275e-05,1.7618e-05,
2021,31.9522,8.6802e-11,1.2929e-10,7.7858e-12,9.5421e-10,0.00012929,0.0001832,
2022,31.9689,8.6047e-09,2.5876e-11,1.0884e-12,9.542e-10,2.5876e-05,2.3535e-05,
2023,31.9851,2.5618e-10,4.5315e-11,1.6158e-12,9.542e-10,4.5315e-05,1.8671e-05,
2024,32.0003,9.4049e-11,2.7618e-11,1.1407e-12,9.542e-10,2.7618e-05,2.0546e-05,
2025,32.016,2.8856e-10,5.265e-11,1.8029e-12,9.5419e-10,5.265e-05,2.4829e-05,
2026,32.0321,1.649e-10,3.6953e-11,1.3942e-12,9.5419e-10,3.6953e-05,1.7903e-05,
2027,32.0463,9.0362e-11,8.5488e-11,3.0234e-12,9.5417e-10,8.5488e-05,4.6618e-05,
2028,32.0631,1.0964e-09,4.515e-11,1.6117e-12,9.5417e-10,4.515e-05,1.8543e-05,
2029,32.0781,8.8385e-11,2.8091e-11,1.1533e-12,9.5417e-10,2.8091e-05,2.041e-05,
2030,32.0938,2.8855e-10,5.2474e-11,1.799e-12,9.5416e-10,5.2474e-05,2.4305e-05,
2031,32.1101,1.642e-10,3.7011e-11,1.3957e-12,9.5416e-10,3.7011e-05,1.7906e-05,
2032,32.1241,9.0226e-11,8.53e-11,2.9859e-12,9.5414e-10,8.53e-05,4.5699e-05,
2033,32.1408,1.0961e-09,4.5096e-11,1.6101e-12,9.5414e-10,4.5096e-05,1.8574e-05,
2034,32.1558,8.8041e-11,2.8197e-11,1.1564e-12,9.5414e-10,2.8197e-05,2.0299e-05,
2035,32.1717,2.8841e-10,5.21e-11,1.7889e-12,9.5413e-10,5.21e-05,2.4275e-05,
2036,32.1878,1.6442e-10,3.7111e-11,1.3986e-12,9.5413e-10,3.7111e-05,1.7871e-05,
2037,32.2019,8.9968e-11,8.3462e-11,2.9318e-12,9.5411e-10,8.3462e-05,4.4818e-05,
2038,32.2186,1.0961e-09,4.4938e-11,1.6062e-12,9.5411e-10,4.4938e-05,1.8457e-05,
2039,32.2339,8.5954e-11,2.8647e-11,1.1685e-12,9.5411e-10,2.8647e-05,2.0173e-05,
2040,32.2496,2.884e-10,5.1931e-11,1.785e-12,9.541e-10,5.1931e-05,2.3787e-05,
2041,32.2661,1.6375e-10,3.7166e-11,1.4e-12,9.541e-10,3.7166e-05,1.7873e-05,
2042,32.2805,8.985e-11,8.327e-11,2.8958e-12,9.5408e-10,8.327e-05,4.3947e-05,
2043,32.2971,1.0957e-09,4.4886e-11,1.6047e-12,9.5408e-10,4.4886e-05,1.8484e-05,
2044,32.3123,8.5629e-11,2.8751e-11,1.1715e-12,9.5408e-10,2.8751e-05,2.0071e-05,
2045,32.3279,2.8826e-10,5.1576e-11,1.7755e-12,9.5407e-10,5.1576e-05,2.3755e-05,
2046,32.3451,1.6398e-10,3.7261e-11,1.4027e-12,9.5407e-10,3.7261e-05,1.7842e-05,
2047,32.3596,8.9608e-11,8.1524e-11,2.8444e-12,9.5405e-10,8.1524e-05,4.3116e-05,
2048,32.3764,1.0957e-09,4.4737e-11,1.601e-12,9.5405e-10,4.4737e-05,1.8378e-05,
2049,32.3915,8.3671e-11,2.9179e-11,1.1829e-12,9.5405e-10,2.9179e-05,1.9955e-05,
2050,32.4073,2.8827e-10,5.1415e-11,1.7718e-12,9.5404e-10,5.1415e-05,2.3304e-05,
2051,32.4233,1.6333e-10,3.7314e-11,1.404e-12,9.5404e-10,3.7314e-05,1.7844e-05,
2052,32.4381,8.9505e-11,8.1352e-11,2.8101e-12,9.5402e-10,8.1352e-05,4.229e-05,
2053,32.455,1.0954e-09,4.4687e-11,1.5995e-12,9.5402e-10,4.4687e-05,1.8403e-05,
2054,32.4704,8.3392e-11,2.9276e-11,1.1858e-12,9.5402e-10,2.9276e-05,1.986e-05,
2055,32.4855,2.8813e-10,6.6295e-11,2.4427e-12,9.5401e-10,6.6295e-05,3.8168e-05,
2056,32.5023,3.0029e-10,4.3266e-11,1.5642e-12,9.5401e-10,4.3266e-05,1.7747e-05,
2057,32.5159,6.942e-11,4.2834e-11,2.3126e-12,9.5398e-10,4.2834e-05,6.6069e-05,
2058,32.5328,2.1673e-09,3.441e-11,1.3204e-12,9.5397e-10,3.441e-05,1.9861e-05,
2059,32.5483,1.18e-10,4.8453e-11,1.7018e-12,9.5397e-10,4.8453e-05,1.872e-05,
2060,32.5636,1.5492e-10,2.4116e-11,1.0841e-12,9.5397e-10,2.4116e-05,2.856e-05,
2061,32.5797,2.9559e-10,4.6278e-11,1.6424e-12,9.5396e-10,4.6278e-05,1.8571e-05,
2062,32.5948,9.5539e-11,2.5742e-11,1.0866e-12,9.5396e-10,2.5742e-05,2.2488e-05,
2063,32.6106,2.9028e-10,5.6951e-11,1.919e-12,9.5395e-10,5.6951e-05,2.5595e-05,
2064,32.6267,1.6448e-10,3.5882e-11,1.3633e-12,9.5395e-10,3.5882e-05,1.8458e-05,
2065,32.6419,9.3774e-11,5.4604e-11,1.8632e-12,9.5395e-10,5.4604e-05,2.1286e-05,
2066,32.6576,2.8938e-10,2.7949e-11,1.141e-12,9.5395e-10,2.7949e-05,2.4605e-05,
2067,32.674,1.6352e-10,4.4916e-11,1.6068e-12,9.5394e-10,4.4916e-05,1.8155e-05,
2068,32.6887,9.1886e-11,1.9242e-11,9.3129e-13,9.5394e-10,1.9242e-05,2.8929e-05,
2069,32.7048,5.5825e-10,4.8038e-11,1.6835e-12,9.5393e-10,4.8038e-05,2.1328e-05,
2070,32.7211,1.0459e-10,3.8272e-11,1.4306e-12,9.5393e-10,3.8272e-05,1.7667e-05,
2071,32.7345,8.7512e-11,9.4978e-11,3.5752e-12,9.5389e-10,9.4978e-05,5.8585e-05,
2072,32.7514,2.1672e-09,4.6241e-11,1.6404e-12,9.5389e-10,4.6241e-05,1.8807e-05,
2073,32.7665,1.0134e-10,2.5385e-11,1.0786e-12,9.5389e-10,2.5385e-05,2.2002e-05,
2074,32.7822,2.8952e-10,5.6088e-11,1.8938e-12,9.5388e-10,5.6088e-05,2.659e-05,
2075,32.7984,1.6575e-10,3.601e-11,1.3677e-12,9.5388e-10,3.601e-05,1.8218e-05,
2076,32.813,9.2941e-11,6.92e-11,2.2681e-12,9.5387e-10,6.92e-05,3.1214e-05,
2077,32.8299,5.5903e-10,3.3406e-11,1.2904e-12,9.5387e-10,3.3406e-05,2.1644e-05,
2078,32.8468,1.0678e-10,4.3089e-11,1.5597e-12,9.5387e-10,4.3089e-05,1.7704e-05,
2079,32.8609,8.7961e-11,4.3167e-11,2.1481e-12,9.5384e-10,4.3167e-05,6.3647e-05,
2080,32.8775,2.167e-09,3.4749e-11,1.3308e-12,9.5383e-10,3.4749e-05,1.9306e-05,
2081,32.8934,1.1089e-10,4.7877e-11,1.6861e-12,9.5383e-10,4.7877e-05,1.8626e-05,
2082,32.9084,1.5488e-10,2.4416e-11,1.0488e-12,9.5382e-10,2.4416e-05,2.6931e-05,
2083,32.9248,2.9423e-10,4.6073e-11,1.6365e-12,9.5382e-10,4.6073e-05,1.8618e-05,
2084,32.94,9.5035e-11,2.5993e-11,1.0945e-12,9.5382e-10,2.5993e-05,2.1948e-05,
2085,32.9557,2.8966e-10,5.6034e-11,1.8936e-12,9.5381e-10,5.6034e-05,2.5714e-05,
2086,32.9718,1.6465e-10,3.6068e-11,1.3689e-12,9.5381e-10,3.6068e-05,1.8274e-05,
2087,32.9863,9.2912e-11,6.9415e-11,2.2745e-12,9.538e-10,6.9415e-05,3.0648e-05,
2088,33.0026,5.5856e-10,3.3622e-11,1.2954e-12,9.538e-10,3.3622e-05,2.2024e-05,
2089,33.0194,1.0732e-10,4.3037e-11,1.5584e-12,9.538e-10,4.3037e-05,1.7686e-05,
2090,33.0331,8.7862e-11,4.4487e-11,2.1127e-12,9.5376e-10,4.4487e-05,6.3628e-05,
2091,33.0504,2.1673e-09,3.488e-11,1.335e-12,9.5376e-10,3.488e-05,1.9025e-05,
2092,33.0654,1.0808e-10,5.7928e-11,1.9514e-12,9.5376e-10,5.7928e-05,2.2766e-05,
2093,33.0811,2.8987e-10,2.5574e-11,1.093e-12,9.5375e-10,2.5574e-05,2.7957e-05,
2094,33.0974,1.6716e-10,4.5815e-11,1.6305e-12,9.5375e-10,4.5815e-05,1.8348e-05,
2095,33.1118,9.4184e-11,2.2468e-11,9.3504e-13,9.5374e-10,2.2468e-05,3.3205e-05,
2096,33.1281,5.5943e-10,4.9654e-11,1.7254e-12,9.5374e-10,4.9654e-05,2.239e-05,
2097,33.1443,1.0994e-10,3.7805e-11,1.4177e-12,9.5374e-10,3.7805e-05,1.773e-05,
2098,33.1579,8.8373e-11,1.0839e-10,4.1286e-12,9.537e-10,0.00010839,6.9215e-05,
2099,33.1746,2.1672e-09,4.7587e-11,1.6748e-12,9.537e-10,4.7587e-05,1.9609e-05,
2100,33.1926,1.1869e-10,3.2868e-11,1.2828e-12,9.537e-10,3.2868e-05,1.8828e-05,
2101,33.2112,1.5517e-10,6.0166e-11,2.0093e-12,9.5369e-10,6.0166e-05,2.8355e-05,
2102,33.2275,2.9471e-10,3.4983e-11,1.3383e-12,9.5369e-10,3.4983e-05,1.8827e-05,
2103,33.2426,9.6567e-11,5.736e-11,1.9357e-12,9.5369e-10,5.736e-05,2.2696e-05,
2104,33.2583,2.8996e-10,2.5497e-11,1.0725e-12,9.5368e-10,2.5497e-05,2.7062e-05,
2105,33.2746,1.6612e-10,4.5782e-11,1.6293e-12,9.5368e-10,4.5782e-05,1.8402e-05,
2106,33.2898,9.4088e-11,2.6985e-11,1.1208e-12,9.5368e-10,2.6985e-05,2.1754e-05,
2107,33.3055,2.8981e-10,5.5548e-11,1.8824e-12,9.5367e-10,5.5548e-05,2.4468e-05,
2108,33.3219,1.6311e-10,3.6268e-11,1.374e-12,9.5367e-10,3.6268e-05,1.8306e-05,
2109,33.3369,9.2641e-11,6.8701e-11,2.2544e-12,9.5366e-10,6.8701e-05,2.9425e-05,
2110,33.3529,5.5785e-10,3.414e-11,1.3089e-12,9.5366e-10,3.414e-05,2.2196e-05,
2111,33.3689,1.0699e-10,4.2874e-11,1.5542e-12,9.5366e-10,4.2874e-05,1.7656e-05,
2112,33.3815,8.7602e-11,8.1343e-11,4.8953e-12,9.5359e-10,8.1343e-05,0.00011913,
2113,33.3979,4.3107e-09,3.0068e-11,1.2019e-12,9.5358e-10,3.0068e-05,2.1684e-05,
2114,33.4137,1.8213e-10,4.4063e-11,1.584e-12,9.5358e-10,4.4063e-05,1.8018e-05,
2115,33.4279,9.0402e-11,1.9964e-11,9.6087e-13,9.5357e-10,1.9964e-05,2.5064e-05,
2116,33.4438,5.5654e-10,4.6369e-11,1.6397e-12,9.5357e-10,4.6369e-05,2.0525e-05,
2117,33.459,1.0093e-10,3.4072e-11,1.3171e-12,9.5357e-10,3.4072e-05,1.822e-05,
2118,33.4733,1.5372e-10,6.6403e-11,2.6331e-12,9.5356e-10,6.6403e-05,4.4217e-05,
2119,33.4896,5.6754e-10,4.3257e-11,1.5642e-12,9.5356e-10,4.3257e-05,1.7699e-05,
2120,33.5027,7.2455e-11,4.8955e-11,2.3925e-12,9.5352e-10,4.8955e-05,6.9441e-05,
2121,33.5191,2.1673e-09,3.4432e-11,1.3228e-12,9.5352e-10,3.4432e-05,1.9132e-05,
2122,33.5338,1.1435e-10,5.9134e-11,1.9827e-12,9.5351e-10,5.9134e-05,2.3596e-05,
2123,33.5498,2.9031e-10,3.6209e-11,1.3686e-12,9.5351e-10,3.6209e-05,1.9654e-05,
2124,33.565,9.7879e-11,4.6356e-11,1.6469e-12,9.5351e-10,4.6356e-05,1.809e-05,
2125,33.5788,1.5345e-10,5.9577e-11,2.4011e-12,9.5349e-10,5.9577e-05,7.5923e-05,
2126,33.595,1.1038e-09,3.5337e-11,1.35e-12,9.5349e-10,3.5337e-05,1.82e-05,
2127,33.6098,1.0784e-10,7.0913e-11,2.4299e-12,9.5348e-10,7.0913e-05,3.5691e-05,
2128,33.6264,5.6088e-10,4.3685e-11,1.5741e-12,9.5348e-10,4.3685e-05,1.7942e-05,
2129,33.641,7.2168e-11,2.2012e-11,9.8669e-13,9.5347e-10,2.2012e-05,2.3651e-05,
2130,33.6568,5.5601e-10,4.5675e-11,1.6218e-12,9.5347e-10,4.5675e-05,2.0055e-05,
2131,33.6721,9.9386e-11,3.483e-11,1.3377e-12,9.5346e-10,3.483e-05,1.8058e-05,
2132,33.6857,1.5334e-10,8.6291e-11,3.9192e-12,9.5344e-10,8.6291e-05,7.4782e-05,
2133,33.702,1.1046e-09,4.5392e-11,1.6205e-12,9.5344e-10,4.5392e-05,1.8024e-05,
2134,33.7163,1.0369e-10,2.5596e-11,1.1201e-12,9.5343e-10,2.5596e-05,3.3568e-05,
2135,33.7325,5.6104e-10,3.7946e-11,1.4206e-12,9.5343e-10,3.7946e-05,1.7801e-05,
2136,33.7463,6.8133e-11,7.5516e-11,2.4493e-12,9.5341e-10,7.5516e-05,3.4226e-05,
2137,33.762,1.0921e-09,3.2581e-11,1.2641e-12,9.5341e-10,3.2581e-05,2.4308e-05,
2138,33.778,1.1484e-10,4.3461e-11,1.5696e-12,9.5341e-10,4.3461e-05,1.7713e-05,
2139,33.7918,8.8737e-11,5.3148e-11,2.6483e-12,9.5338e-10,5.3148e-05,7.4872e-05,
2140,33.8084,2.1676e-09,3.4037e-11,1.312e-12,9.5337e-10,3.4037e-05,1.9225e-05,
2141,33.8243,1.2017e-10,4.8515e-11,1.7021e-12,9.5337e-10,4.8515e-05,1.8989e-05,
2142,33.8395,1.5566e-10,2.1611e-11,1.0109e-12,9.5336e-10,2.1611e-05,2.749e-05,
2143,33.8555,2.9335e-10,4.682e-11,1.6548e-12,9.5336e-10,4.682e-05,1.9246e-05,
2144,33.871,9.7736e-11,3.3663e-11,1.3045e-12,9.5336e-10,3.3663e-05,1.8552e-05,
2145,33.8859,1.5465e-10,5.7917e-11,1.9453e-12,9.5335e-10,5.7917e-05,2.6605e-05,
2146,33.9017,2.94e-10,3.5586e-11,1.3551e-12,9.5335e-10,3.5586e-05,1.8526e-05,
2147,33.9166,9.4484e-11,5.542e-11,1.8844e-12,9.5335e-10,5.542e-05,2.1738e-05,
2148,33.9319,2.8939e-10,2.7072e-11,1.1167e-12,9.5335e-10,2.7072e-05,2.5215e-05,
2149,33.9478,1.6399e-10,4.5201e-11,1.614e-12,9.5334e-10,4.5201e-05,1.8237e-05,
2150,33.9621,9.2548e-11,1.9766e-11,9.1269e-13,9.5334e-10,1.9766e-05,3.0021e-05,
2151,33.9779,5.5794e-10,4.8498e-11,1.6948e-12,9.5333e-10,4.8498e-05,2.1881e-05,
2152,33.994,1.0656e-10,3.8129e-11,1.4266e-12,9.5333e-10,3.8129e-05,1.7663e-05,
2153,34.0072,8.767e-11,9.7812e-11,3.7347e-12,9.5329e-10,9.7812e-05,6.2086e-05,
2154,34.0237,2.1656e-09,4.6551e-11,1.6485e-12,9.5329e-10,4.6551e-05,1.889e-05,
2155,34.0385,1.054e-10,2.4595e-11,1.0565e-12,9.5329e-10,2.4595e-05,2.2489e-05,
2156,34.0538,2.8955e-10,5.7066e-11,1.9206e-12,9.5328e-10,5.7066e-05,2.7287e-05,
2157,34.0698,1.6632e-10,3.5733e-11,1.3598e-12,9.5328e-10,3.5733e-05,1.8305e-05,
2158,34.0841,9.3696e-11,7.1108e-11,2.3225e-12,9.5327e-10,7.1108e-05,3.2425e-05,
2159,34.1,5.5876e-10,3.3001e-11,1.2785e-12,9.5327e-10,3.3001e-05,2.2231e-05,
2160,34.1158,1.0898e-10,4.3238e-11,1.5635e-12,9.5327e-10,4.3238e-05,1.7703e-05,
2161,34.1291,8.8152e-11,4.5871e-11,2.3434e-12,9.5323e-10,4.5871e-05,6.7489e-05,
2162,34.1454,2.1655e-09,3.4402e-11,1.3211e-12,9.5323e-10,3.4402e-05,1.9429e-05,
2163,34.1607,1.1559e-10,4.828e-11,1.6965e-12,9.5323e-10,4.828e-05,1.8749e-05,
2164,34.1755,1.5498e-10,2.3331e-11,1.0387e-12,9.5322e-10,2.3331e-05,2.7696e-05,
2165,34.192,2.9413e-10,4.6418e-11,1.6452e-12,9.5322e-10,4.6418e-05,1.8771e-05,
2166,34.2069,9.6021e-11,2.5022e-11,1.068e-12,9.5322e-10,2.5022e-05,2.2388e-05,
2167,34.2228,2.8956e-10,5.6903e-11,1.916e-12,9.5321e-10,5.6903e-05,2.6714e-05,
2168,34.2413,1.6564e-10,3.58e-11,1.3615e-12,9.5321e-10,3.58e-05,1.8321e-05,
2169,34.2558,9.3546e-11,7.0963e-11,2.3183e-12,9.532e-10,7.0963e-05,3.1951e-05,
2170,34.2719,5.5845e-10,3.3168e-11,1.2827e-12,9.532e-10,3.3168e-05,2.2357e-05,
2171,34.288,1.0893e-10,4.3189e-11,1.5622e-12,9.532e-10,4.3189e-05,1.769e-05,
2172,34.3022,8.8063e-11,4.6229e-11,2.2986e-12,9.5316e-10,4.6229e-05,6.697e-05,
2173,34.3196,2.1654e-09,3.4517e-11,1.3246e-12,9.5316e-10,3.4517e-05,1.9251e-05,
2174,34.3354,1.1344e-10,4.8076e-11,1.6909e-12,9.5316e-10,4.8076e-05,1.872e-05,
2175,34.3505,1.55e-10,2.3459e-11,1.0359e-12,9.5315e-10,2.3459e-05,2.7103e-05,
2176,34.3667,2.9364e-10,4.633e-11,1.6427e-12,9.5315e-10,4.633e-05,1.8794e-05,
2177,34.3822,9.5847e-11,2.5164e-11,1.0722e-12,9.5315e-10,2.5164e-05,2.2169e-05,
2178,34.3979,2.8932e-10,5.6461e-11,1.9036e-12,9.5314e-10,5.6461e-05,2.6715e-05,
2179,34.4141,1.6568e-10,3.5903e-11,1.3645e-12,9.5314e-10,3.5903e-05,1.8247e-05,
2180,34.4288,9.3164e-11,6.9991e-11,2.2906e-12,9.5313e-10,6.9991e-05,3.1597e-05,
2181,34.445,5.5841e-10,3.3269e-11,1.2861e-12,9.5313e-10,3.3269e-05,2.1924e-05,
2182,34.4612,1.0767e-10,4.3135e-11,1.5607e-12,9.5313e-10,4.3135e-05,1.7687e-05,
2183,34.4747,8.7955e-11,4.4468e-11,2.2226e-12,9.5309e-10,4.4468e-05,6.5199e-05,
2184,34.4915,2.1648e-09,3.462e-11,1.3272e-12,9.5309e-10,3.462e-05,1.9298e-05,
2185,34.5072,1.1234e-10,4.7996e-11,1.6889e-12,9.5309e-10,4.7996e-05,1.866e-05,
2186,34.5224,1.5482e-10,2.3954e-11,1.0432e-12,9.5308e-10,2.3954e-05,2.7101e-05,
2187,34.5387,2.9383e-10,4.6201e-11,1.6395e-12,9.5308e-10,4.6201e-05,1.868e-05,
2188,34.5539,9.5372e-11,2.5583e-11,1.0833e-12,9.5308e-10,2.5583e-05,2.2076e-05,
2189,34.5695,2.8934e-10,5.6308e-11,1.9002e-12,9.5307e-10,5.6308e-05,2.616e-05,
2190,34.5858,1.6501e-10,3.5967e-11,1.366e-12,9.5307e-10,3.5967e-05,1.8263e-05,
2191,34.6005,9.3035e-11,6.9862e-11,2.287e-12,9.5306e-10,6.9862e-05,3.1144e-05,
2192,34.6166,5.5811e-10,3.3431e-11,1.2902e-12,9.5306e-10,3.3431e-05,2.2049e-05,
2193,34.6328,1.0766e-10,4.3089e-11,1.5596e-12,9.5306e-10,4.3089e-05,1.7675e-05,
2194,34.6464,8.7867e-11,4.4841e-11,2.18e-12,9.5302e-10,4.4841e-05,6.4721e-05,
2195,34.6631,2.1647e-09,3.473e-11,1.3306e-12,9.5302e-10,3.473e-05,1.9129e-05,
2196,34.6783,1.1027e-10,5.8431e-11,1.9645e-12,9.5301e-10,5.8431e-05,2.2957e-05,
2197,34.6953,2.8961e-10,2.5311e-11,1.113e-12,9.5301e-10,2.5311e-05,2.8549e-05,
2198,34.7122,1.6765e-10,3.8723e-11,1.4426e-12,9.5301e-10,3.8723e-05,1.7614e-05,
2199,34.725,6.0728e-11,1.3377e-10,5.1316e-12,9.5293e-10,0.00013377,8.7907e-05,
2200,34.7439,4.3025e-09,5e-11,1.7356e-12,9.5293e-10,5e-05,2.1757e-05,
2201,34.7638,1.5276e-10,3.7715e-11,1.4147e-12,9.5293e-10,3.7715e-05,1.7755e-05,
2202,34.7787,8.8561e-11,7.6503e-11,2.5672e-12,9.5291e-10,7.6503e-05,3.7511e-05,
2203,34.7967,1.0926e-09,4.4138e-11,1.5849e-12,9.5291e-10,4.4138e-05,1.822e-05,
2204,34.8121,7.7919e-11,1.9005e-11,9.3829e-13,9.5291e-10,1.9005e-05,2.4623e-05,
2205,34.8287,5.5531e-10,4.5853e-11,1.6243e-12,9.529e-10,4.5853e-05,2.1187e-05,
2206,34.8453,1.0341e-10,3.8911e-11,1.4482e-12,9.529e-10,3.8911e-05,1.7564e-05,
2207,34.858,8.6385e-11,1.657e-10,8.1524e-12,9.5275e-10,0.0001657,0.00016592,
2208,34.8752,8.5848e-09,5.4013e-11,1.8456e-12,9.5275e-10,5.4013e-05,2.1651e-05,
2209,34.8913,2.2596e-10,2.728e-11,1.1254e-12,9.5275e-10,2.728e-05,2.3259e-05,
2210,34.9076,1.6139e-10,4.4946e-11,1.6065e-12,9.5275e-10,4.4946e-05,1.8335e-05,
2211,34.9226,9.2441e-11,2.866e-11,1.1681e-12,9.5274e-10,2.866e-05,2.0272e-05,
2212,34.9383,2.8803e-10,5.2407e-11,1.798e-12,9.5274e-10,5.2407e-05,2.3569e-05,
2213,34.9546,1.6276e-10,3.7029e-11,1.3957e-12,9.5274e-10,3.7029e-05,1.7894e-05,
2214,34.9687,9.0031e-11,8.5911e-11,2.9551e-12,9.5272e-10,8.5911e-05,4.4767e-05,
2215,34.9856,1.0932e-09,4.506e-11,1.6084e-12,9.5272e-10,4.506e-05,1.8652e-05,
2216,35.0013,8.8597e-11,2.8175e-11,1.1559e-12,9.5271e-10,2.8175e-05,2.0146e-05,
2217,35.0171,2.8756e-10,5.1496e-11,1.772e-12,9.5271e-10,5.1496e-05,2.4368e-05,
2218,35.0332,1.6477e-10,3.7254e-11,1.4023e-12,9.5271e-10,3.7254e-05,1.778e-05,
2219,35.0473,8.9412e-11,8.0244e-11,2.8444e-12,9.5269e-10,8.0244e-05,4.3503e-05,
2220,35.064,1.0938e-09,4.4643e-11,1.5986e-12,9.5269e-10,4.4643e-05,1.8229e-05,
2221,35.0786,8.2396e-11,1.6512e-11,9.2003e-13,9.5268e-10,1.6512e-05,2.6931e-05,
2222,35.0952,5.5604e-10,4.7136e-11,1.658e-12,9.5268e-10,4.7136e-05,2.1722e-05,
2223,35.1113,1.0474e-10,3.8521e-11,1.4374e-12,9.5267e-10,3.8521e-05,1.759e-05,
2224,35.1244,8.6916e-11,1.272e-10,5.554e-12,9.526e-10,0.0001272,0.00010342,
2225,35.141,4.3037e-09,4.981e-11,1.7343e-12,9.526e-10,4.981e-05,1.9959e-05,
2226,35.1566,1.534e-10,3.0934e-11,1.2278e-12,9.526e-10,3.0934e-05,2.0139e-05,
2227,35.1724,1.5727e-10,5.1697e-11,1.7835e-12,9.5259e-10,5.1697e-05,2.0954e-05,
2228,35.188,1.5854e-10,2.9014e-11,1.1749e-12,9.5259e-10,2.9014e-05,2.1201e-05,
2229,35.2038,1.5863e-10,5.3964e-11,1.8427e-12,9.5259e-10,5.3964e-05,2.2313e-05,
