"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1120,17.8148,2.5697e-11,5.713e-11,4.4128e-12,1.2322e-10,5.713e-05,7.5725e-05,
1121,17.832,1.794e-09,1.4523e-11,7.4772e-13,1.2322e-10,1.4523e-05,1.1493e-05,
1122,17.8479,1.0038e-10,1.72e-11,6.6784e-13,1.2322e-10,1.72e-05,1.9409e-05,
1123,17.8649,8.5453e-11,3.1665e-12,1.4288e-13,1.2322e-10,3.1665e-06,7.3965e-06,
1124,17.8788,3.018e-11,3.6882e-11,3.0697e-12,1.2322e-10,3.6882e-05,5.3238e-05,
1125,17.8959,9.078e-10,9.4385e-12,5.1663e-13,1.2322e-10,9.4385e-06,9.229e-06,
1126,17.9119,7.0722e-11,1.0269e-11,4.2515e-13,1.2322e-10,1.0269e-05,1.3098e-05,
1127,17.9292,7.5917e-11,3.291e-12,1.1953e-13,1.2321e-10,3.291e-06,7.3255e-06,
1128,17.9426,2.5311e-11,5.5768e-11,4.083e-12,1.232e-10,5.5768e-05,7.4037e-05,
1129,17.9597,1.7945e-09,1.2039e-11,6.2386e-13,1.232e-10,1.2039e-05,1.0366e-05,
1130,17.9757,9.4243e-11,1.3084e-11,5.6269e-13,1.232e-10,1.3084e-05,1.5882e-05,
1131,17.9927,8.0228e-11,3.2166e-12,1.3449e-13,1.232e-10,3.2166e-06,7.3665e-06,
1132,18.0065,2.754e-11,3.6045e-11,2.7772e-12,1.2319e-10,3.6045e-05,4.7763e-05,
1133,18.0236,9.0602e-10,9.1694e-12,5.0141e-13,1.2319e-10,9.1694e-06,9.057e-06,
1134,18.0396,6.4613e-11,2.221e-11,1.032e-12,1.2319e-10,2.221e-05,2.5088e-05,
1135,18.0566,1.3557e-10,3.076e-12,2.052e-13,1.2319e-10,3.076e-06,7.6746e-06,
1136,18.0715,3.6834e-11,1.9557e-11,1.3091e-12,1.2319e-10,1.9557e-05,2.4588e-05,
1137,18.0885,2.4279e-10,4.2227e-12,2.6566e-13,1.2319e-10,4.2227e-06,7.563e-06,
1138,18.1029,3.5757e-11,3.3063e-11,2.0474e-12,1.2319e-10,3.3063e-05,3.9731e-05,
1139,18.1199,4.6348e-10,6.7651e-12,3.4397e-13,1.2319e-10,6.7651e-06,8.7454e-06,
1140,18.1355,5.5955e-11,2.0307e-11,1.2054e-12,1.2319e-10,2.0307e-05,2.338e-05,
1141,18.1525,1.3439e-10,4.281e-12,2.7016e-13,1.2319e-10,4.281e-06,7.5574e-06,
1142,18.1669,3.4558e-11,3.5026e-11,1.8961e-12,1.2318e-10,3.5026e-05,4.067e-05,
1143,18.184,4.656e-10,4.8271e-12,2.7795e-13,1.2318e-10,4.8271e-06,8.1589e-06,
1144,18.2003,5.3441e-11,1.2938e-11,9.858e-13,1.2318e-10,1.2938e-05,1.7261e-05,
1145,18.2176,1.2982e-10,4.1825e-12,2.518e-13,1.2318e-10,4.1825e-06,7.4815e-06,
1146,18.2323,2.9701e-11,3.2199e-11,1.6223e-12,1.2318e-10,3.2199e-05,3.5972e-05,
1147,18.2496,4.6316e-10,5.0399e-12,2.7688e-13,1.2318e-10,5.0399e-06,8.1636e-06,
1148,18.265,4.9031e-11,1.4295e-11,9.616e-13,1.2318e-10,1.4295e-05,1.8427e-05,
1149,18.2822,1.3232e-10,4.0263e-12,2.2157e-13,1.2318e-10,4.0263e-06,7.4049e-06,
1150,18.2961,2.9735e-11,4.5166e-11,2.9555e-12,1.2317e-10,4.5166e-05,5.4854e-05,
1151,18.3131,9.0615e-10,9.9554e-12,4.6224e-13,1.2317e-10,9.9554e-06,1.0033e-05,
1152,18.3291,7.5538e-11,1.3314e-11,7.5394e-13,1.2317e-10,1.3314e-05,1.6044e-05,
1153,18.3462,8.0319e-11,3.9203e-12,1.9448e-13,1.2317e-10,3.9203e-06,7.3325e-06,
1154,18.3596,2.7227e-11,6.0915e-11,4.2251e-12,1.2316e-10,6.0915e-05,7.8885e-05,
1155,18.3766,1.7939e-09,1.1651e-11,5.4134e-13,1.2316e-10,1.1651e-05,1.0996e-05,
1156,18.3925,1.0219e-10,1.4178e-11,8.6377e-13,1.2316e-10,1.4178e-05,1.7056e-05,
1157,18.4095,8.2072e-11,4.0596e-12,2.229e-13,1.2316e-10,4.0596e-06,7.3937e-06,
1158,18.4233,2.8549e-11,4.7029e-11,2.6443e-12,1.2315e-10,4.7029e-05,5.4766e-05,
1159,18.4404,9.08e-10,6.896e-12,3.5661e-13,1.2315e-10,6.896e-06,8.8617e-06,
1160,18.4557,6.9848e-11,1.7761e-11,1.2955e-12,1.2315e-10,1.7761e-05,2.2456e-05,
1161,18.4727,1.3358e-10,4.7791e-12,3.0054e-13,1.2315e-10,4.7791e-06,7.6737e-06,
1162,18.4878,3.503e-11,2.203e-11,1.024e-12,1.2315e-10,2.203e-05,2.4954e-05,
1163,18.5053,2.4169e-10,2.8584e-12,1.9846e-13,1.2315e-10,2.8584e-06,7.6307e-06,
1164,18.5207,3.6455e-11,3.6906e-11,2.5278e-12,1.2314e-10,3.6906e-05,4.5994e-05,
1165,18.5382,4.6587e-10,7.939e-12,4.3731e-13,1.2314e-10,7.939e-06,8.5904e-06,
1166,18.5536,6.0396e-11,1.8066e-11,8.941e-13,1.2314e-10,1.8066e-05,2.1427e-05,
1167,18.5708,1.3294e-10,2.9261e-12,1.8444e-13,1.2314e-10,2.9261e-06,7.5549e-06,
1168,18.5851,3.3266e-11,3.4001e-11,2.2959e-12,1.2314e-10,3.4001e-05,4.1155e-05,
1169,18.6021,4.6408e-10,7.7315e-12,4.3007e-13,1.2314e-10,7.7315e-06,8.4884e-06,
1170,18.6175,5.5494e-11,1.818e-11,8.3416e-13,1.2314e-10,1.818e-05,2.1166e-05,
1171,18.6345,1.3316e-10,3.0183e-12,1.7048e-13,1.2314e-10,3.0183e-06,7.491e-06,
1172,18.649,3.2494e-11,2.8083e-11,2.0778e-12,1.2313e-10,2.8083e-05,3.6083e-05,
1173,18.6662,4.6284e-10,7.0095e-12,4.0095e-13,1.2313e-10,7.0095e-06,8.2739e-06,
1174,18.6821,5.0154e-11,1.636e-11,7.332e-13,1.2313e-10,1.636e-05,1.9208e-05,
1175,18.699,1.3145e-10,3.0235e-12,1.6517e-13,1.2313e-10,3.0235e-06,7.4691e-06,
1176,18.7136,3.0834e-11,2.7955e-11,1.9304e-12,1.2313e-10,2.7955e-05,3.4993e-05,
1177,18.7309,4.6334e-10,6.1885e-12,3.5957e-13,1.2313e-10,6.1885e-06,8.0342e-06,
1178,18.7457,4.768e-11,2.8117e-11,1.5437e-12,1.2313e-10,2.8117e-05,3.2625e-05,
1179,18.7626,2.4395e-10,4.8438e-12,2.7199e-13,1.2313e-10,4.8438e-06,8.1128e-06,
1180,18.7791,4.6119e-11,1.4487e-11,9.4135e-13,1.2313e-10,1.4487e-05,1.8051e-05,
1181,18.7966,1.314e-10,4.0651e-12,2.2706e-13,1.2313e-10,4.0651e-06,7.4089e-06,
1182,18.8104,2.9478e-11,4.9231e-11,2.9974e-12,1.2312e-10,4.9231e-05,5.831e-05,
1183,18.8276,9.0685e-10,9.1236e-12,4.3438e-13,1.2312e-10,9.1236e-06,9.6964e-06,
1184,18.8436,7.6908e-11,1.1506e-11,7.2606e-13,1.2312e-10,1.1506e-05,1.4805e-05,
1185,18.8606,7.8606e-11,3.9017e-12,1.9211e-13,1.2312e-10,3.9017e-06,7.3237e-06,
1186,18.8739,2.644e-11,6.1355e-11,4.2232e-12,1.2311e-10,6.1355e-05,7.7029e-05,
1187,18.8909,1.7913e-09,1.3171e-11,5.8857e-13,1.2311e-10,1.3171e-05,1.1631e-05,
1188,18.907,1.0257e-10,1.6815e-11,9.4958e-13,1.2311e-10,1.6815e-05,1.9499e-05,
1189,18.9239,8.5577e-11,4.0644e-12,2.2446e-13,1.2311e-10,4.0644e-06,7.398e-06,
1190,18.9377,3.0318e-11,4.5477e-11,2.821e-12,1.231e-10,4.5477e-05,5.5918e-05,
1191,18.9548,9.0741e-10,7.3442e-12,3.7719e-13,1.231e-10,7.3442e-06,9.0578e-06,
1192,18.9713,7.2254e-11,8.8312e-12,6.2042e-13,1.231e-10,8.8312e-06,1.2362e-05,
1193,18.9908,7.4781e-11,3.894e-12,1.8912e-13,1.231e-10,3.894e-06,7.311e-06,
1194,19.0042,2.4879e-11,6.2596e-11,3.73e-12,1.2309e-10,6.2596e-05,7.3088e-05,
1195,19.0216,1.7909e-09,1.1151e-11,5.1009e-13,1.2308e-10,1.1151e-05,1.0613e-05,
1196,19.0375,9.4119e-11,1.3533e-11,8.5398e-13,1.2308e-10,1.3533e-05,1.7027e-05,
1197,19.0545,8.1849e-11,3.9633e-12,2.0638e-13,1.2308e-10,3.9633e-06,7.3542e-06,
1198,19.0687,2.8271e-11,3.7275e-11,2.5014e-12,1.2308e-10,3.7275e-05,4.6768e-05,
1199,19.0858,9.0406e-10,7.8432e-12,3.8815e-13,1.2308e-10,7.8432e-06,9.1753e-06,
1200,19.1034,6.4621e-11,1.0515e-11,6.3562e-13,1.2308e-10,1.0515e-05,1.3457e-05,
1201,19.1224,7.6561e-11,3.8801e-12,1.8524e-13,1.2308e-10,3.8801e-06,7.3029e-06,
1202,19.1353,2.5365e-11,5.4472e-11,3.5096e-12,1.2306e-10,5.4472e-05,6.7889e-05,
1203,19.1521,1.7908e-09,9.3547e-12,4.5395e-13,1.2306e-10,9.3547e-06,9.9069e-06,
1204,19.1676,8.7187e-11,1.1179e-11,7.3753e-13,1.2306e-10,1.1179e-05,1.4443e-05,
1205,19.1844,7.7813e-11,3.9696e-12,2.0488e-13,1.2306e-10,3.9696e-06,7.3401e-06,
1206,19.1972,2.6435e-11,7.7932e-11,4.6194e-12,1.2305e-10,7.7932e-05,9.0669e-05,
1207,19.2138,1.7921e-09,1.3499e-11,5.9921e-13,1.2305e-10,1.3499e-05,1.1788e-05,
1208,19.2295,1.1487e-10,1.588e-11,1.0007e-12,1.2305e-10,1.588e-05,1.9616e-05,
1209,19.2459,8.615e-11,4.0454e-12,2.2472e-13,1.2305e-10,4.0454e-06,7.4017e-06,
1210,19.2593,3.0598e-11,4.6271e-11,3.0738e-12,1.2304e-10,4.6271e-05,5.7039e-05,
1211,19.276,9.0524e-10,9.8542e-12,4.617e-13,1.2304e-10,9.8542e-06,1.0008e-05,
1212,19.2914,7.752e-11,1.296e-11,7.5429e-13,1.2304e-10,1.296e-05,1.5763e-05,
1213,19.308,7.9702e-11,3.936e-12,1.9756e-13,1.2304e-10,3.936e-06,7.3249e-06,
1214,19.3211,2.7078e-11,6.5381e-11,4.3437e-12,1.2303e-10,6.5381e-05,8.2212e-05,
1215,19.3375,1.791e-09,1.1978e-11,5.5278e-13,1.2303e-10,1.1978e-05,1.1138e-05,
1216,19.3535,1.0556e-10,1.4347e-11,8.9075e-13,1.2303e-10,1.4347e-05,1.7418e-05,
1217,19.37,8.2641e-11,4.0616e-12,2.2424e-13,1.2303e-10,4.0616e-06,7.3867e-06,
1218,19.3839,2.8848e-11,4.7829e-11,2.779e-12,1.2302e-10,4.7829e-05,5.6167e-05,
1219,19.4007,9.0607e-10,7.6565e-12,3.8358e-13,1.2302e-10,7.6565e-06,9.1248e-06,
1220,19.4165,7.2406e-11,9.2215e-12,6.4657e-13,1.2302e-10,9.2215e-06,1.2915e-05,
1221,19.4331,7.5839e-11,3.8742e-12,1.865e-13,1.2302e-10,3.8742e-06,7.3011e-06,
1222,19.4459,2.5179e-11,5.7857e-11,3.7889e-12,1.2301e-10,5.7857e-05,7.0171e-05,
1223,19.4625,1.7878e-09,1.2312e-11,5.5152e-13,1.2301e-10,1.2312e-05,1.1142e-05,
1224,19.4782,9.4004e-11,1.589e-11,9.0053e-13,1.2301e-10,1.589e-05,1.8696e-05,
1225,19.4948,8.4082e-11,4.0028e-12,2.1247e-13,1.2301e-10,4.0028e-06,7.3591e-06,
1226,19.5084,2.9467e-11,3.9108e-11,2.6003e-12,1.23e-10,3.9108e-05,4.9954e-05,
1227,19.5248,9.0475e-10,7.1242e-12,3.6752e-13,1.23e-10,7.1242e-06,8.9464e-06,
1228,19.5399,6.6533e-11,1.9857e-11,1.2962e-12,1.23e-10,1.9857e-05,2.3252e-05,
1229,19.5566,1.3375e-10,5.0175e-12,3.1109e-13,1.23e-10,5.0175e-06,7.6968e-06,
1230,19.571,3.5732e-11,2.3445e-11,1.0005e-12,1.23e-10,2.3445e-05,2.5952e-05,
1231,19.5877,2.429e-10,2.9687e-12,1.8125e-13,1.23e-10,2.9687e-06,7.5286e-06,
1232,19.6017,3.6538e-11,2.8408e-11,2.2933e-12,1.2299e-10,2.8408e-05,3.9265e-05,
1233,19.6182,4.6292e-10,7.4761e-12,4.2559e-13,1.2299e-10,7.4761e-06,8.4407e-06,
1234,19.6331,5.4166e-11,1.7431e-11,7.9796e-13,1.2299e-10,1.7431e-05,2.0281e-05,
1235,19.6497,1.3149e-10,2.9103e-12,1.8063e-13,1.2299e-10,2.9103e-06,7.5257e-06,
1236,19.6638,3.2163e-11,3.3966e-11,2.115e-12,1.2299e-10,3.3966e-05,4.0439e-05,
1237,19.6803,4.6418e-10,6.4404e-12,3.6591e-13,1.2299e-10,6.4404e-06,8.0885e-06,
1238,19.6954,5.2638e-11,1.3555e-11,6.9235e-13,1.2299e-10,1.3555e-05,1.7289e-05,
1239,19.7121,1.303e-10,3.0945e-12,1.5748e-13,1.2299e-10,3.0945e-06,7.4201e-06,
1240,19.7259,2.9349e-11,2.5965e-11,1.8195e-12,1.2299e-10,2.5965e-05,3.1432e-05,
1241,19.7425,4.6008e-10,6.7066e-12,3.8833e-13,1.2298e-10,6.7066e-06,8.1393e-06,
1242,19.7575,4.5354e-11,1.6097e-11,6.6402e-13,1.2298e-10,1.6097e-05,1.8587e-05,
1243,19.774,1.3179e-10,3.1408e-12,1.4725e-13,1.2298e-10,3.1408e-06,7.3862e-06,
1244,19.7874,2.9706e-11,4.1865e-11,3.2222e-12,1.2298e-10,4.1865e-05,5.6476e-05,
1245,19.8039,9.0505e-10,1.0086e-11,5.4147e-13,1.2298e-10,1.0086e-05,9.4437e-06,
1246,19.8194,7.437e-11,1.1153e-11,4.6187e-13,1.2298e-10,1.1153e-05,1.3907e-05,
1247,19.8361,7.7055e-11,3.2919e-12,1.2077e-13,1.2298e-10,3.2919e-06,7.306e-06,
1248,19.8491,2.5812e-11,5.6029e-11,4.3772e-12,1.2296e-10,5.6029e-05,7.6293e-05,
1249,19.8658,1.788e-09,1.372e-11,7.0929e-13,1.2296e-10,1.372e-05,1.1131e-05,
1250,19.8815,9.9643e-11,1.5764e-11,6.345e-13,1.2296e-10,1.5764e-05,1.8148e-05,
1251,19.8981,8.3413e-11,3.1684e-12,1.4205e-13,1.2296e-10,3.1684e-06,7.3668e-06,
1252,19.9114,2.9211e-11,3.8315e-11,3.0217e-12,1.2296e-10,3.8315e-05,5.2942e-05,
1253,19.9281,9.0442e-10,9.329e-12,5.0807e-13,1.2296e-10,9.329e-06,9.1474e-06,
1254,19.9437,6.9925e-11,1.0129e-11,4.2421e-13,1.2296e-10,1.0129e-05,1.3005e-05,
1255,19.9605,7.5707e-11,3.3075e-12,1.1891e-13,1.2296e-10,3.3075e-06,7.2956e-06,
1256,19.9733,2.5178e-11,5.3661e-11,4.0726e-12,1.2294e-10,5.3661e-05,7.1921e-05,
1257,19.991,1.7872e-09,1.2584e-11,6.54e-13,1.2294e-10,1.2584e-05,1.0575e-05,
1258,20.0072,9.3273e-11,1.4188e-11,5.8397e-13,1.2294e-10,1.4188e-05,1.6736e-05,
1259,20.0237,8.1212e-11,3.209e-12,1.3571e-13,1.2294e-10,3.209e-06,7.3441e-06,
1260,20.0372,2.8056e-11,3.5452e-11,2.8105e-12,1.2294e-10,3.5452e-05,4.8566e-05,
1261,20.054,9.0318e-10,8.9801e-12,4.9344e-13,1.2294e-10,8.9801e-06,8.988e-06,
1262,20.0691,6.5205e-11,2.1328e-11,1.0139e-12,1.2293e-10,2.1328e-05,2.4315e-05,
1263,20.0861,1.3451e-10,3.1589e-12,2.0808e-13,1.2293e-10,3.1589e-06,7.6651e-06,
1264,20.1006,3.6325e-11,2.0611e-11,1.3138e-12,1.2293e-10,2.0611e-05,2.5136e-05,
1265,20.1178,2.4217e-10,4.2278e-12,2.6536e-13,1.2293e-10,4.2278e-06,7.536e-06,
1266,20.132,3.6074e-11,3.2925e-11,2.0527e-12,1.2293e-10,3.2925e-05,3.9931e-05,
1267,20.1486,4.6214e-10,6.4792e-12,3.3541e-13,1.2293e-10,6.4792e-06,8.6353e-06,
1268,20.1637,5.5685e-11,1.9228e-11,1.1801e-12,1.2293e-10,1.9228e-05,2.2418e-05,
1269,20.1806,1.3314e-10,4.2881e-12,2.7144e-13,1.2293e-10,4.2881e-06,7.5339e-06,
1270,20.1946,3.3819e-11,3.5955e-11,1.889e-12,1.2292e-10,3.5955e-05,4.106e-05,
1271,20.2113,4.6391e-10,4.9085e-12,2.7938e-13,1.2292e-10,4.9085e-06,8.148e-06,
1272,20.2263,5.3724e-11,1.3064e-11,9.9743e-13,1.2292e-10,1.3064e-05,1.7573e-05,
1273,20.2431,1.2983e-10,4.1637e-12,2.4859e-13,1.2292e-10,4.1637e-06,7.4484e-06,
1274,20.2572,2.981e-11,3.0994e-11,1.6201e-12,1.2292e-10,3.0994e-05,3.5073e-05,
1275,20.2739,4.6102e-10,5.152e-12,2.8147e-13,1.2292e-10,5.152e-06,8.1738e-06,
1276,20.2892,4.8501e-11,1.4976e-11,9.747e-13,1.2292e-10,1.4976e-05,1.88e-05,
1277,20.3058,1.3192e-10,4.0488e-12,2.2505e-13,1.2292e-10,4.0488e-06,7.3871e-06,
1278,20.3192,2.9986e-11,4.7204e-11,3.0407e-12,1.2291e-10,4.7204e-05,5.7157e-05,
1279,20.336,9.0358e-10,9.7864e-12,4.5794e-13,1.2291e-10,9.7864e-06,9.9559e-06,
1280,20.3515,7.7266e-11,1.2794e-11,7.5322e-13,1.2291e-10,1.2794e-05,1.5703e-05,
1281,20.3683,7.9602e-11,3.9236e-12,1.9543e-13,1.2291e-10,3.9236e-06,7.3084e-06,
1282,20.3812,2.699e-11,6.3285e-11,4.333e-12,1.229e-10,6.3285e-05,8.0464e-05,
1283,20.3977,1.7871e-09,1.2457e-11,5.6819e-13,1.229e-10,1.2457e-05,1.1334e-05,
1284,20.4134,1.0479e-10,1.5333e-11,9.1379e-13,1.229e-10,1.5333e-05,1.8196e-05,
1285,20.43,8.3638e-11,4.0709e-12,2.2558e-13,1.229e-10,4.0709e-06,7.3776e-06,
1286,20.4436,2.9375e-11,4.7667e-11,2.8007e-12,1.2289e-10,4.7667e-05,5.6595e-05,
1287,20.4601,9.0475e-10,7.4371e-12,3.7781e-13,1.2289e-10,7.4371e-06,9.0513e-06,
1288,20.4756,7.2621e-11,8.8505e-12,6.3221e-13,1.2289e-10,8.8505e-06,1.2545e-05,
1289,20.4925,7.5067e-11,3.8812e-12,1.8722e-13,1.2289e-10,3.8812e-06,7.2881e-06,
1290,20.5054,2.4941e-11,5.9797e-11,3.7655e-12,1.2288e-10,5.9797e-05,7.1192e-05,
1291,20.5224,1.7848e-09,1.2008e-11,5.3978e-13,1.2288e-10,1.2008e-05,1.0981e-05,
1292,20.5383,9.4096e-11,1.522e-11,8.9068e-13,1.2288e-10,1.522e-05,1.8267e-05,
1293,20.5549,8.341e-11,3.9854e-12,2.0967e-13,1.2288e-10,3.9854e-06,7.3407e-06,
1294,20.5687,2.9114e-11,3.8068e-11,2.5824e-12,1.2287e-10,3.8068e-05,4.8697e-05,
1295,20.5859,9.0234e-10,7.5162e-12,3.7967e-13,1.2287e-10,7.5162e-06,9.0624e-06,
1296,20.6016,6.5991e-11,9.8164e-12,6.1987e-13,1.2287e-10,9.8164e-06,1.2879e-05,
1297,20.6183,7.5378e-11,3.8892e-12,1.8682e-13,1.2287e-10,3.8892e-06,7.2834e-06,
1298,20.6313,2.501e-11,5.7838e-11,3.5123e-12,1.2286e-10,5.7838e-05,6.9479e-05,
1299,20.648,1.7857e-09,9.3925e-12,4.5314e-13,1.2286e-10,9.3925e-06,9.8865e-06,
1300,20.665,8.8286e-11,1.1014e-11,7.4794e-13,1.2286e-10,1.1014e-05,1.4523e-05,
1301,20.6859,7.7862e-11,3.9564e-12,2.0313e-13,1.2286e-10,3.9564e-06,7.3172e-06,
1302,20.6991,2.6453e-11,7.5745e-11,4.6896e-12,1.2284e-10,7.5745e-05,8.9283e-05,
1303,20.7159,1.7862e-09,1.4631e-11,6.3799e-13,1.2284e-10,1.4631e-05,1.2311e-05,
1304,20.7314,1.1568e-10,1.7957e-11,1.055e-12,1.2284e-10,1.7957e-05,2.1302e-05,
1305,20.748,8.8498e-11,4.0669e-12,2.2827e-13,1.2284e-10,4.0669e-06,7.3926e-06,
1306,20.7616,3.1869e-11,4.6964e-11,3.2004e-12,1.2284e-10,4.6964e-05,5.9254e-05,
1307,20.7785,9.0333e-10,9.7651e-12,4.6207e-13,1.2284e-10,9.7651e-06,9.9881e-06,
1308,20.7943,7.968e-11,1.2651e-11,7.5077e-13,1.2283e-10,1.2651e-05,1.546e-05,
1309,20.8112,7.9008e-11,3.9554e-12,2.0101e-13,1.2283e-10,3.9554e-06,7.3095e-06,
1310,20.8242,2.6897e-11,7.0134e-11,4.4097e-12,1.2282e-10,7.0134e-05,8.5485e-05,
1311,20.8413,1.7863e-09,1.1912e-11,5.5007e-13,1.2282e-10,1.1912e-05,1.1094e-05,
1312,20.8569,1.0817e-10,1.3865e-11,8.9571e-13,1.2282e-10,1.3865e-05,1.7235e-05,
1313,20.8736,8.2313e-11,4.0531e-12,2.2343e-13,1.2282e-10,4.0531e-06,7.3654e-06,
1314,20.8872,2.8716e-11,4.7712e-11,2.8338e-12,1.2281e-10,4.7712e-05,5.6154e-05,
1315,20.9038,9.0289e-10,8.3212e-12,4.0573e-13,1.2281e-10,8.3212e-06,9.3474e-06,
1316,20.9193,7.344e-11,1.033e-11,6.823e-13,1.2281e-10,1.033e-05,1.3803e-05,
1317,20.9361,7.6987e-11,3.8819e-12,1.8817e-13,1.2281e-10,3.8819e-06,7.2839e-06,
1318,20.949,2.5677e-11,5.8024e-11,3.9489e-12,1.228e-10,5.8024e-05,7.2116e-05,
1319,20.9658,1.7828e-09,1.2614e-11,5.6562e-13,1.228e-10,1.2614e-05,1.1306e-05,
1320,20.9813,9.6743e-11,1.6288e-11,9.1522e-13,1.228e-10,1.6288e-05,1.895e-05,
1321,20.9982,8.4335e-11,4.034e-12,2.1799e-13,1.228e-10,4.034e-06,7.3501e-06,
1322,21.0116,2.9705e-11,4.2018e-11,2.6683e-12,1.2279e-10,4.2018e-05,5.2499e-05,
1323,21.0284,9.0294e-10,6.9702e-12,3.633e-13,1.2279e-10,6.9702e-06,8.8869e-06,
1324,21.0434,6.8513e-11,1.8742e-11,1.286e-12,1.2279e-10,1.8742e-05,2.2502e-05,
1325,21.0602,1.329e-10,5.0058e-12,3.1147e-13,1.2279e-10,5.0058e-06,7.6781e-06,
1326,21.0747,3.5209e-11,2.3705e-11,1.0163e-12,1.2279e-10,2.3705e-05,2.6176e-05,
1327,21.0914,2.4182e-10,2.914e-12,1.8791e-13,1.2279e-10,2.914e-06,7.5413e-06,
1328,21.1053,3.691e-11,3.1058e-11,2.3761e-12,1.2279e-10,3.1058e-05,4.1884e-05,
1329,21.1221,4.6262e-10,7.4244e-12,4.1945e-13,1.2279e-10,7.4244e-06,8.4128e-06,
1330,21.1373,5.6273e-11,1.6802e-11,8.1001e-13,1.2279e-10,1.6802e-05,1.9914e-05,
1331,21.1539,1.3089e-10,2.9099e-12,1.8241e-13,1.2279e-10,2.9099e-06,7.5114e-06,
1332,21.1686,3.197e-11,3.4974e-11,2.179e-12,1.2278e-10,3.4974e-05,4.1129e-05,
1333,21.1855,4.6248e-10,6.9279e-12,3.891e-13,1.2278e-10,6.9279e-06,8.2004e-06,
1334,21.2009,5.3904e-11,1.5227e-11,7.4618e-13,1.2278e-10,1.5227e-05,1.8731e-05,
1335,21.2175,1.3118e-10,3.0937e-12,1.5976e-13,1.2278e-10,3.0937e-06,7.4082e-06,
1336,21.2317,3.0354e-11,2.5437e-11,1.8775e-12,1.2278e-10,2.5437e-05,3.1798e-05,
1337,21.2484,4.5878e-10,6.8744e-12,3.9754e-13,1.2278e-10,6.8744e-06,8.1802e-06,
1338,21.2635,4.6112e-11,1.6637e-11,6.8893e-13,1.2278e-10,1.6637e-05,1.909e-05,
1339,21.2802,1.313e-10,3.0902e-12,1.5405e-13,1.2278e-10,3.0902e-06,7.3901e-06,
1340,21.2936,3.0235e-11,4.683e-11,3.3939e-12,1.2277e-10,4.683e-05,6.1411e-05,
1341,21.3104,9.0361e-10,1.0169e-11,5.3938e-13,1.2277e-10,1.0169e-05,9.4746e-06,
1342,21.3259,7.8892e-11,1.0915e-11,4.7218e-13,1.2277e-10,1.0915e-05,1.3844e-05,
1343,21.3426,7.6864e-11,3.2894e-12,1.2217e-13,1.2277e-10,3.2894e-06,7.2886e-06,
1344,21.3555,2.581e-11,5.8987e-11,4.551e-12,1.2276e-10,5.8987e-05,7.8019e-05,
1345,21.3722,1.7824e-09,1.5023e-11,7.7089e-13,1.2276e-10,1.5023e-05,1.1715e-05,
1346,21.3878,1.0342e-10,1.7876e-11,6.9129e-13,1.2276e-10,1.7876e-05,2.0031e-05,
1347,21.4044,8.6099e-11,3.1537e-12,1.4561e-13,1.2276e-10,3.1537e-06,7.3582e-06,
1348,21.4179,3.0626e-11,3.7926e-11,3.1653e-12,1.2275e-10,3.7926e-05,5.4916e-05,
1349,21.4346,9.0211e-10,9.6995e-12,5.2892e-13,1.2275e-10,9.6995e-06,9.3032e-06,
1350,21.4505,7.2745e-11,1.0583e-11,4.3764e-13,1.2275e-10,1.0583e-05,1.3346e-05,
1351,21.4673,7.5871e-11,3.2822e-12,1.2106e-13,1.2275e-10,3.2822e-06,7.2821e-06,
1352,21.4801,2.5394e-11,5.7792e-11,4.2055e-12,1.2274e-10,5.7792e-05,7.6463e-05,
1353,21.4967,1.783e-09,1.2355e-11,6.3745e-13,1.2274e-10,1.2355e-05,1.0485e-05,
1354,21.5125,9.7048e-11,1.3436e-11,5.7905e-13,1.2273e-10,1.3436e-05,1.6212e-05,
1355,21.5291,8.0404e-11,3.2081e-12,1.3677e-13,1.2273e-10,3.2081e-06,7.3253e-06,
1356,21.5426,2.7725e-11,3.7131e-11,2.8565e-12,1.2273e-10,3.7131e-05,4.9069e-05,
1357,21.5592,9.0021e-10,9.4578e-12,5.1478e-13,1.2273e-10,9.4578e-06,9.1316e-06,
1358,21.5742,6.6271e-11,2.3056e-11,1.0706e-12,1.2273e-10,2.3056e-05,2.5916e-05,
1359,21.591,1.3548e-10,3.2003e-12,2.0972e-13,1.2273e-10,3.2003e-06,7.6543e-06,
1360,21.6054,3.7591e-11,2.009e-11,1.345e-12,1.2273e-10,2.009e-05,2.5243e-05,
1361,21.6222,2.4144e-10,4.2409e-12,2.6955e-13,1.2273e-10,4.2409e-06,7.5344e-06,
1362,21.6362,3.6343e-11,3.3948e-11,2.1092e-12,1.2272e-10,3.3948e-05,4.0755e-05,
1363,21.6528,4.6075e-10,7.0236e-12,3.5339e-13,1.2272e-10,7.0236e-06,8.7968e-06,
1364,21.6691,5.7268e-11,2.1041e-11,1.2392e-12,1.2272e-10,2.1041e-05,2.4091e-05,
1365,21.6862,1.3412e-10,4.3032e-12,2.7435e-13,1.2272e-10,4.3032e-06,7.5288e-06,
1366,21.7003,3.5164e-11,3.5978e-11,1.9537e-12,1.2272e-10,3.5978e-05,4.178e-05,
