"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2348,30.9205,1.0121e-11,6.9571e-12,6.9224e-13,2.5391e-12,6.9571e-06,9.6013e-06,
2349,30.9344,1.1721e-10,1.2874e-12,5.7742e-14,2.5391e-12,1.2874e-06,1.9989e-06,
2350,30.9463,1.3259e-11,6.4551e-12,3.4738e-13,2.539e-12,6.4551e-06,6.7623e-06,
2351,30.96,6.0956e-11,7.8226e-13,5.2745e-14,2.539e-12,7.8226e-07,1.9149e-06,
2352,30.9716,9.9459e-12,6.3667e-12,6.5701e-13,2.5387e-12,6.3667e-06,9.0497e-06,
2353,30.9859,1.1711e-10,1.2084e-12,5.5123e-14,2.5387e-12,1.2084e-06,1.9821e-06,
2354,30.9979,1.2623e-11,6.0318e-12,3.2961e-13,2.5386e-12,6.0318e-06,6.376e-06,
2355,31.0121,6.0791e-11,7.63e-13,5.2066e-14,2.5386e-12,7.63e-07,1.9121e-06,
2356,31.0235,9.6084e-12,6.3518e-12,6.4409e-13,2.5384e-12,6.3518e-06,8.9018e-06,
2357,31.0374,1.1703e-10,1.2205e-12,5.5467e-14,2.5384e-12,1.2205e-06,1.9837e-06,
2358,31.0493,1.2513e-11,6.1113e-12,3.2989e-13,2.5383e-12,6.1113e-06,6.4481e-06,
2359,31.0634,6.083e-11,7.5479e-13,5.1207e-14,2.5383e-12,7.5479e-07,1.9097e-06,
2360,31.0755,9.6294e-12,6.2599e-12,6.3131e-13,2.5381e-12,6.2599e-06,8.76e-06,
2361,31.091,1.1705e-10,1.1521e-12,5.2874e-14,2.538e-12,1.1521e-06,1.9685e-06,
2362,31.1045,1.2232e-11,5.7425e-12,3.1009e-13,2.5379e-12,5.7425e-06,6.0844e-06,
2363,31.1204,6.0737e-11,7.0285e-13,4.919e-14,2.5379e-12,7.0285e-07,1.9022e-06,
2364,31.1339,9.2476e-12,5.7492e-12,5.9781e-13,2.5377e-12,5.7492e-06,8.236e-06,
2365,31.1482,1.169e-10,1.1288e-12,5.2287e-14,2.5377e-12,1.1288e-06,1.9642e-06,
2366,31.1602,1.1751e-11,5.6271e-12,3.0619e-13,2.5376e-12,5.6271e-06,5.9964e-06,
2367,31.1738,6.0663e-11,7.1232e-13,4.9268e-14,2.5376e-12,7.1232e-07,1.903e-06,
2368,31.1851,9.1904e-12,6.0019e-12,5.9875e-13,2.5374e-12,6.0019e-06,8.341e-06,
2369,31.1989,1.1694e-10,1.1111e-12,5.1366e-14,2.5374e-12,1.1111e-06,1.9591e-06,
2370,31.2107,1.1776e-11,5.5376e-12,2.9614e-13,2.5372e-12,5.5376e-06,5.8864e-06,
2371,31.2244,6.0693e-11,6.6666e-13,4.7198e-14,2.5372e-12,6.6666e-07,1.896e-06,
2372,31.2357,9.0078e-12,5.4392e-12,5.6605e-13,2.537e-12,5.4392e-06,7.8239e-06,
2373,31.2496,1.1685e-10,1.047e-12,4.929e-14,2.537e-12,1.047e-06,1.9473e-06,
2374,31.2616,1.122e-11,5.1954e-12,2.8248e-13,2.5369e-12,5.1954e-06,5.5841e-06,
2375,31.2755,6.0545e-11,6.5742e-13,4.683e-14,2.5369e-12,6.5742e-07,1.8948e-06,
2376,31.2868,8.7662e-12,5.5334e-12,5.5852e-13,2.5367e-12,5.5334e-06,7.7732e-06,
2377,31.3005,1.168e-10,1.0561e-12,4.9464e-14,2.5367e-12,1.0561e-06,1.9479e-06,
2378,31.3124,1.1182e-11,5.2565e-12,2.8382e-13,2.5366e-12,5.2565e-06,5.6293e-06,
2379,31.3262,6.0604e-11,6.3854e-13,4.5614e-14,2.5365e-12,6.3854e-07,1.8913e-06,
2380,31.3378,8.7463e-12,5.2767e-12,5.4e-13,2.5363e-12,5.2767e-06,7.5162e-06,
2381,31.3516,1.1681e-10,9.8421e-13,4.6891e-14,2.5363e-12,9.8421e-07,1.9346e-06,
2382,31.3634,1.0816e-11,4.8686e-12,2.6298e-13,2.5362e-12,4.8686e-06,5.266e-06,
2383,31.3773,6.0487e-11,6.023e-13,4.4308e-14,2.5362e-12,6.023e-07,1.887e-06,
2384,31.3887,8.4174e-12,4.9947e-12,5.1751e-13,2.536e-12,4.9947e-06,7.1811e-06,
2385,31.4027,1.1667e-10,9.8618e-13,4.7084e-14,2.536e-12,9.8618e-07,1.9348e-06,
2386,31.4146,1.055e-11,4.8908e-12,2.6867e-13,2.5359e-12,4.8908e-06,5.2981e-06,
2387,31.4283,6.0474e-11,6.1043e-13,4.4246e-14,2.5359e-12,6.1043e-07,1.8872e-06,
2388,31.4397,8.4419e-12,5.1457e-12,5.1693e-13,2.5356e-12,5.1457e-06,7.2412e-06,
2389,31.4537,1.1675e-10,9.4982e-13,4.5553e-14,2.5356e-12,9.4982e-07,1.9275e-06,
2390,31.4656,1.0505e-11,4.696e-12,2.5001e-13,2.5355e-12,4.696e-06,5.0963e-06,
2391,31.4793,6.0475e-11,5.6447e-13,4.2371e-14,2.5355e-12,5.6447e-07,1.8815e-06,
2392,31.491,8.2097e-12,4.6294e-12,4.8662e-13,2.5353e-12,4.6294e-06,6.7592e-06,
2393,31.5047,1.1662e-10,9.1438e-13,4.4533e-14,2.5353e-12,9.1438e-07,1.922e-06,
2394,31.5166,1.0056e-11,4.5111e-12,2.4743e-13,2.5352e-12,4.5111e-06,4.9462e-06,
2395,31.5304,6.0363e-11,5.701e-13,4.245e-14,2.5352e-12,5.701e-07,1.8819e-06,
2396,31.5418,8.1107e-12,4.8375e-12,4.8718e-13,2.5349e-12,4.8375e-06,6.8376e-06,
2397,31.5555,1.1664e-10,9.1177e-13,4.4198e-14,2.5349e-12,9.1177e-07,1.9204e-06,
2398,31.567,1.0094e-11,9.2628e-12,5.0999e-13,2.5347e-12,9.2628e-06,9.5108e-06,
2399,31.5816,1.1709e-10,1.1703e-12,7.1535e-14,2.5347e-12,1.1703e-06,1.9939e-06,
2400,31.5952,1.3144e-11,4.7091e-12,4.7495e-13,2.5346e-12,4.7091e-06,6.6833e-06,
2401,31.6145,6.0876e-11,8.6409e-13,4.2456e-14,2.5346e-12,8.6409e-07,1.9124e-06,
2402,31.6271,9.8683e-12,8.7397e-12,4.8319e-13,2.5344e-12,8.7397e-06,8.9935e-06,
2403,31.643,1.1699e-10,1.1075e-12,6.9041e-14,2.5344e-12,1.1075e-06,1.9804e-06,
2404,31.6567,1.2571e-11,4.4313e-12,4.5429e-13,2.5343e-12,4.4313e-06,6.3777e-06,
2405,31.6726,6.0741e-11,8.4963e-13,4.2031e-14,2.5342e-12,8.4963e-07,1.9101e-06,
2406,31.6853,9.6001e-12,8.6007e-12,4.7597e-13,2.534e-12,8.6007e-06,8.8735e-06,
2407,31.701,1.1694e-10,1.1047e-12,6.8464e-14,2.534e-12,1.1047e-06,1.9786e-06,
2408,31.7145,1.2449e-11,4.4849e-12,4.4997e-13,2.5339e-12,4.4849e-06,6.3602e-06,
2409,31.7298,6.076e-11,8.2784e-13,4.1103e-14,2.5339e-12,8.2784e-07,1.9061e-06,
2410,31.7432,9.5314e-12,8.3624e-12,4.5897e-13,2.5337e-12,8.3624e-06,8.618e-06,
2411,31.7584,1.1692e-10,1.0447e-12,6.5786e-14,2.5337e-12,1.0447e-06,1.9653e-06,
2412,31.7723,1.2092e-11,4.1549e-12,4.2899e-13,2.5336e-12,4.1549e-06,6.0425e-06,
2413,31.787,6.0659e-11,7.9212e-13,3.997e-14,2.5336e-12,7.9212e-07,1.901e-06,
2414,31.7985,9.2176e-12,7.9832e-12,4.4314e-13,2.5333e-12,7.9832e-06,8.2737e-06,
2415,31.8124,1.168e-10,1.0335e-12,6.5226e-14,2.5333e-12,1.0335e-06,1.9629e-06,
2416,31.8242,1.1781e-11,4.2084e-12,4.2368e-13,2.5332e-12,4.2084e-06,6.0071e-06,
2417,31.8379,6.0631e-11,7.9137e-13,3.9826e-14,2.5332e-12,7.9137e-07,1.9003e-06,
2418,31.8493,9.1791e-12,7.9843e-12,4.3668e-13,2.533e-12,7.9843e-06,8.2532e-06,
2419,31.8632,1.1684e-10,9.9679e-13,6.3199e-14,2.533e-12,9.9679e-07,1.9541e-06,
2420,31.8752,1.1662e-11,3.9879e-12,4.0865e-13,2.5329e-12,3.9879e-06,5.7932e-06,
2421,31.8891,6.0605e-11,7.4576e-13,3.8245e-14,2.5329e-12,7.4576e-07,1.8939e-06,
2422,31.9005,8.9264e-12,7.4869e-12,4.1433e-13,2.5327e-12,7.4869e-06,7.7828e-06,
2423,31.9142,1.1672e-10,9.6026e-13,6.1851e-14,2.5326e-12,9.6026e-07,1.9475e-06,
2424,31.9262,1.1203e-11,3.8818e-12,3.9672e-13,2.5325e-12,3.8818e-06,5.6342e-06,
2425,31.9399,6.0509e-11,7.4721e-13,3.8278e-14,2.5325e-12,7.4721e-07,1.8937e-06,
2426,31.9513,8.8063e-12,7.5198e-12,4.1217e-13,2.5323e-12,7.5198e-06,7.8139e-06,
2427,31.9652,1.1673e-10,9.5071e-13,6.0811e-14,2.5323e-12,9.5071e-07,1.944e-06,
2428,31.977,1.1184e-11,3.8554e-12,3.8942e-13,2.5322e-12,3.8554e-06,5.5649e-06,
2429,31.9909,6.0546e-11,7.0902e-13,3.6846e-14,2.5322e-12,7.0902e-07,1.8882e-06,
2430,32.0025,8.6735e-12,7.0985e-12,3.8871e-13,2.532e-12,7.0985e-06,7.3897e-06,
2431,32.0162,1.1668e-10,8.8654e-13,5.8268e-14,2.532e-12,8.8654e-07,1.9325e-06,
2432,32.0282,1.0706e-11,3.5316e-12,3.6871e-13,2.5318e-12,3.5316e-06,5.2502e-06,
2433,32.042,6.041e-11,6.915e-13,3.6362e-14,2.5318e-12,6.915e-07,1.8861e-06,
2434,32.0534,8.413e-12,6.924e-12,3.8188e-13,2.5316e-12,6.924e-06,7.2459e-06,
2435,32.0671,1.1659e-10,8.9345e-13,5.8202e-14,2.5316e-12,8.9345e-07,1.9329e-06,
2436,32.0791,1.0594e-11,3.6604e-12,3.6806e-13,2.5315e-12,3.6604e-06,5.2916e-06,
2437,32.0937,6.0446e-11,6.8173e-13,3.5857e-14,2.5315e-12,6.8173e-07,1.8842e-06,
2438,32.1057,8.4116e-12,6.819e-12,3.7045e-13,2.5313e-12,6.819e-06,7.1171e-06,
2439,32.1194,1.1663e-10,8.4177e-13,5.5807e-14,2.5313e-12,8.4177e-07,1.9232e-06,
2440,32.133,1.0369e-11,3.3498e-12,3.4974e-13,2.5312e-12,3.3498e-06,5.0147e-06,
2441,32.1469,6.0383e-11,6.4385e-13,3.4708e-14,2.5311e-12,6.4385e-07,1.8798e-06,
2442,32.1583,8.146e-12,6.4113e-12,3.5376e-13,2.5309e-12,6.4113e-06,6.7482e-06,
2443,32.1741,1.1651e-10,8.267e-13,5.5208e-14,2.5309e-12,8.267e-07,1.9208e-06,
2444,32.1871,1.0048e-11,3.37e-12,3.4394e-13,2.5308e-12,3.37e-06,4.9623e-06,
2445,32.2011,6.0333e-11,6.4698e-13,3.4841e-14,2.5308e-12,6.4698e-07,1.8797e-06,
2446,32.2137,8.1066e-12,6.4571e-12,3.5117e-13,2.5306e-12,6.4571e-06,6.7796e-06,
2447,32.2278,1.1655e-10,8.0658e-13,5.391e-14,2.5306e-12,8.0658e-07,1.9163e-06,
2448,32.2393,1.0011e-11,6.6827e-12,6.7554e-13,2.5304e-12,6.6827e-06,9.3386e-06,
2449,32.2545,1.1696e-10,1.2539e-12,5.6611e-14,2.5304e-12,1.2539e-06,1.9888e-06,
2450,32.2667,1.296e-11,6.2783e-12,3.4008e-13,2.5302e-12,6.2783e-06,6.601e-06,
2451,32.2802,6.0785e-11,7.7535e-13,5.2455e-14,2.5302e-12,7.7535e-07,1.9109e-06,
2452,32.2928,9.8002e-12,6.3913e-12,6.5196e-13,2.53e-12,6.3913e-06,9.0013e-06,
2453,32.3072,1.1688e-10,1.2128e-12,5.5189e-14,2.53e-12,1.2128e-06,1.9796e-06,
2454,32.3189,1.258e-11,6.0643e-12,3.2903e-13,2.5299e-12,6.0643e-06,6.4008e-06,
2455,32.3345,6.0712e-11,7.5512e-13,5.1458e-14,2.5299e-12,7.5512e-07,1.9073e-06,
2456,32.3467,9.5974e-12,6.255e-12,6.3542e-13,2.5297e-12,6.255e-06,8.7894e-06,
2457,32.3604,1.1683e-10,1.1827e-12,5.4071e-14,2.5297e-12,1.1827e-06,1.9726e-06,
2458,32.3726,1.2328e-11,5.9091e-12,3.1968e-13,2.5296e-12,5.9091e-06,6.2497e-06,
2459,32.3866,6.067e-11,7.313e-13,5.0299e-14,2.5295e-12,7.313e-07,1.9033e-06,
2460,32.3981,9.4263e-12,6.0452e-12,6.1662e-13,2.5293e-12,6.0452e-06,8.5305e-06,
2461,32.412,1.1678e-10,1.1464e-12,5.2768e-14,2.5293e-12,1.1464e-06,1.9647e-06,
2462,32.4239,1.2026e-11,5.7194e-12,3.095e-13,2.5292e-12,5.7194e-06,6.0712e-06,
2463,32.4376,6.0612e-11,7.0996e-13,4.928e-14,2.5292e-12,7.0996e-07,1.8998e-06,
2464,32.4499,9.2405e-12,5.8746e-12,5.9986e-13,2.529e-12,5.8746e-06,8.3048e-06,
2465,32.4637,1.1673e-10,1.1168e-12,5.1711e-14,2.529e-12,1.1168e-06,1.9582e-06,
2466,32.4756,1.1767e-11,5.5662e-12,3.0078e-13,2.5289e-12,5.5662e-06,5.9253e-06,
2467,32.4907,6.0568e-11,6.9031e-13,4.8309e-14,2.5289e-12,6.9031e-07,1.8966e-06,
2468,32.5024,9.0853e-12,5.7274e-12,5.8396e-13,2.5286e-12,5.7274e-06,8.0961e-06,
2469,32.5161,1.1669e-10,1.0877e-12,5.064e-14,2.5286e-12,1.0877e-06,1.952e-06,
2470,32.5281,1.1525e-11,5.4154e-12,2.9191e-13,2.5285e-12,5.4154e-06,5.7806e-06,
2471,32.5418,6.053e-11,6.6858e-13,4.7274e-14,2.5285e-12,6.6858e-07,1.8932e-06,
2472,32.5533,8.9275e-12,5.5398e-12,5.6707e-13,2.5283e-12,5.5398e-06,7.864e-06,
2473,32.5672,1.1664e-10,1.057e-12,4.9552e-14,2.5283e-12,1.057e-06,1.9458e-06,
2474,32.5792,1.1263e-11,5.2558e-12,2.8339e-13,2.5282e-12,5.2558e-06,5.632e-06,
2475,32.5928,6.0482e-11,6.5128e-13,4.6399e-14,2.5282e-12,6.5128e-07,1.8905e-06,
2476,32.605,8.7783e-12,5.4303e-12,5.5266e-13,2.528e-12,5.4303e-06,7.6842e-06,
2477,32.6188,1.1661e-10,1.0305e-12,4.8548e-14,2.5279e-12,1.0305e-06,1.9402e-06,
2478,32.6308,1.1051e-11,5.1188e-12,2.7496e-13,2.5278e-12,5.1188e-06,5.4999e-06,
2479,32.6465,6.0454e-11,6.2919e-13,4.5328e-14,2.5278e-12,6.2919e-07,1.8872e-06,
2480,32.6587,8.6312e-12,5.2194e-12,5.3538e-13,2.5276e-12,5.2194e-06,7.4422e-06,
2481,32.6726,1.1657e-10,9.9548e-13,4.7315e-14,2.5276e-12,9.9548e-07,1.9336e-06,
2482,32.6861,1.0775e-11,4.9356e-12,2.6564e-13,2.5275e-12,4.9356e-06,5.3308e-06,
2483,32.6998,6.0398e-11,6.1079e-13,4.4464e-14,2.5275e-12,6.1079e-07,1.8846e-06,
2484,32.7129,8.4685e-12,5.0966e-12,5.2093e-13,2.5273e-12,5.0966e-06,7.256e-06,
2485,32.7267,1.1652e-10,9.7364e-13,4.6479e-14,2.5273e-12,9.7364e-07,1.9292e-06,
2486,32.7404,1.0573e-11,4.8237e-12,2.6008e-13,2.5271e-12,4.8237e-06,5.2243e-06,
2487,32.7552,6.0378e-11,5.9214e-13,4.3491e-14,2.5271e-12,5.9214e-07,1.8819e-06,
2488,32.7684,8.35e-12,4.9403e-12,5.0524e-13,2.5269e-12,4.9403e-06,7.0507e-06,
2489,32.7826,1.165e-10,9.3858e-13,4.5203e-14,2.5269e-12,9.3858e-07,1.9228e-06,
2490,32.7946,1.0327e-11,4.6401e-12,2.495e-13,2.5268e-12,4.6401e-06,5.0521e-06,
2491,32.8103,6.0334e-11,5.6885e-13,4.242e-14,2.5268e-12,5.6885e-07,1.8788e-06,
2492,32.8226,8.1781e-12,4.7413e-12,4.8765e-13,2.5266e-12,4.7413e-06,6.8085e-06,
2493,32.8364,1.1644e-10,9.1033e-13,4.4242e-14,2.5266e-12,9.1033e-07,1.9178e-06,
2494,32.8494,1.0073e-11,9.2419e-12,5.1436e-13,2.5264e-12,9.2419e-06,9.5104e-06,
2495,32.8633,1.1687e-10,1.2009e-12,7.3143e-14,2.5263e-12,1.2009e-06,1.9992e-06,
2496,32.8772,1.3224e-11,4.895e-12,4.8707e-13,2.5262e-12,4.895e-06,6.8612e-06,
2497,32.8912,6.0813e-11,8.9892e-13,4.3637e-14,2.5262e-12,8.9892e-07,1.915e-06,
2498,32.9045,1.0076e-11,9.1198e-12,5.0004e-13,2.526e-12,9.1198e-06,9.3535e-06,
2499,32.9185,1.1688e-10,1.1341e-12,7.0011e-14,2.526e-12,1.1341e-06,1.9829e-06,
2500,32.9339,1.2924e-11,4.5004e-12,4.6309e-13,2.5259e-12,4.5004e-06,6.4928e-06,
2501,32.9507,6.0706e-11,8.4882e-13,4.1986e-14,2.5259e-12,8.4882e-07,1.9072e-06,
2502,32.9627,9.6872e-12,8.5805e-12,4.7737e-13,2.5257e-12,8.5805e-06,8.854e-06,
2503,32.9764,1.1674e-10,1.1104e-12,6.9065e-14,2.5257e-12,1.1104e-06,1.978e-06,
2504,32.9886,1.2456e-11,4.5051e-12,4.5423e-13,2.5255e-12,4.5051e-06,6.4017e-06,
2505,33.0027,6.0646e-11,8.5135e-13,4.2017e-14,2.5255e-12,8.5135e-07,1.907e-06,
2506,33.0143,9.6111e-12,8.6242e-12,4.7381e-13,2.5253e-12,8.6242e-06,8.8836e-06,
2507,33.0282,1.1676e-10,1.0878e-12,6.7537e-14,2.5253e-12,1.0878e-06,1.9714e-06,
2508,33.0404,1.2406e-11,4.3696e-12,4.4332e-13,2.5252e-12,4.3696e-06,6.2579e-06,
2509,33.0544,6.0642e-11,8.0763e-13,4.0445e-14,2.5252e-12,8.0763e-07,1.9003e-06,
2510,33.0659,9.4082e-12,8.1437e-12,4.5029e-13,2.525e-12,8.1437e-06,8.4146e-06,
2511,33.0799,1.1666e-10,1.0373e-12,6.5625e-14,2.525e-12,1.0373e-06,1.9614e-06,
2512,33.0918,1.1908e-11,4.1682e-12,4.27e-13,2.5249e-12,4.1682e-06,6.0218e-06,
2513,33.1055,6.0524e-11,8.0244e-13,4.0298e-14,2.5248e-12,8.0244e-07,1.8993e-06,
2514,33.1173,9.2156e-12,8.1053e-12,4.4663e-13,2.5246e-12,8.1053e-06,8.3869e-06,
2515,33.131,1.1664e-10,1.0347e-12,6.4935e-14,2.5246e-12,1.0347e-06,1.9593e-06,
2516,33.143,1.1861e-11,4.1971e-12,4.2226e-13,2.5245e-12,4.1971e-06,5.9945e-06,
2517,33.1569,6.0559e-11,7.7222e-13,3.9097e-14,2.5245e-12,7.7222e-07,1.8944e-06,
2518,33.1683,9.1246e-12,7.7722e-12,4.2626e-13,2.5243e-12,7.7722e-06,8.0429e-06,
2519,33.1822,1.166e-10,9.7189e-13,6.2289e-14,2.5243e-12,9.7189e-07,1.9466e-06,
2520,33.1941,1.1435e-11,3.872e-12,4.0114e-13,2.5242e-12,3.872e-06,5.6756e-06,
2521,33.208,6.0442e-11,7.454e-13,3.8267e-14,2.5242e-12,7.454e-07,1.8908e-06,
2522,33.2195,8.8342e-12,7.494e-12,4.1431e-13,2.5239e-12,7.494e-06,7.7951e-06,
2523,33.2333,1.1651e-10,9.6598e-13,6.1787e-14,2.5239e-12,9.6598e-07,1.945e-06,
2524,33.2451,1.1213e-11,3.9382e-12,3.9673e-13,2.5238e-12,3.9382e-06,5.6571e-06,
2525,33.259,6.044e-11,7.3638e-13,3.78e-14,2.5238e-12,7.3638e-07,1.8889e-06,
2526,33.2705,8.7918e-12,7.4005e-12,4.04e-13,2.5236e-12,7.4005e-06,7.6836e-06,
2527,33.2843,1.1653e-10,9.2101e-13,5.9571e-14,2.5236e-12,9.2101e-07,1.9355e-06,
2528,33.2962,1.1008e-11,3.6786e-12,3.7986e-13,2.5235e-12,3.6786e-06,5.4105e-06,
2529,33.31,6.0391e-11,6.968e-13,3.6478e-14,2.5235e-12,6.968e-07,1.8838e-06,
2530,33.3213,8.534e-12,6.9724e-12,3.8508e-13,2.5233e-12,6.9724e-06,7.285e-06,
2531,33.3351,1.1642e-10,8.9526e-13,5.8562e-14,2.5232e-12,8.9526e-07,1.931e-06,
2532,33.3476,1.0635e-11,3.6335e-12,3.708e-13,2.5231e-12,3.6335e-06,5.3032e-06,
2533,33.3615,6.0322e-11,6.9686e-13,3.6422e-14,2.5231e-12,6.9686e-07,1.8834e-06,
2534,33.3731,8.4505e-12,6.9857e-12,3.8164e-13,2.5229e-12,6.9857e-06,7.2913e-06,
2535,33.387,1.1644e-10,8.7794e-13,5.7314e-14,2.5229e-12,8.7794e-07,1.9266e-06,
2536,33.3988,1.0583e-11,3.5452e-12,3.618e-13,2.5228e-12,3.5452e-06,5.1954e-06,
2537,33.4127,6.0345e-11,6.6031e-13,3.5092e-14,2.5228e-12,6.6031e-07,1.8786e-06,
2538,33.4242,8.2976e-12,6.5854e-12,3.6105e-13,2.5226e-12,6.5854e-06,6.9009e-06,
2539,33.4379,1.1637e-10,8.2992e-13,5.543e-14,2.5226e-12,8.2992e-07,1.9185e-06,
2540,33.4499,1.0172e-11,3.3344e-12,3.4611e-13,2.5224e-12,3.3344e-06,4.9695e-06,
2541,33.4637,6.0235e-11,6.5029e-13,3.4994e-14,2.5224e-12,6.5029e-07,1.8773e-06,
2542,33.4753,8.1185e-12,6.4913e-12,3.5615e-13,2.5222e-12,6.4913e-06,6.8236e-06,
2543,33.489,1.1633e-10,8.2995e-13,5.5046e-14,2.5222e-12,8.2995e-07,1.9177e-06,
2544,33.501,1.0099e-11,3.3897e-12,3.4335e-13,2.5221e-12,3.3897e-06,4.967e-06,
2545,33.5148,6.0269e-11,6.3322e-13,3.4222e-14,2.5221e-12,6.3322e-07,1.8749e-06,
2546,33.5257,8.0761e-12,1.2805e-11,7.1291e-13,2.5217e-12,1.2805e-05,1.2996e-05,
2547,33.5395,2.2893e-10,1.6318e-12,9.4427e-14,2.5217e-12,1.6318e-06,2.1209e-06,
2548,33.552,1.7364e-11,3.1142e-12,3.1658e-13,2.5216e-12,3.1142e-06,4.6347e-06,
2549,33.5657,3.2702e-11,5.5947e-13,3.1659e-14,2.5216e-12,5.5947e-07,1.8664e-06,
2550,33.5768,7.7032e-12,1.1181e-11,6.2692e-13,2.5212e-12,1.1181e-05,1.1395e-05,
2551,33.5907,2.2871e-10,1.4354e-12,8.5954e-14,2.5212e-12,1.4354e-06,2.0651e-06,
2552,33.603,1.5494e-11,2.7214e-12,2.8289e-13,2.5211e-12,2.7214e-06,4.1862e-06,
2553,33.6168,3.2416e-11,5.2308e-13,3.0792e-14,2.5211e-12,5.2308e-07,1.8625e-06,
2554,33.6279,7.3343e-12,1.045e-11,5.835e-13,2.5207e-12,1.045e-05,1.0689e-05,
2555,33.6418,2.2859e-10,1.3529e-12,8.0841e-14,2.5207e-12,1.3529e-06,2.0381e-06,
2556,33.6542,1.463e-11,2.6095e-12,2.6501e-13,2.5206e-12,2.6095e-06,3.9955e-06,
2557,33.6681,3.2385e-11,4.7376e-13,2.925e-14,2.5206e-12,4.7376e-07,1.8575e-06,
2558,33.679,7.1181e-12,9.3632e-12,5.1834e-13,2.5202e-12,9.3632e-06,9.5896e-06,
2559,33.6931,2.2851e-10,1.174e-12,7.2846e-14,2.5202e-12,1.174e-06,1.9932e-06,
2560,33.7051,1.3256e-11,4.6243e-12,4.8361e-13,2.5201e-12,4.6243e-06,6.7206e-06,
2561,33.7189,6.0649e-11,9.2434e-13,4.4838e-14,2.5201e-12,9.2434e-07,1.9182e-06,
2562,33.7309,1.0037e-11,4.569e-12,2.5296e-13,2.5199e-12,4.569e-06,4.9987e-06,
2563,33.7448,6.0206e-11,5.7346e-13,4.2367e-14,2.5199e-12,5.7346e-07,1.8766e-06,
2564,33.7562,8.1385e-12,4.8728e-12,4.8669e-13,2.5197e-12,4.8728e-06,6.8506e-06,
2565,33.7701,1.1633e-10,8.9367e-13,4.3437e-14,2.5197e-12,8.9367e-07,1.9119e-06,
2566,33.782,1.0054e-11,9.0614e-12,4.9835e-13,2.5195e-12,9.0614e-06,9.2989e-06,
2567,33.7961,1.1672e-10,1.1334e-12,7.0061e-14,2.5195e-12,1.1334e-06,1.9808e-06,
2568,33.8081,1.2878e-11,4.5073e-12,4.6336e-13,2.5194e-12,4.5073e-06,6.4949e-06,
2569,33.8219,6.0621e-11,8.549e-13,4.2195e-14,2.5194e-12,8.549e-07,1.9059e-06,
2570,33.8333,9.6981e-12,8.6497e-12,4.8079e-13,2.5192e-12,8.6497e-06,8.9213e-06,
2571,33.8472,1.166e-10,1.1184e-12,6.934e-14,2.5191e-12,1.1184e-06,1.9774e-06,
2572,33.859,1.2526e-11,4.5366e-12,4.568e-13,2.519e-12,4.5366e-06,6.4385e-06,
2573,33.8726,6.0587e-11,8.5165e-13,4.1977e-14,2.519e-12,8.5165e-07,1.9047e-06,
2574,33.8844,9.6371e-12,8.626e-12,4.7356e-13,2.5188e-12,8.626e-06,8.8812e-06,
2575,33.8982,1.1662e-10,1.0836e-12,6.7325e-14,2.5188e-12,1.0836e-06,1.9682e-06,
2576,33.9101,1.2392e-11,4.3483e-12,4.4178e-13,2.5187e-12,4.3483e-06,6.2349e-06,
2577,33.924,6.0559e-11,8.0524e-13,4.0316e-14,2.5187e-12,8.0524e-07,1.8976e-06,
2578,33.9354,9.3815e-12,8.1193e-12,4.4881e-13,2.5185e-12,8.1193e-06,8.3901e-06,
2579,33.9501,1.1651e-10,1.0327e-12,6.5306e-14,2.5185e-12,1.0327e-06,1.9579e-06,
2580,33.9626,1.1874e-11,4.1425e-12,4.2485e-13,2.5183e-12,4.1425e-06,5.9929e-06,
2581,33.9769,6.0447e-11,7.9495e-13,4.0004e-14,2.5183e-12,7.9495e-07,1.8959e-06,
2582,33.9882,9.1746e-12,8.0238e-12,4.4258e-13,2.5181e-12,8.0238e-06,8.3061e-06,
2583,34.0021,1.1648e-10,1.0254e-12,6.4557e-14,2.5181e-12,1.0254e-06,1.9552e-06,
2584,34.0141,1.1771e-11,4.1565e-12,4.1924e-13,2.518e-12,4.1565e-06,5.9493e-06,
2585,34.0278,6.0462e-11,7.7063e-13,3.9044e-14,2.518e-12,7.7063e-07,1.8919e-06,
2586,34.0393,9.0834e-12,7.7589e-12,4.2585e-13,2.5178e-12,7.7589e-06,8.0324e-06,
2587,34.0531,1.1645e-10,9.7378e-13,6.2316e-14,2.5178e-12,9.7378e-07,1.9447e-06,
2588,34.065,1.1426e-11,3.8907e-12,4.0149e-13,2.5177e-12,3.8907e-06,5.685e-06,
2589,34.0787,6.037e-11,7.4507e-13,3.8222e-14,2.5177e-12,7.4507e-07,1.8884e-06,
2590,34.0906,8.836e-12,7.4909e-12,4.1387e-13,2.5174e-12,7.4909e-06,7.7892e-06,
2591,34.1042,1.1637e-10,9.6267e-13,6.1653e-14,2.5174e-12,9.6267e-07,1.9421e-06,
2592,34.1162,1.1198e-11,3.912e-12,3.9586e-13,2.5173e-12,3.912e-06,5.6386e-06,
2593,34.1301,6.0356e-11,7.3561e-13,3.7781e-14,2.5173e-12,7.3561e-07,1.8866e-06,
2594,34.1416,8.7738e-12,7.3936e-12,4.0434e-13,2.5171e-12,7.3936e-06,7.6797e-06,
