"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1505,26.8457,5.4165e-11,5.9719e-13,5.3648e-14,2.8802e-12,5.9719e-07,1.5501e-06,
1506,26.8617,1.0019e-11,2.3059e-12,2.5236e-13,2.8802e-12,2.3059e-06,2.7831e-06,
1507,26.8793,4.7969e-11,1.2943e-12,9.3519e-14,2.8801e-12,1.2943e-06,1.6104e-06,
1508,26.8948,5.861e-12,1.2066e-11,8.062e-13,2.88e-12,1.2066e-05,1.4146e-05,
1509,26.9125,9.8883e-11,1.4412e-12,1.0155e-13,2.88e-12,1.4412e-06,1.7137e-06,
1510,26.9281,1.6341e-11,2.8527e-12,2.4508e-13,2.8799e-12,2.8527e-06,3.8936e-06,
1511,26.9452,5.4635e-11,3.3223e-13,2.2758e-14,2.8799e-12,3.3223e-07,1.4772e-06,
1512,26.9593,6.2246e-12,5.8596e-12,3.8616e-13,2.8794e-12,5.8596e-06,4.3967e-06,
1513,26.9765,3.6121e-10,2.4475e-12,1.7165e-13,2.8794e-12,2.4475e-06,1.9717e-06,
1514,26.9929,9.0598e-12,4.8573e-12,4.1293e-13,2.8793e-12,4.8573e-06,5.9756e-06,
1515,27.0111,3.0573e-11,1.4623e-12,9.3162e-14,2.8793e-12,1.4623e-06,1.6024e-06,
1516,27.0264,8.1109e-12,4.9847e-12,3.1851e-13,2.8792e-12,4.9847e-06,5.9338e-06,
1517,27.0435,9.9398e-11,1.2068e-13,1.1109e-14,2.8792e-12,1.2068e-07,1.4759e-06,
1518,27.0569,7.6938e-12,3.1513e-11,2.7497e-12,2.8771e-12,3.1513e-05,3.7951e-05,
1519,27.074,1.4437e-09,8.6938e-12,5.3981e-13,2.877e-12,8.6938e-06,4.6537e-06,
1520,27.0905,5.0721e-11,5.3214e-12,3.2323e-13,2.877e-12,5.3214e-06,6.5395e-06,
1521,27.1076,3.2904e-11,4.0229e-13,2.1433e-14,2.877e-12,4.0229e-07,1.4894e-06,
1522,27.1214,8.2618e-12,1.6325e-11,1.0554e-12,2.876e-12,1.6325e-05,1.9774e-05,
1523,27.1387,7.2732e-10,1.2929e-12,8.8483e-14,2.8759e-12,1.2929e-06,1.5964e-06,
1524,27.1546,2.3374e-11,3.0667e-12,3.5741e-13,2.8759e-12,3.0667e-06,4.1867e-06,
1525,27.1721,4.9329e-11,1.712e-12,1.1695e-13,2.8759e-12,1.712e-06,1.7201e-06,
1526,27.1875,7.1361e-12,7.6858e-12,3.9863e-13,2.8758e-12,7.6858e-06,8.0206e-06,
1527,27.2049,5.4742e-11,7.4057e-13,4.5219e-14,2.8758e-12,7.4057e-07,1.5004e-06,
1528,27.219,9.7354e-12,2.4495e-11,1.7642e-12,2.8753e-12,2.4495e-05,2.4449e-05,
1529,27.2363,3.6638e-10,7.0458e-12,4.9585e-13,2.8753e-12,7.0458e-06,3.8749e-06,
1530,27.253,3.2045e-11,2.5995e-12,1.772e-13,2.8752e-12,2.5995e-06,3.3868e-06,
1531,27.2703,3.0113e-11,5.021e-13,2.5828e-14,2.8752e-12,5.021e-07,1.4787e-06,
1532,27.2836,5.5506e-12,1.3291e-11,6.3712e-13,2.8731e-12,1.3291e-05,1.3778e-05,
1533,27.3013,1.4444e-09,6.8351e-13,3.1643e-14,2.8731e-12,6.8351e-07,1.4927e-06,
1534,27.316,1.5603e-11,7.0671e-12,6.2581e-13,2.8728e-12,7.0671e-06,7.1694e-06,
1535,27.3334,1.8322e-10,4.1382e-12,2.2505e-13,2.8728e-12,4.1382e-06,2.334e-06,
1536,27.3498,1.1989e-11,3.5792e-12,2.947e-13,2.8728e-12,3.5792e-06,3.7149e-06,
1537,27.367,3.407e-11,2.1045e-12,9.8e-14,2.8728e-12,2.1045e-06,1.6936e-06,
1538,27.3828,6.7843e-12,4.3132e-12,3.5647e-13,2.8727e-12,4.3132e-06,3.9528e-06,
1539,27.4001,5.1839e-11,2.5378e-12,1.4e-13,2.8727e-12,2.5378e-06,1.8506e-06,
1540,27.4161,7.5866e-12,6.235e-12,4.7599e-13,2.8726e-12,6.235e-06,5.1206e-06,
1541,27.4333,5.4357e-11,3.6507e-12,1.7621e-13,2.8726e-12,3.6507e-06,2.0971e-06,
1542,27.4501,9.2911e-12,2.6521e-12,2.6032e-13,2.8726e-12,2.6521e-06,3.2723e-06,
1543,27.4672,3.1767e-11,1.5668e-12,8.7166e-14,2.8726e-12,1.5668e-06,1.6298e-06,
1544,27.4827,6.1736e-12,1.0614e-11,6.6937e-13,2.8724e-12,1.0614e-05,1.2651e-05,
1545,27.5005,9.9389e-11,1.3028e-12,6.3812e-14,2.8724e-12,1.3028e-06,1.5587e-06,
1546,27.5158,1.4496e-11,3.0296e-12,1.4852e-13,2.8723e-12,3.0296e-06,3.329e-06,
1547,27.5333,9.9426e-11,2.9937e-13,1.963e-14,2.8723e-12,2.9937e-07,1.4711e-06,
1548,27.5469,5.6071e-12,9.0363e-12,6.813e-13,2.8712e-12,9.0363e-06,6.1178e-06,
1549,27.5639,7.1906e-10,3.1301e-12,2.3382e-13,2.8712e-12,3.1301e-06,2.451e-06,
1550,27.5805,1.9557e-11,9.9426e-13,8.4776e-14,2.8712e-12,9.9426e-07,1.6441e-06,
1551,27.5965,9.8361e-12,1.2789e-12,1.0582e-13,2.8712e-12,1.2789e-06,1.7836e-06,
1552,27.6128,2.5204e-11,2.3082e-13,1.6461e-14,2.8711e-12,2.3082e-07,1.4922e-06,
1553,27.6278,1.3485e-11,9.2348e-13,6.6327e-14,2.871e-12,9.2348e-07,1.5601e-06,
1554,27.6433,9.1213e-11,2.488e-12,2.0919e-13,2.8709e-12,2.488e-06,3.0988e-06,
1555,27.6605,4.8485e-11,1.1955e-12,6.2164e-14,2.8709e-12,1.1955e-06,1.5843e-06,
1556,27.6756,5.8952e-12,1.0467e-11,6.4869e-13,2.8708e-12,1.0467e-05,1.1997e-05,
1557,27.6935,9.8734e-11,1.5149e-12,7.9305e-14,2.8708e-12,1.5149e-06,1.5943e-06,
1558,27.7085,1.398e-11,7.5091e-12,6.7397e-13,2.8706e-12,7.5091e-06,9.5246e-06,
1559,27.7257,9.9039e-11,7.6311e-13,6.755e-14,2.8706e-12,7.6311e-07,1.5772e-06,
1560,27.7412,1.2474e-11,2.5611e-12,2.5442e-13,2.8706e-12,2.5611e-06,3.0146e-06,
1561,27.7584,4.8214e-11,1.8116e-12,9.6638e-14,2.8706e-12,1.8116e-06,1.6503e-06,
1562,27.7744,6.1767e-12,3.647e-12,3.3166e-13,2.8705e-12,3.647e-06,3.6333e-06,
1563,27.7917,5.1133e-11,2.1094e-12,1.2481e-13,2.8705e-12,2.1094e-06,1.7891e-06,
1564,27.8075,7.11e-12,4.9342e-12,4.4069e-13,2.8704e-12,4.9342e-06,4.6611e-06,
1565,27.8249,5.34e-11,3.0722e-12,1.6755e-13,2.8704e-12,3.0722e-06,1.9816e-06,
1566,27.8412,8.52e-12,2.1935e-12,2.2611e-13,2.8704e-12,2.1935e-06,2.9774e-06,
1567,27.8583,3.0742e-11,1.2145e-12,7.257e-14,2.8704e-12,1.2145e-06,1.5909e-06,
1568,27.8734,5.8112e-12,9.2216e-12,5.8114e-13,2.8702e-12,9.2216e-06,1.0846e-05,
1569,27.8904,9.9103e-11,1.0711e-12,5.8405e-14,2.8702e-12,1.0711e-06,1.529e-06,
1570,27.9058,1.2592e-11,2.4331e-12,1.7134e-13,2.8699e-12,2.4331e-06,3.5567e-06,
1571,27.9232,1.8901e-10,3.0198e-13,1.5913e-14,2.8699e-12,3.0198e-07,1.4689e-06,
1572,27.9359,5.6425e-12,3.9194e-11,3.5769e-12,2.8657e-12,3.9194e-05,4.9068e-05,
1573,27.953,2.8705e-09,1.9222e-11,8.1783e-13,2.8657e-12,1.9222e-05,7.9965e-06,
1574,27.9703,6.5598e-11,2.6165e-12,1.419e-13,2.8657e-12,2.6165e-06,1.9506e-06,
1575,27.988,5.9569e-11,8.7669e-13,5.4226e-14,2.8657e-12,8.7669e-07,1.7644e-06,
1576,28.0051,1.5025e-11,1.0753e-13,6.5902e-15,2.8657e-12,1.0753e-07,1.4658e-06,
1577,28.0194,7.2836e-12,8.821e-11,4.2301e-12,2.8484e-12,8.821e-05,3.6908e-05,
1578,28.0362,1.1837e-08,1.352e-11,1.4809e-12,2.8483e-12,1.352e-05,1.9608e-05,
1579,28.0535,2.6338e-10,4.8498e-12,2.6135e-13,2.8483e-12,4.8498e-06,2.6681e-06,
1580,28.07,2.5528e-11,3.8592e-12,2.2596e-13,2.8483e-12,3.8592e-06,4.5329e-06,
1581,28.0871,2.1369e-11,4.3865e-13,2.5471e-14,2.8483e-12,4.3865e-07,1.4649e-06,
1582,28.1004,6.4263e-12,3.9735e-11,2.49e-12,2.8462e-12,3.9735e-05,4.0801e-05,
1583,28.1177,1.4323e-09,5.872e-12,3.3982e-13,2.8462e-12,5.872e-06,3.2073e-06,
1584,28.134,5.0491e-11,3.5504e-12,2.4914e-13,2.8462e-12,3.5504e-06,4.617e-06,
1585,28.1513,2.3699e-11,5.5539e-13,3.1374e-14,2.8462e-12,5.5539e-07,1.4699e-06,
1586,28.1651,6.5073e-12,2.104e-11,1.3566e-12,2.8451e-12,2.104e-05,2.4464e-05,
1587,28.1824,7.2035e-10,2.3869e-12,1.2917e-13,2.8451e-12,2.3869e-06,1.8577e-06,
1588,28.1982,2.8949e-11,3.245e-12,3.1975e-13,2.8451e-12,3.245e-06,4.5934e-06,
1589,28.2155,2.8798e-11,1.4972e-12,7.3747e-14,2.8451e-12,1.4972e-06,1.5745e-06,
1590,28.2305,6.9034e-12,1.0347e-11,4.2661e-13,2.845e-12,1.0347e-05,9.9962e-06,
1591,28.2476,9.8023e-11,8.5121e-13,4.5563e-14,2.8449e-12,8.5121e-07,1.5283e-06,
1592,28.2628,1.2014e-11,6.0026e-12,5.0969e-13,2.8448e-12,6.0026e-06,5.9502e-06,
1593,28.2802,9.342e-11,3.6266e-12,1.7769e-13,2.8448e-12,3.6266e-06,2.0898e-06,
1594,28.2966,1.0011e-11,3.0334e-12,2.4585e-13,2.8448e-12,3.0334e-06,3.2986e-06,
1595,28.3138,3.1431e-11,1.6874e-12,7.8404e-14,2.8448e-12,1.6874e-06,1.645e-06,
1596,28.3294,6.3099e-12,5.8574e-12,4.0177e-13,2.8447e-12,5.8574e-06,7.2687e-06,
1597,28.3465,5.3385e-11,8.3594e-13,3.9982e-14,2.8447e-12,8.3594e-07,1.4876e-06,
1598,28.3607,8.9683e-12,1.3183e-11,8.4522e-13,2.8442e-12,1.3183e-05,1.5744e-05,
1599,28.3779,3.6479e-10,1.2056e-12,6.0653e-14,2.8441e-12,1.2056e-06,1.5686e-06,
1600,28.3955,1.8802e-11,3.5066e-12,3.4987e-13,2.8441e-12,3.5066e-06,4.4059e-06,
1601,28.4173,4.8867e-11,2.179e-12,1.0014e-13,2.8441e-12,2.179e-06,1.6823e-06,
1602,28.4337,7.1929e-12,7.2238e-12,3.3245e-13,2.844e-12,7.2238e-06,7.3504e-06,
1603,28.4511,5.3783e-11,5.6144e-13,2.9412e-14,2.844e-12,5.6144e-07,1.484e-06,
1604,28.4666,9.0812e-12,1.0168e-11,7.1928e-13,2.8437e-12,1.0168e-05,1.0165e-05,
1605,28.4857,1.8275e-10,4.6066e-12,2.0951e-13,2.8437e-12,4.6066e-06,2.3353e-06,
1606,28.5038,1.4512e-11,3.8747e-12,2.9859e-13,2.8437e-12,3.8747e-06,3.8986e-06,
1607,28.5225,3.397e-11,2.1775e-12,9.3519e-14,2.8437e-12,2.1775e-06,1.7251e-06,
1608,28.5389,7.0253e-12,7.3511e-12,4.6798e-13,2.8436e-12,7.3511e-06,8.6273e-06,
1609,28.5569,5.4007e-11,9.851e-13,4.3528e-14,2.8436e-12,9.851e-07,1.4976e-06,
1610,28.5718,1.0314e-11,2.9217e-12,1.527e-13,2.8433e-12,2.9217e-06,3.3619e-06,
1611,28.5892,1.8728e-10,3.289e-13,1.9415e-14,2.8433e-12,3.289e-07,1.4597e-06,
1612,28.6025,5.5342e-12,2.0318e-11,1.8759e-12,2.8412e-12,2.0318e-05,1.7865e-05,
1613,28.6198,1.4256e-09,1.1985e-11,7.9906e-13,2.8412e-12,1.1985e-05,6.076e-06,
1614,28.6364,3.1924e-11,4.6834e-12,2.75e-13,2.8412e-12,4.6834e-06,5.1571e-06,
1615,28.6536,4.5579e-11,7.7255e-13,4.1564e-14,2.8412e-12,7.7255e-07,1.484e-06,
1616,28.6677,7.0274e-12,2.4886e-11,1.3482e-12,2.8407e-12,2.4886e-05,2.4186e-05,
1617,28.6848,3.6399e-10,3.4763e-12,2.3346e-13,2.8407e-12,3.4763e-06,2.2797e-06,
1618,28.701,2.9067e-11,3.8063e-12,2.8707e-13,2.8406e-12,3.8063e-06,2.7404e-06,
1619,28.7178,3.3462e-11,1.4437e-12,1.0713e-13,2.8406e-12,1.4437e-06,1.6801e-06,
1620,28.7334,1.0464e-11,1.1431e-12,1.2321e-13,2.8406e-12,1.1431e-06,1.9003e-06,
1621,28.7501,2.5384e-11,3.2702e-13,3.1877e-14,2.8406e-12,3.2702e-07,1.4768e-06,
1622,28.7645,7.7408e-12,6.5856e-12,6.3853e-13,2.8403e-12,6.5856e-06,6.6087e-06,
1623,28.7818,1.8122e-10,3.8997e-12,2.3721e-13,2.8403e-12,3.8997e-06,2.2884e-06,
1624,28.7979,1.0947e-11,2.6047e-12,3.0074e-13,2.8403e-12,2.6047e-06,3.6055e-06,
1625,28.8151,3.3604e-11,1.5261e-12,1.0034e-13,2.8403e-12,1.5261e-06,1.6534e-06,
1626,28.8304,6.4983e-12,5.7375e-12,3.5757e-13,2.8402e-12,5.7375e-06,6.8776e-06,
1627,28.8474,5.3932e-11,6.3738e-13,3.5321e-14,2.8402e-12,6.3738e-07,1.474e-06,
1628,28.8614,8.5563e-12,7.4596e-12,2.9182e-13,2.8391e-12,7.4596e-06,7.2648e-06,
1629,28.8786,7.2013e-10,4.3776e-13,2.7188e-14,2.8391e-12,4.3776e-07,1.4697e-06,
1630,28.8933,9.1341e-12,4.6345e-12,2.6855e-13,2.8389e-12,4.6345e-06,2.9879e-06,
1631,28.91,1.7981e-10,1.5258e-12,1.0055e-13,2.8389e-12,1.5258e-06,1.7399e-06,
1632,28.9264,1.1181e-11,4.0956e-13,3.9441e-14,2.8388e-12,4.0956e-07,1.5389e-06,
1633,28.9423,1.3749e-11,1.7059e-13,1.1765e-14,2.8388e-12,1.7059e-07,1.4612e-06,
1634,28.9565,2.3809e-11,6.059e-12,4.6565e-13,2.8383e-12,6.059e-06,6.0017e-06,
1635,28.9748,3.5794e-10,3.6732e-12,1.6809e-13,2.8383e-12,3.6732e-06,2.0514e-06,
1636,28.9915,9.8243e-12,2.9494e-12,2.3333e-13,2.8382e-12,2.9494e-06,3.1835e-06,
1637,29.0088,3.1098e-11,1.6436e-12,7.1139e-14,2.8382e-12,1.6436e-06,1.6186e-06,
1638,29.0238,6.1234e-12,1.2862e-11,7.4083e-13,2.8381e-12,1.2862e-05,1.3762e-05,
1639,29.0411,9.8294e-11,1.7611e-12,7.9395e-14,2.8381e-12,1.7611e-06,1.6003e-06,
1640,29.0561,1.575e-11,1.3917e-11,7.0835e-13,2.838e-12,1.3917e-05,1.3713e-05,
1641,29.0734,9.788e-11,2.2355e-12,9.8629e-14,2.8379e-12,2.2355e-06,1.7451e-06,
1642,29.0901,1.684e-11,6.639e-12,3.8173e-13,2.8379e-12,6.639e-06,3.7218e-06,
1643,29.1072,5.2225e-11,2.2958e-12,1.4854e-13,2.8379e-12,2.2958e-06,2.0153e-06,
1644,29.1243,1.3785e-11,8.6703e-13,4.991e-14,2.8379e-12,8.6703e-07,1.5068e-06,
1645,29.1393,8.2734e-12,5.0233e-12,3.1651e-13,2.8377e-12,5.0233e-06,3.7076e-06,
1646,29.1572,9.1958e-11,2.8437e-12,1.2175e-13,2.8377e-12,2.8437e-06,1.8844e-06,
1647,29.1737,7.6728e-12,2.6196e-12,2.1443e-13,2.8377e-12,2.6196e-06,2.7849e-06,
1648,29.191,2.9426e-11,1.6241e-12,7.1868e-14,2.8377e-12,1.6241e-06,1.5768e-06,
1649,29.206,5.6854e-12,9.799e-12,6.0762e-13,2.8375e-12,9.799e-06,1.154e-05,
1650,29.2233,9.7893e-11,1.1803e-12,5.7756e-14,2.8375e-12,1.1803e-06,1.5456e-06,
1651,29.2383,1.3348e-11,1.6837e-12,1.0477e-13,2.8374e-12,1.6837e-06,2.5199e-06,
1652,29.2555,9.8364e-11,1.2851e-13,5.5442e-15,2.8374e-12,1.2851e-07,1.455e-06,
1653,29.2681,4.9023e-12,5.7672e-11,4.245e-12,2.8291e-12,5.7672e-05,7.246e-05,
1654,29.2854,5.6865e-09,7.7808e-12,5.0961e-13,2.8291e-12,7.7808e-06,4.0458e-06,
1655,29.3025,8.6268e-11,8.733e-13,7.8359e-14,2.8291e-12,8.733e-07,1.7464e-06,
1656,29.3188,2.9986e-11,5.2902e-13,4.1397e-14,2.8291e-12,5.2902e-07,1.5391e-06,
1657,29.3348,1.3123e-11,8.5087e-13,8.7333e-14,2.829e-12,8.5087e-07,1.8696e-06,
1658,29.3515,2.4139e-11,3.1464e-13,3.0675e-14,2.829e-12,3.1464e-07,1.4971e-06,
1659,29.367,7.5177e-12,1.2526e-12,1.2745e-13,2.829e-12,1.2526e-06,2.2004e-06,
1660,29.3839,4.6162e-11,4.6285e-13,4.685e-14,2.829e-12,4.6285e-07,1.5746e-06,
1661,29.3997,7.8673e-12,9.7888e-13,8.6589e-14,2.8289e-12,9.7888e-07,1.8405e-06,
1662,29.4165,2.3978e-11,3.5305e-13,3.4779e-14,2.8289e-12,3.5305e-07,1.523e-06,
1663,29.4323,7.7116e-12,6.4371e-13,5.6346e-14,2.8289e-12,6.4371e-07,1.6271e-06,
1664,29.4487,2.387e-11,6.1207e-13,5.7536e-14,2.8289e-12,6.1207e-07,1.6549e-06,
1665,29.4663,1.3207e-11,4.5641e-13,4.0795e-14,2.8288e-12,4.5641e-07,1.546e-06,
1666,29.4829,1.2841e-11,9.6639e-13,9.2306e-14,2.8288e-12,9.6639e-07,1.9318e-06,
1667,29.5,2.424e-11,3.1541e-13,2.719e-14,2.8288e-12,3.1541e-07,1.4885e-06,
1668,29.5158,7.4671e-12,1.1423e-12,1.2276e-13,2.8287e-12,1.1423e-06,2.1742e-06,
1669,29.5334,4.6238e-11,3.8208e-13,3.947e-14,2.8287e-12,3.8208e-07,1.54e-06,
1670,29.5496,7.7229e-12,8.5498e-13,8.5701e-14,2.8287e-12,8.5498e-07,1.8123e-06,
1671,29.5669,2.4032e-11,3.0925e-13,3.1603e-14,2.8287e-12,3.0925e-07,1.5046e-06,
1672,29.5826,7.5823e-12,1.3577e-12,1.2595e-13,2.8286e-12,1.3577e-06,2.1372e-06,
1673,29.5998,4.6077e-11,4.6152e-13,4.7086e-14,2.8286e-12,4.6152e-07,1.5891e-06,
1674,29.6166,7.9505e-12,4.5774e-13,3.7494e-14,2.8286e-12,4.5774e-07,1.5184e-06,
1675,29.6325,1.2819e-11,1.5441e-12,1.6444e-13,2.8285e-12,1.5441e-06,2.6664e-06,
1676,29.6501,4.6366e-11,1.2401e-13,1.7106e-14,2.8285e-12,1.2401e-07,1.4555e-06,
1677,29.6647,5.3359e-12,2.2697e-12,1.5625e-13,2.828e-12,2.2697e-06,2.6164e-06,
1678,29.6817,3.5559e-10,6.995e-13,5.1365e-14,2.828e-12,6.995e-07,1.6692e-06,
1679,29.699,8.7449e-12,3.0925e-13,2.0567e-14,2.828e-12,3.0925e-07,1.4743e-06,
1680,29.7142,1.2709e-11,1.7413e-12,1.2268e-13,2.8278e-12,1.7413e-06,2.5286e-06,
1681,29.7319,9.0849e-11,1.6098e-13,1.1222e-14,2.8278e-12,1.6098e-07,1.4499e-06,
1682,29.7447,4.9677e-12,1.5462e-11,1.4579e-12,2.8196e-12,1.5462e-05,1.8649e-05,
1683,29.7624,5.664e-09,1.6687e-12,1.2569e-13,2.8196e-12,1.6687e-06,2.4725e-06,
1684,29.7799,2.8069e-11,1.566e-13,1.2329e-14,2.8196e-12,1.566e-07,1.4505e-06,
1685,29.7933,4.9004e-12,6.1464e-11,5.0441e-12,2.8155e-12,6.1464e-05,7.4682e-05,
1686,29.8108,2.833e-09,1.5971e-11,8.0943e-13,2.8155e-12,1.5971e-05,6.9057e-06,
1687,29.8278,9.0582e-11,2.5308e-12,2.3525e-13,2.8155e-12,2.5308e-06,3.4155e-06,
1688,29.8455,5.0088e-11,1.1096e-12,4.8454e-14,2.8155e-12,1.1096e-06,1.5293e-06,
1689,29.8608,5.9031e-12,7.4376e-12,5.4901e-13,2.8153e-12,7.4376e-06,9.0153e-06,
1690,29.8785,9.6851e-11,1.1087e-12,4.9767e-14,2.8153e-12,1.1087e-06,1.5e-06,
1691,29.8933,1.0864e-11,1.338e-11,1.1543e-12,2.8151e-12,1.338e-05,1.6138e-05,
1692,29.9109,1.8448e-10,3.311e-12,1.4424e-13,2.8151e-12,3.311e-06,2.0348e-06,
1693,29.9272,2.0283e-11,4.9822e-12,4.3579e-13,2.815e-12,4.9822e-06,6.224e-06,
1694,29.945,3.0835e-11,1.834e-12,8.2495e-14,2.815e-12,1.834e-06,1.6038e-06,
1695,29.9608,8.4007e-12,8.1301e-12,4.7565e-13,2.8149e-12,8.1301e-06,8.8102e-06,
1696,29.9789,9.7657e-11,5.4728e-13,3.1477e-14,2.8149e-12,5.4728e-07,1.4712e-06,
1697,29.9943,1.0705e-11,7.8372e-12,7.5387e-13,2.8146e-12,7.8372e-06,9.2008e-06,
1698,30.0118,1.8086e-10,4.6333e-12,1.9822e-13,2.8146e-12,4.6333e-06,2.3356e-06,
1699,30.0287,1.3305e-11,3.7303e-12,2.7603e-13,2.8146e-12,3.7303e-06,3.8562e-06,
1700,30.0494,3.3898e-11,2.1249e-12,9.2938e-14,2.8146e-12,2.1249e-06,1.7041e-06,
1701,30.069,6.9531e-12,6.7496e-12,5.1796e-13,2.8145e-12,6.7496e-06,9.1263e-06,
1702,30.0872,5.346e-11,1.1826e-12,5.1443e-14,2.8145e-12,1.1826e-06,1.5098e-06,
1703,30.1031,1.0876e-11,1.3047e-11,7.9492e-13,2.8142e-12,1.3047e-05,7.7636e-06,
1704,30.1206,1.8323e-10,4.3521e-12,2.672e-13,2.8142e-12,4.3521e-06,2.8987e-06,
1705,30.1383,2.4837e-11,1.4008e-12,9.2159e-14,2.8142e-12,1.4008e-06,1.6965e-06,
1706,30.1554,1.091e-11,5.1015e-13,3.5222e-14,2.8142e-12,5.1015e-07,1.5297e-06,
1707,30.172,1.3629e-11,1.6109e-13,1.5677e-14,2.8142e-12,1.6109e-07,1.4525e-06,
1708,30.1865,2.3649e-11,6.0832e-12,3.7197e-13,2.8136e-12,6.0832e-06,3.4613e-06,
1709,30.2035,3.5467e-10,2.1552e-12,1.4178e-13,2.8136e-12,2.1552e-06,2.0028e-06,
1710,30.2209,1.3254e-11,7.9631e-13,4.8165e-14,2.8136e-12,7.9631e-07,1.4882e-06,
1711,30.2363,8.095e-12,4.5171e-12,3.171e-13,2.8135e-12,4.5171e-06,3.6012e-06,
1712,30.254,9.1182e-11,2.6135e-12,1.1051e-13,2.8135e-12,2.6135e-06,1.8162e-06,
1713,30.2702,7.3324e-12,6.4635e-12,4.7323e-13,2.8134e-12,6.4635e-06,5.057e-06,
1714,30.2887,5.3398e-11,3.9094e-12,1.7321e-13,2.8134e-12,3.9094e-06,2.1098e-06,
1715,30.3053,9.3776e-12,3.1405e-12,2.4372e-13,2.8134e-12,3.1405e-06,3.357e-06,
1716,30.323,3.1613e-11,1.759e-12,7.3563e-14,2.8134e-12,1.759e-06,1.6286e-06,
1717,30.3389,6.2841e-12,5.8095e-12,3.7174e-13,2.8133e-12,5.8095e-06,6.9233e-06,
1718,30.3566,5.3079e-11,7.7494e-13,3.3817e-14,2.8133e-12,7.7494e-07,1.4683e-06,
1719,30.371,8.6013e-12,3.3098e-12,1.9583e-13,2.8128e-12,3.3098e-06,3.8961e-06,
1720,30.3887,3.6195e-10,4.7579e-13,2.5974e-14,2.8128e-12,4.7579e-07,1.4507e-06,
1721,30.4022,5.8856e-12,4.5983e-11,2.53e-12,2.8107e-12,4.5983e-05,4.6118e-05,
1722,30.4199,1.4182e-09,7.5692e-12,4.5414e-13,2.8107e-12,7.5692e-06,3.8758e-06,
1723,30.4366,5.6476e-11,5.8186e-12,3.3649e-13,2.8107e-12,5.8186e-06,6.7608e-06,
1724,30.4548,2.9249e-11,5.6638e-13,3.1027e-14,2.8107e-12,5.6638e-07,1.454e-06,
1725,30.4695,8.4191e-12,1.8053e-11,1.2265e-12,2.8097e-12,1.8053e-05,1.9963e-05,
1726,30.4873,7.134e-10,2.0779e-12,1.4271e-13,2.8096e-12,2.0779e-06,1.8839e-06,
1727,30.5039,2.5885e-11,8.9351e-13,6.8518e-14,2.8096e-12,8.9351e-07,1.802e-06,
1728,30.5211,1.4791e-11,1.9784e-13,1.832e-14,2.8096e-12,1.9784e-07,1.446e-06,
1729,30.5351,7.2098e-12,7.2251e-12,5.6116e-13,2.8086e-12,7.2251e-06,8.3785e-06,
1730,30.5526,7.0642e-10,2.5602e-12,1.4423e-13,2.8086e-12,2.5602e-06,1.9029e-06,
1731,30.5689,1.2298e-11,4.5024e-12,3.3584e-13,2.8086e-12,4.5024e-06,5.178e-06,
1732,30.5864,2.9434e-11,1.536e-12,7.9872e-14,2.8086e-12,1.536e-06,1.5663e-06,
1733,30.6019,7.3558e-12,7.774e-12,3.9905e-13,2.8084e-12,7.774e-06,8.1463e-06,
1734,30.6194,9.7547e-11,3.8802e-13,3.4488e-14,2.8084e-12,3.8802e-07,1.4722e-06,
1735,30.6342,1.001e-11,7.3696e-12,5.9554e-13,2.8081e-12,7.3696e-06,6.1636e-06,
1736,30.6518,1.797e-10,4.2695e-12,2.6463e-13,2.8081e-12,4.2695e-06,2.4276e-06,
1737,30.6688,1.1382e-11,3.2324e-12,3.6032e-13,2.8081e-12,3.2324e-06,4.1527e-06,
1738,30.6869,3.5085e-11,1.92e-12,1.2466e-13,2.8081e-12,1.92e-06,1.7382e-06,
1739,30.7035,7.2351e-12,7.0105e-12,4.6954e-13,2.808e-12,7.0105e-06,8.8073e-06,
1740,30.7212,5.401e-11,8.3072e-13,4.7485e-14,2.808e-12,8.3072e-07,1.4791e-06,
1741,30.7357,1.0468e-11,1.8973e-11,1.3836e-12,2.8075e-12,1.8973e-05,2.3702e-05,
1742,30.7533,3.6136e-10,2.3042e-12,1.7562e-13,2.8075e-12,2.3042e-06,1.9138e-06,
1743,30.77,2.8218e-11,2.6255e-12,2.1515e-13,2.8075e-12,2.6255e-06,2.1695e-06,
1744,30.7874,2.9155e-11,1.0378e-12,8.1836e-14,2.8074e-12,1.0378e-06,1.5682e-06,
1745,30.8037,9.0531e-12,7.403e-13,8.9418e-14,2.8074e-12,7.403e-07,1.6719e-06,
1746,30.8203,2.4487e-11,2.5985e-13,2.3299e-14,2.8074e-12,2.5985e-07,1.458e-06,
1747,30.8357,1.3074e-11,6.4942e-13,3.9949e-14,2.8073e-12,6.4942e-07,1.4973e-06,
1748,30.8511,8.9571e-11,3.4462e-12,4.0395e-13,2.8071e-12,3.4462e-06,4.4804e-06,
1749,30.8692,9.1796e-11,2.3758e-12,1.4114e-13,2.8071e-12,2.3758e-06,1.7773e-06,
1750,30.8856,7.6965e-12,4.4727e-12,4.6199e-13,2.8071e-12,4.4727e-06,4.7301e-06,
1751,30.9033,5.2796e-11,2.7611e-12,1.7756e-13,2.8071e-12,2.7611e-06,1.9868e-06,
