"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1987,32.3028,7.7001e-11,7.6854e-12,2.6261e-13,3.9798e-11,7.6854e-06,3.0162e-06,
1988,32.3187,1.2721e-11,7.2537e-12,5.3195e-13,3.9798e-11,7.2537e-06,4.7675e-06,
1989,32.3353,4.5632e-11,7.5533e-12,3.539e-13,3.9798e-11,7.5533e-06,2.4345e-06,
1990,32.35,9.1174e-12,8.8982e-12,5.3237e-13,3.9798e-11,8.8982e-06,1.203e-05,
1991,32.3665,7.8649e-11,7.2884e-12,1.9648e-13,3.9798e-11,7.2884e-06,2.2277e-06,
1992,32.3799,1.4157e-11,7.1355e-12,4.062e-13,3.9797e-11,7.1355e-06,8.3209e-06,
1993,32.3965,2.7589e-10,5.9508e-12,2.7342e-13,3.9797e-11,5.9508e-06,2.4248e-06,
1994,32.4114,1.3031e-11,9.5527e-12,4.0671e-13,3.9797e-11,9.5527e-06,5.4985e-06,
1995,32.4282,3.8885e-11,8.0969e-12,2.4105e-13,3.9797e-11,8.0969e-06,2.1901e-06,
1996,32.4415,8.6873e-12,9.9602e-12,8.4913e-13,3.9797e-11,9.9602e-06,1.3164e-05,
1997,32.4581,2.702e-10,7.6444e-12,3.7605e-13,3.9797e-11,7.6444e-06,2.5589e-06,
1998,32.4726,1.6048e-11,1.0591e-11,4.629e-13,3.9796e-11,1.0591e-05,1.0622e-05,
1999,32.4892,8.0018e-11,7.3428e-12,2.2431e-13,3.9796e-11,7.3428e-06,2.186e-06,
2000,32.5041,1.3004e-11,1.1778e-11,9.2759e-13,3.9796e-11,1.1778e-05,9.4171e-06,
2001,32.5231,2.6746e-10,8.8792e-12,5.1421e-13,3.9796e-11,8.8792e-06,3.419e-06,
2002,32.5387,1.6429e-11,5.7558e-12,3.8108e-13,3.9796e-11,5.7558e-06,5.5638e-06,
2003,32.5552,4.9696e-11,6.9662e-12,1.8804e-13,3.9796e-11,6.9662e-06,2.594e-06,
2004,32.57,1.0385e-11,9.0849e-12,7.5268e-13,3.9795e-11,9.0849e-06,6.8286e-06,
2005,32.5866,7.751e-11,8.1159e-12,4.467e-13,3.9795e-11,8.1159e-06,2.9645e-06,
2006,32.6023,1.2611e-11,7.0058e-12,3.3559e-13,3.9795e-11,7.0058e-06,4.7419e-06,
2007,32.6192,4.5252e-11,7.3344e-12,1.6891e-13,3.9795e-11,7.3344e-06,2.3899e-06,
2008,32.6333,8.878e-12,1.5867e-11,1.0305e-12,3.9795e-11,1.5867e-05,2.0914e-05,
2009,32.65,1.4534e-10,7.3974e-12,3.3437e-13,3.9795e-11,7.3974e-06,2.3675e-06,
2010,32.6645,2.3091e-11,3.6179e-12,2.6549e-13,3.9795e-11,3.6179e-06,5.8153e-06,
2011,32.6817,1.4509e-10,6.2732e-12,2.0925e-13,3.9795e-11,6.2732e-06,2.2963e-06,
2012,32.6965,1.0208e-11,1.1366e-11,6.1622e-13,3.9795e-11,1.1366e-05,7.8908e-06,
2013,32.7131,7.1394e-11,8.6454e-12,3.1328e-13,3.9795e-11,8.6454e-06,2.2705e-06,
2014,32.7279,1.1188e-11,9.3598e-12,5.9585e-13,3.9794e-11,9.3598e-06,1.2616e-05,
2015,32.7445,1.3911e-10,6.9789e-12,1.6385e-13,3.9794e-11,6.9789e-06,2.4462e-06,
2016,32.7591,1.5314e-11,4.778e-12,4.152e-13,3.9794e-11,4.778e-06,6.2303e-06,
2017,32.7755,7.9136e-11,6.8053e-12,2.6451e-13,3.9794e-11,6.8053e-06,2.2163e-06,
2018,32.7895,9.5103e-12,8.8199e-12,5.0675e-13,3.9794e-11,8.8199e-06,9.3926e-06,
2019,32.8061,1.3825e-10,7.8569e-12,1.8962e-13,3.9794e-11,7.8569e-06,2.2997e-06,
2020,32.82,1.2042e-11,1.2539e-11,7.0413e-13,3.9793e-11,1.2539e-05,9.1044e-06,
2021,32.8367,1.4398e-10,8.9813e-12,3.4086e-13,3.9793e-11,8.9813e-06,2.3748e-06,
2022,32.851,1.2834e-11,6.7486e-12,4.4225e-13,3.9793e-11,6.7486e-06,9.2973e-06,
2023,32.8676,7.3658e-11,7.1064e-12,1.7558e-13,3.9793e-11,7.1064e-06,2.2953e-06,
2024,32.8817,1.1936e-11,1.1225e-11,5.5256e-13,3.9793e-11,1.1225e-05,1.153e-05,
2025,32.8982,1.4391e-10,6.5363e-12,3.0042e-13,3.9793e-11,6.5363e-06,2.3635e-06,
2026,32.9126,1.4793e-11,9.7053e-12,5.3215e-13,3.9793e-11,9.7053e-06,9.6755e-06,
2027,32.9292,7.3354e-11,8.0889e-12,1.8968e-13,3.9793e-11,8.0889e-06,2.3894e-06,
2028,32.9437,1.2751e-11,1.0568e-11,6.7177e-13,3.9793e-11,1.0568e-05,1.0698e-05,
2029,32.9602,7.634e-11,7.9497e-12,3.3917e-13,3.9793e-11,7.9497e-06,2.331e-06,
2030,32.9743,1.3423e-11,1.9535e-11,8.6966e-13,3.9792e-11,1.9535e-05,1.9645e-05,
2031,32.9909,1.4252e-10,7.0922e-12,2.7672e-13,3.9792e-11,7.0922e-06,3.2426e-06,
2032,33.0064,2.3977e-11,8.1104e-12,5.7159e-13,3.9792e-11,8.1104e-06,5.0559e-06,
2033,33.0229,4.802e-11,7.8026e-12,3.7872e-13,3.9792e-11,7.8026e-06,2.5393e-06,
2034,33.0379,9.8167e-12,6.9755e-12,5.0397e-13,3.9792e-11,6.9755e-06,6.5861e-06,
2035,33.0545,7.6715e-11,7.2679e-12,2.3471e-13,3.9792e-11,7.2679e-06,2.8708e-06,
2036,33.07,1.2033e-11,7.8157e-12,5.0963e-13,3.9792e-11,7.8157e-06,4.5025e-06,
2037,33.0866,4.4437e-11,7.695e-12,3.3919e-13,3.9792e-11,7.695e-06,2.349e-06,
2038,33.1005,8.546e-12,1.4123e-11,7.8818e-13,3.9792e-11,1.4123e-05,1.8581e-05,
2039,33.1171,1.449e-10,7.4978e-12,1.794e-13,3.9792e-11,7.4978e-06,2.2978e-06,
2040,33.131,2.0633e-11,8.3415e-12,3.7366e-13,3.9791e-11,8.3415e-06,3.9674e-06,
2041,33.1476,1.4531e-10,7.7769e-12,2.5881e-13,3.9791e-11,7.7769e-06,2.1525e-06,
2042,33.1595,7.3126e-12,2.5518e-11,8.3333e-13,3.9787e-11,2.5518e-05,2.5414e-05,
2043,33.176,2.1052e-09,6.174e-12,1.8288e-13,3.9787e-11,6.174e-06,2.7482e-06,
2044,33.1911,2.8943e-11,9.0661e-12,5.819e-13,3.9787e-11,9.0661e-06,7.9053e-06,
2045,33.2077,4.276e-11,8.0271e-12,3.3136e-13,3.9787e-11,8.0271e-06,2.2946e-06,
2046,33.2217,1.0927e-11,1.7744e-11,8.2513e-13,3.9786e-11,1.7744e-05,1.8006e-05,
2047,33.2383,1.417e-10,7.286e-12,2.3839e-13,3.9786e-11,7.286e-06,2.9023e-06,
2048,33.2543,2.1553e-11,7.8395e-12,4.9122e-13,3.9786e-11,7.8395e-06,4.204e-06,
2049,33.2711,4.4337e-11,7.7099e-12,3.5302e-13,3.9786e-11,7.7099e-06,2.4077e-06,
2050,33.2863,8.7877e-12,7.1975e-12,4.2343e-13,3.9786e-11,7.1975e-06,5.45e-06,
2051,33.3031,7.4489e-11,7.353e-12,2.0613e-13,3.9786e-11,7.353e-06,2.648e-06,
2052,33.3181,1.046e-11,8.0467e-12,7.6797e-13,3.9786e-11,8.0467e-06,7.4184e-06,
2053,33.3348,7.8498e-11,7.839e-12,4.5001e-13,3.9786e-11,7.839e-06,3.0302e-06,
2054,33.3502,1.3157e-11,7.3284e-12,3.519e-13,3.9786e-11,7.3284e-06,4.9257e-06,
2055,33.3668,4.5979e-11,7.4218e-12,1.7165e-13,3.9786e-11,7.4218e-06,2.3947e-06,
2056,33.3808,9.0003e-12,1.5664e-11,1.0287e-12,3.9786e-11,1.5664e-05,2.0614e-05,
2057,33.3973,1.4533e-10,7.6705e-12,3.3225e-13,3.9786e-11,7.6705e-06,2.3268e-06,
2058,33.4112,2.2706e-11,7.4799e-12,3.5621e-13,3.9785e-11,7.4799e-06,4.1076e-06,
2059,33.4279,1.4528e-10,7.5335e-12,2.4875e-13,3.9785e-11,7.5335e-06,2.1478e-06,
2060,33.4587,7.3358e-12,6.6855e-12,2.267e-13,3.4382e-11,6.6855e-06,1.7408e-06,
2061,33.4743,5.0314e-06,6.607e-12,2.1857e-13,3.4382e-11,6.607e-06,1.6893e-06,
2062,33.4884,2.73e-11,7.3004e-12,3.2867e-13,3.4382e-11,7.3004e-06,3.1622e-06,
2063,33.5052,1.0411e-10,6.8753e-12,2.2017e-13,3.4382e-11,6.8753e-06,1.6932e-06,
2064,33.5191,6.4331e-12,4.1579e-12,2.5061e-13,3.4381e-11,4.1579e-06,2.5647e-06,
2065,33.5357,1.0397e-10,6.9289e-12,2.6643e-13,3.4381e-11,6.9289e-06,2.003e-06,
2066,33.5519,1.048e-11,6.6384e-12,2.1834e-13,3.4381e-11,6.6384e-06,1.6713e-06,
2067,33.5637,8.2564e-12,1.294e-11,1.1226e-12,3.4379e-11,1.294e-05,1.6713e-05,
2068,33.5803,1.6335e-09,7.2865e-12,3.9368e-13,3.4379e-11,7.2865e-06,3.974e-06,
2069,33.5963,2.364e-11,6.3485e-12,3.2667e-13,3.4379e-11,6.3485e-06,3.3385e-06,
2070,33.6127,3.084e-11,6.5908e-12,2.3118e-13,3.4379e-11,6.5908e-06,1.6832e-06,
2071,33.6251,5.8741e-12,2.4367e-11,8.7506e-13,3.4377e-11,2.4367e-05,2.4558e-05,
2072,33.6416,8.2455e-10,3.8357e-12,1.7821e-13,3.4377e-11,3.8357e-06,2.8921e-06,
2073,33.6573,2.9926e-11,7.4953e-12,3.9783e-13,3.4377e-11,7.4953e-06,5.294e-06,
2074,33.6739,2.2462e-11,6.9055e-12,2.3036e-13,3.4377e-11,6.9055e-06,1.6774e-06,
2075,33.6862,7.308e-12,2.4086e-11,1.1589e-12,3.4376e-11,2.4086e-05,2.5915e-05,
2076,33.7028,8.2003e-10,4.0293e-12,2.6831e-13,3.4376e-11,4.0293e-06,3.5483e-06,
2077,33.7187,3.2351e-11,8.2182e-12,3.3698e-13,3.4376e-11,8.2182e-06,2.704e-06,
2078,33.735,2.6755e-11,6.5055e-12,2.2722e-13,3.4376e-11,6.5055e-06,1.6923e-06,
2079,33.7488,9.0621e-12,8.5632e-12,2.3828e-13,3.4376e-11,8.5632e-06,2.3734e-06,
2080,33.7642,1.0395e-10,5.1637e-12,2.6087e-13,3.4376e-11,5.1637e-06,2.8495e-06,
2081,33.7807,1.7582e-11,6.2534e-12,2.1095e-13,3.4375e-11,6.2534e-06,1.6873e-06,
2082,33.7936,5.8203e-12,1.4276e-11,9.5843e-13,3.4375e-11,1.4276e-05,1.9407e-05,
2083,33.8102,4.1219e-10,8.7324e-12,2.201e-13,3.4375e-11,8.7324e-06,2.2454e-06,
2084,33.8252,2.2939e-11,6.4057e-12,4.2615e-13,3.4375e-11,6.4057e-06,5.5976e-06,
2085,33.8422,3.2794e-11,6.6155e-12,2.4292e-13,3.4375e-11,6.6155e-06,1.7038e-06,
2086,33.8549,7.6013e-12,6.8013e-12,3.4063e-13,3.4374e-11,6.8013e-06,1.0182e-05,
2087,33.8717,4.1787e-10,4.9223e-12,1.4993e-13,3.4374e-11,4.9223e-06,1.9838e-06,
2088,33.8868,1.3688e-11,7.9713e-12,4.1288e-13,3.4374e-11,7.9713e-06,4.9537e-06,
2089,33.9034,3.1039e-11,7.044e-12,2.4142e-13,3.4374e-11,7.044e-06,1.6931e-06,
2090,33.9162,7.1503e-12,1.1596e-11,8.2746e-13,3.4373e-11,1.1596e-05,1.4414e-05,
2091,33.9327,4.1426e-10,7.3229e-12,2.5212e-13,3.4373e-11,7.3229e-06,2.6486e-06,
2092,33.9476,1.8148e-11,8.6935e-12,5.6089e-13,3.4373e-11,8.6935e-06,9.0789e-06,
2093,33.9643,3.8962e-11,7.1786e-12,2.6419e-13,3.4373e-11,7.1786e-06,1.7426e-06,
2094,33.9788,1.0974e-11,9.5925e-12,4.064e-13,3.4373e-11,9.5925e-06,9.7557e-06,
2095,33.9954,1.0763e-10,5.8716e-12,1.6266e-13,3.4373e-11,5.8716e-06,2.144e-06,
2096,34.0109,1.2924e-11,7.8587e-12,4.0823e-13,3.4373e-11,7.8587e-06,2.9906e-06,
2097,34.0271,3.308e-11,6.6004e-12,2.5991e-13,3.4373e-11,6.6004e-06,1.76e-06,
2098,34.0417,1.0174e-11,7.1032e-12,2.4067e-13,3.4373e-11,7.1032e-06,2.8731e-06,
2099,34.0578,5.418e-11,6.5369e-12,1.8219e-13,3.4373e-11,6.5369e-06,1.7554e-06,
2100,34.0742,1.007e-11,7.1725e-12,4.0162e-13,3.4373e-11,7.1725e-06,3.0407e-06,
2101,34.0953,5.4305e-11,6.6811e-12,2.612e-13,3.4373e-11,6.6811e-06,1.7493e-06,
2102,34.1112,1.0099e-11,6.6824e-12,2.5465e-13,3.4373e-11,6.6824e-06,3.3447e-06,
2103,34.1296,5.4496e-11,6.6161e-12,1.563e-13,3.4373e-11,6.6161e-06,1.836e-06,
2104,34.145,6.6239e-12,1.2132e-11,8.5042e-13,3.4372e-11,1.2132e-05,1.6018e-05,
2105,34.1635,1.1251e-10,6.9192e-12,2.8939e-13,3.4372e-11,6.9192e-06,1.8514e-06,
2106,34.1792,1.7725e-11,9.2444e-12,3.6203e-13,3.4372e-11,9.2444e-06,4.3287e-06,
2107,34.1979,1.1275e-10,7.3652e-12,2.2217e-13,3.4372e-11,7.3652e-06,1.7236e-06,
2108,34.2134,7.1767e-12,6.1778e-12,4.6607e-13,3.4372e-11,6.1778e-06,8.3591e-06,
2109,34.232,1.0654e-10,5.8372e-12,2.2905e-13,3.4372e-11,5.8372e-06,1.7809e-06,
2110,34.2476,1.0641e-11,6.7192e-12,4.795e-13,3.4372e-11,6.7192e-06,9.3067e-06,
2111,34.2659,1.0835e-10,6.5734e-12,1.5623e-13,3.4372e-11,6.5734e-06,1.9143e-06,
2112,34.282,1.1437e-11,6.9234e-12,3.6689e-13,3.4372e-11,6.9234e-06,4.7296e-06,
2113,34.3004,6.2013e-11,6.7424e-12,2.2373e-13,3.4372e-11,6.7424e-06,1.6702e-06,
2114,34.3135,6.8009e-12,2.0689e-11,1.4171e-12,3.4369e-11,2.0689e-05,2.3719e-05,
2115,34.3317,1.6325e-09,6.3776e-12,4.3471e-13,3.4369e-11,6.3776e-06,5.2239e-06,
2116,34.3494,3.4896e-11,8.104e-12,3.8497e-13,3.4369e-11,8.104e-06,4.005e-06,
2117,34.3678,3.8471e-11,7.0868e-12,2.5412e-13,3.4369e-11,7.0868e-06,1.7125e-06,
2118,34.3827,6.6491e-12,1.4851e-11,7.4896e-13,3.4369e-11,1.4851e-05,1.5969e-05,
2119,34.401,2.101e-10,5.8999e-12,2.1139e-13,3.4369e-11,5.8999e-06,2.5207e-06,
2120,34.4181,1.9139e-11,7.442e-12,4.4149e-13,3.4369e-11,7.442e-06,4.0277e-06,
2121,34.437,3.7212e-11,6.9411e-12,3.0537e-13,3.4369e-11,6.9411e-06,1.9212e-06,
2122,34.4539,7.5055e-12,5.9558e-12,3.607e-13,3.4369e-11,5.9558e-06,4.6644e-06,
2123,34.4728,5.8667e-11,6.377e-12,1.7637e-13,3.4369e-11,6.377e-06,2.1458e-06,
2124,34.4893,8.7571e-12,7.4792e-12,6.5877e-13,3.4368e-11,7.4792e-06,6.4026e-06,
2125,34.508,6.2436e-11,6.9747e-12,3.8793e-13,3.4368e-11,6.9747e-06,2.5052e-06,
2126,34.5253,1.1199e-11,6.3883e-12,3.0266e-13,3.4368e-11,6.3883e-06,4.2233e-06,
2127,34.5437,3.719e-11,6.5236e-12,1.5631e-13,3.4368e-11,6.5236e-06,1.9084e-06,
2128,34.5596,7.4448e-12,6.7478e-12,5.4391e-13,3.4368e-11,6.7478e-06,8.9825e-06,
2129,34.578,6.1435e-11,6.6766e-12,2.4447e-13,3.4368e-11,6.6766e-06,1.7024e-06,
2130,34.5922,1.0579e-11,4.5051e-12,3.4233e-13,3.4368e-11,4.5051e-06,6.2098e-06,
2131,34.6104,4.1785e-10,6.0231e-12,1.932e-13,3.4368e-11,6.0231e-06,1.7078e-06,
2132,34.6254,8.4047e-12,1.1065e-11,6.8991e-13,3.4367e-11,1.1065e-05,1.1839e-05,
2133,34.6437,2.0873e-10,7.5666e-12,2.8286e-13,3.4367e-11,7.5666e-06,1.8142e-06,
2134,34.6598,1.3926e-11,6.7346e-12,2.8139e-13,3.4367e-11,6.7346e-06,6.8826e-06,
2135,34.678,5.6827e-11,6.2066e-12,1.5142e-13,3.4367e-11,6.2066e-06,1.8102e-06,
2136,34.6934,9.282e-12,1.4898e-11,9.1871e-13,3.4367e-11,1.4898e-05,1.5547e-05,
2137,34.7118,1.1053e-10,7.0089e-12,3.7781e-13,3.4367e-11,7.0089e-06,2.4264e-06,
2138,34.7289,1.8515e-11,6.2999e-12,2.5884e-13,3.4367e-11,6.2999e-06,3.8644e-06,
2139,34.7474,3.634e-11,6.5e-12,1.5693e-13,3.4367e-11,6.5e-06,1.9094e-06,
2140,34.7638,7.3415e-12,7.0525e-12,5.219e-13,3.4367e-11,7.0525e-06,4.5996e-06,
2141,34.782,5.851e-11,6.8602e-12,3.352e-13,3.4367e-11,6.8602e-06,2.1193e-06,
2142,34.7987,8.5965e-12,6.2032e-12,4.7691e-13,3.4367e-11,6.2032e-06,6.2085e-06,
2143,34.8172,6.1967e-11,6.4142e-12,2.1703e-13,3.4367e-11,6.4142e-06,2.4483e-06,
2144,34.8344,1.0858e-11,6.8694e-12,4.4852e-13,3.4367e-11,6.8694e-06,4.0732e-06,
2145,34.8529,3.6627e-11,6.7815e-12,2.9514e-13,3.4367e-11,6.7815e-06,1.8881e-06,
2146,34.869,7.2658e-12,6.6121e-12,4.3655e-13,3.4367e-11,6.6121e-06,8.5641e-06,
2147,34.8873,6.1303e-11,6.6279e-12,1.851e-13,3.4366e-11,6.6279e-06,1.6982e-06,
2148,34.9014,1.0179e-11,7.2273e-12,3.7357e-13,3.4366e-11,7.2273e-06,4.8864e-06,
2149,34.9199,4.1781e-10,6.8224e-12,2.2068e-13,3.4366e-11,6.8224e-06,1.6691e-06,
2150,34.9322,6.9219e-12,2.8252e-11,1.2765e-12,3.436e-11,2.8252e-05,2.8751e-05,
2151,34.9507,3.2604e-09,5.9239e-12,3.2271e-13,3.436e-11,5.9239e-06,3.4621e-06,
2152,34.9683,3.397e-11,6.947e-12,3.1156e-13,3.436e-11,6.947e-06,2.5782e-06,
2153,34.9865,2.6773e-11,6.7612e-12,2.3688e-13,3.436e-11,6.7612e-06,1.6804e-06,
2154,35.0001,5.4525e-12,3.6686e-11,1.5398e-12,3.4359e-11,3.6686e-05,3.7261e-05,
2155,35.0191,8.223e-10,7.2109e-12,3.8246e-13,3.4359e-11,7.2109e-06,3.7346e-06,
2156,35.0372,4.2829e-11,5.9959e-12,2.8964e-13,3.4359e-11,5.9959e-06,2.3433e-06,
2157,35.0551,2.8097e-11,6.7452e-12,2.3945e-13,3.4359e-11,6.7452e-06,1.6934e-06,
2158,35.0704,8.8342e-12,5.8225e-12,2.2416e-13,3.4359e-11,5.8225e-06,2.8441e-06,
2159,35.089,1.0392e-10,6.6548e-12,2.285e-13,3.4359e-11,6.6548e-06,2.022e-06,
2160,35.1067,1.0834e-11,6.654e-12,2.0381e-13,3.4359e-11,6.654e-06,1.6727e-06,
2161,35.1204,8.3865e-12,1.583e-11,1.4088e-12,3.4357e-11,1.583e-05,1.6775e-05,
2162,35.1388,8.1687e-10,8.7415e-12,6.1546e-13,3.4357e-11,8.7415e-06,4.3125e-06,
2163,35.1567,2.6679e-11,6.6144e-12,2.5979e-13,3.4357e-11,6.6144e-06,2.7649e-06,
2164,35.1753,3.2022e-11,6.6083e-12,1.8773e-13,3.4357e-11,6.6083e-06,1.6974e-06,
2165,35.1901,5.8688e-12,9.3621e-12,9.0603e-13,3.4357e-11,9.3621e-06,1.2991e-05,
2166,35.2086,2.0886e-10,7.0207e-12,3.9281e-13,3.4357e-11,7.0207e-06,2.5049e-06,
2167,35.2253,1.6299e-11,6.8849e-12,4.1353e-13,3.4357e-11,6.8849e-06,6.4189e-06,
2168,35.2436,3.8419e-11,6.7357e-12,2.1028e-13,3.4357e-11,6.7357e-06,1.6803e-06,
2169,35.2583,8.3333e-12,7.8129e-12,8.255e-13,3.4356e-11,7.8129e-06,1.1034e-05,
2170,35.2764,4.1222e-10,6.6477e-12,3.7962e-13,3.4356e-11,6.6477e-06,2.4235e-06,
2171,35.2935,1.4584e-11,5.9295e-12,4.1735e-13,3.4356e-11,5.9295e-06,7.4854e-06,
2172,35.3119,3.7811e-11,6.4683e-12,1.952e-13,3.4356e-11,6.4683e-06,1.7047e-06,
2173,35.3266,9.4362e-12,8.6625e-12,7.9592e-13,3.4356e-11,8.6625e-06,1.0604e-05,
2174,35.3451,2.0971e-10,6.7918e-12,3.6673e-13,3.4356e-11,6.7918e-06,2.2881e-06,
2175,35.3617,1.3897e-11,6.5135e-12,3.9643e-13,3.4356e-11,6.5135e-06,7.3955e-06,
2176,35.38,3.6819e-11,6.5747e-12,1.9295e-13,3.4356e-11,6.5747e-06,1.7111e-06,
2177,35.395,9.3561e-12,1.4889e-11,9.147e-13,3.4355e-11,1.4889e-05,1.5077e-05,
2178,35.4134,2.0963e-10,6.9609e-12,4.1088e-13,3.4355e-11,6.9609e-06,2.7477e-06,
2179,35.4306,1.9093e-11,6.3775e-12,3.416e-13,3.4355e-11,6.3775e-06,4.6335e-06,
2180,35.4489,3.977e-11,6.507e-12,1.646e-13,3.4355e-11,6.507e-06,2.0457e-06,
2181,35.4654,8.3254e-12,7.0097e-12,5.9436e-13,3.4355e-11,7.0097e-06,5.6598e-06,
2182,35.4837,6.0715e-11,6.8693e-12,3.6296e-13,3.4355e-11,6.8693e-06,2.3238e-06,
2183,35.5008,1.0047e-11,6.4877e-12,2.7125e-13,3.4355e-11,6.4877e-06,3.7514e-06,
2184,35.5192,3.5396e-11,6.5596e-12,1.5443e-13,3.4355e-11,6.5596e-06,1.8481e-06,
2185,35.5345,6.9018e-12,1.1974e-11,8.1324e-13,3.4355e-11,1.1974e-05,1.5663e-05,
2186,35.553,1.1255e-10,6.7523e-12,2.754e-13,3.4355e-11,6.7523e-06,1.7989e-06,
2187,35.5683,1.7277e-11,6.6774e-12,2.9544e-13,3.4355e-11,6.6774e-06,3.5736e-06,
2188,35.5867,1.1259e-10,6.6671e-12,2.1406e-13,3.4355e-11,6.6671e-06,1.6657e-06,
2189,35.5999,5.9822e-12,8.1734e-12,6.6753e-13,3.4352e-11,8.1734e-06,5.8363e-06,
2190,35.6183,1.6276e-09,6.8764e-12,4.1649e-13,3.4352e-11,6.8764e-06,3.5736e-06,
2191,35.6368,2.0389e-11,6.7798e-12,2.7938e-13,3.4352e-11,6.7798e-06,1.7909e-06,
2192,35.6522,6.6442e-12,1.1595e-11,6.7447e-13,3.4352e-11,1.1595e-05,1.4697e-05,
2193,35.6705,1.1106e-10,6.559e-12,1.6707e-13,3.4352e-11,6.559e-06,2.0058e-06,
2194,35.6867,1.686e-11,9.3768e-12,6.3371e-13,3.4352e-11,9.3768e-06,1.0016e-05,
2195,35.705,6.1445e-11,6.7661e-12,2.9214e-13,3.4352e-11,6.7661e-06,1.8275e-06,
2196,35.7218,1.2528e-11,6.3382e-12,4.0195e-13,3.4352e-11,6.3382e-06,7.0992e-06,
2197,35.7392,5.6818e-11,6.4937e-12,1.5577e-13,3.4352e-11,6.4937e-06,1.9126e-06,
2198,35.7541,9.6394e-12,9.4185e-12,5.196e-13,3.4352e-11,9.4185e-06,9.3722e-06,
2199,35.7714,6.0931e-11,6.6792e-12,2.5705e-13,3.4352e-11,6.6792e-06,1.7574e-06,
2200,35.7874,1.1356e-11,1.0209e-11,5.4227e-13,3.4351e-11,1.0209e-05,1.0452e-05,
2201,35.807,1.0793e-10,6.5667e-12,2.122e-13,3.4351e-11,6.5667e-06,2.3662e-06,
2202,35.8233,1.3983e-11,6.6864e-12,4.2613e-13,3.4351e-11,6.6864e-06,3.7546e-06,
2203,35.841,3.5657e-11,6.7268e-12,2.9353e-13,3.4351e-11,6.7268e-06,1.8893e-06,
2204,35.8561,7.1316e-12,7.1092e-12,4.5932e-13,3.4351e-11,7.1092e-06,9.7885e-06,
2205,35.8736,6.0792e-11,6.542e-12,1.6788e-13,3.4351e-11,6.542e-06,1.7384e-06,
2206,35.8879,1.1443e-11,1.5455e-11,8.1529e-13,3.4351e-11,1.5455e-05,1.6607e-05,
2207,35.9055,2.1349e-10,6.3923e-12,2.9203e-13,3.4351e-11,6.3923e-06,1.9323e-06,
2208,35.9213,1.9578e-11,7.0208e-12,3.1031e-13,3.4351e-11,7.0208e-06,4.6958e-06,
2209,35.9387,3.1264e-11,6.7416e-12,1.8185e-13,3.4351e-11,6.7416e-06,1.7209e-06,
2210,35.9526,7.0108e-12,1.2626e-11,8.339e-13,3.435e-11,1.2626e-05,1.3503e-05,
2211,35.97,2.1284e-10,7.5978e-12,3.3752e-13,3.435e-11,7.5978e-06,2.018e-06,
2212,35.9855,1.6525e-11,5.7669e-12,2.8637e-13,3.435e-11,5.7669e-06,5.3944e-06,
2213,36.003,3.1924e-11,6.3791e-12,1.7129e-13,3.435e-11,6.3791e-06,1.7271e-06,
2214,36.0171,7.6196e-12,2.0216e-11,1.032e-12,3.435e-11,2.0216e-05,2.0167e-05,
2215,36.0343,2.1168e-10,6.7308e-12,4.0154e-13,3.435e-11,6.7308e-06,2.7002e-06,
2216,36.0504,2.3821e-11,6.766e-12,3.2334e-13,3.435e-11,6.766e-06,3.8998e-06,
2217,36.0677,3.9257e-11,6.6095e-12,1.7167e-13,3.435e-11,6.6095e-06,2.0728e-06,
2218,36.0834,8.1339e-12,7.3811e-12,6.1513e-13,3.435e-11,7.3811e-06,5.817e-06,
2219,36.1006,6.1257e-11,6.8029e-12,3.8052e-13,3.435e-11,6.8029e-06,2.4767e-06,
2220,36.1169,1.0783e-11,6.5646e-12,3.0652e-13,3.435e-11,6.5646e-06,4.1739e-06,
2221,36.1343,3.6875e-11,6.5715e-12,1.5769e-13,3.435e-11,6.5715e-06,1.9135e-06,
2222,36.1492,7.4457e-12,7.0436e-12,5.6593e-13,3.435e-11,7.0436e-06,9.3509e-06,
2223,36.1666,6.132e-11,6.7575e-12,2.4923e-13,3.435e-11,6.7575e-06,1.7058e-06,
2224,36.18,1.0938e-11,9.9664e-12,4.591e-13,3.4349e-11,9.9664e-06,6.5761e-06,
2225,36.1974,4.1701e-10,7.5784e-12,2.3227e-13,3.4349e-11,7.5784e-06,1.7641e-06,
2226,36.2129,9.3162e-12,4.7235e-12,3.6465e-13,3.4349e-11,4.7235e-06,5.6786e-06,
2227,36.2306,5.5358e-11,6.0858e-12,2.1672e-13,3.4349e-11,6.0858e-06,1.7103e-06,
2228,36.2448,7.9868e-12,1.2263e-11,6.4958e-13,3.4349e-11,1.2263e-05,1.3562e-05,
2229,36.262,2.0878e-10,7.2937e-12,1.8069e-13,3.4349e-11,7.2937e-06,2.0476e-06,
2230,36.2777,1.6014e-11,6.9409e-12,4.289e-13,3.4348e-11,6.9409e-06,6.0938e-06,
2231,36.2949,3.3828e-11,6.7678e-12,2.5384e-13,3.4348e-11,6.7678e-06,1.7164e-06,
2232,36.3088,8.2036e-12,1.6173e-11,8.4605e-13,3.4348e-11,1.6173e-05,1.6827e-05,
2233,36.3262,2.1019e-10,6.1562e-12,2.9815e-13,3.4348e-11,6.1562e-06,3.2148e-06,
