"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1429,18.7987,1.3355e-11,5.7743e-13,4.6184e-14,1.2386e-12,5.7743e-07,1.66e-06,
1430,18.8119,1.3384e-11,7.2875e-13,6.0483e-14,1.2386e-12,7.2875e-07,1.6221e-06,
1431,18.8243,1.331e-11,1.0173e-12,8.4356e-14,1.2385e-12,1.0173e-06,2.0099e-06,
1432,18.8377,2.4746e-11,5.5789e-13,4.8631e-14,1.2385e-12,5.5789e-07,1.5625e-06,
1433,18.8502,7.8631e-12,6.1012e-13,5.7494e-14,1.2385e-12,6.1012e-07,1.7361e-06,
1434,18.8631,2.461e-11,8.1102e-13,7.3806e-14,1.2385e-12,8.1102e-07,1.7318e-06,
1435,18.876,1.3475e-11,4.9766e-13,4.7299e-14,1.2384e-12,4.9766e-07,1.6547e-06,
1436,18.8888,1.3307e-11,7.0233e-13,6.2514e-14,1.2384e-12,7.0233e-07,1.6518e-06,
1437,18.9016,1.3418e-11,4.0701e-13,3.9106e-14,1.2384e-12,4.0701e-07,1.5993e-06,
1438,18.9139,1.3261e-11,1.0955e-12,1.0144e-13,1.2384e-12,1.0955e-06,1.9631e-06,
1439,18.9273,2.4775e-11,3.2946e-13,2.8328e-14,1.2383e-12,3.2946e-07,1.5459e-06,
1440,18.9392,7.7765e-12,1.5871e-12,1.4011e-13,1.2383e-12,1.5871e-06,2.3021e-06,
1441,18.9526,4.7397e-11,5.5744e-13,4.0348e-14,1.2383e-12,5.5744e-07,1.6273e-06,
1442,18.965,8.139e-12,1.2159e-12,9.9759e-14,1.2382e-12,1.2159e-06,1.8822e-06,
1443,18.9784,2.4616e-11,4.3171e-13,2.8698e-14,1.2382e-12,4.3171e-07,1.5612e-06,
1444,18.9907,7.9365e-12,8.8751e-13,6.8098e-14,1.2382e-12,8.8751e-07,1.6483e-06,
1445,19.0032,2.4506e-11,1.4448e-12,9.2785e-14,1.2381e-12,1.4448e-06,2.2103e-06,
1446,19.0164,2.4964e-11,5.8897e-13,4.5876e-14,1.2381e-12,5.8897e-07,1.5444e-06,
1447,19.0283,7.7862e-12,1.5898e-12,1.2092e-13,1.2381e-12,1.5898e-06,2.4471e-06,
1448,19.0419,4.7531e-11,6.8823e-13,5.6677e-14,1.2381e-12,6.8823e-07,1.6013e-06,
1449,19.0544,8.0551e-12,9.3492e-13,7.622e-14,1.238e-12,9.3492e-07,1.9361e-06,
1450,19.0677,2.4722e-11,5.318e-13,4.6367e-14,1.238e-12,5.318e-07,1.5508e-06,
1451,19.0801,7.8116e-12,1.2728e-12,1.1596e-13,1.2379e-12,1.2728e-06,2.2771e-06,
1452,19.0933,4.7352e-11,6.2494e-13,5.9105e-14,1.2379e-12,6.2494e-07,1.6364e-06,
1453,19.1063,8.1867e-12,3.097e-13,3.4011e-14,1.2379e-12,3.097e-07,1.5669e-06,
1454,19.1187,1.3192e-11,9.7544e-13,8.6738e-14,1.2379e-12,9.7544e-07,1.8616e-06,
1455,19.1321,2.482e-11,2.357e-13,2.3221e-14,1.2379e-12,2.357e-07,1.5222e-06,
1456,19.1436,7.6426e-12,2.326e-12,2.1823e-13,1.2377e-12,2.326e-06,3.3112e-06,
1457,19.1575,9.2908e-11,2.5374e-13,2.5773e-14,1.2377e-12,2.5374e-07,1.507e-06,
1458,19.1689,6.2159e-12,1.0685e-12,7.4239e-14,1.2376e-12,1.0685e-06,1.6829e-06,
1459,19.1815,9.2529e-11,6.3355e-13,3.4113e-14,1.2375e-12,6.3355e-07,1.6117e-06,
1460,19.1939,1.3848e-11,4.4442e-13,3.2094e-14,1.2375e-12,4.4442e-07,1.5009e-06,
1461,19.2048,1.3034e-11,2.7909e-12,1.3345e-13,1.2373e-12,2.7909e-06,3.1867e-06,
1462,19.2182,1.8414e-10,2.8755e-13,2.3873e-14,1.2372e-12,2.8755e-07,1.4892e-06,
1463,19.2275,5.5289e-12,1.0827e-11,9.452e-13,1.2329e-12,1.0827e-05,1.2922e-05,
1464,19.2408,2.909e-09,1.2846e-12,7.6553e-14,1.2329e-12,1.2846e-06,1.9454e-06,
1465,19.2543,1.926e-11,2.5469e-13,1.8735e-14,1.2329e-12,2.5469e-07,1.4906e-06,
1466,19.2642,7.4525e-12,7.024e-12,3.5249e-13,1.2318e-12,7.024e-06,7.2155e-06,
1467,19.2777,7.279e-10,2.3181e-13,1.8959e-14,1.2318e-12,2.3181e-07,1.4897e-06,
1468,19.2882,9.2311e-12,3.4073e-12,3.226e-13,1.2313e-12,3.4073e-06,4.3019e-06,
1469,19.3017,3.6448e-10,6.3838e-13,6.1005e-14,1.2313e-12,6.3838e-07,1.5595e-06,
1470,19.3134,7.6358e-12,1.6894e-12,1.4345e-13,1.2312e-12,1.6894e-06,2.0435e-06,
1471,19.3261,4.7586e-11,1.1579e-12,8.6412e-14,1.2312e-12,1.1579e-06,1.9105e-06,
1472,19.3396,1.505e-11,4.1434e-13,3.8976e-14,1.2312e-12,4.1434e-07,1.4954e-06,
1473,19.3504,7.5638e-12,3.3452e-12,2.6897e-13,1.2309e-12,3.3452e-06,3.9901e-06,
1474,19.3642,1.8358e-10,8.9651e-13,6.2304e-14,1.2309e-12,8.9651e-07,1.5943e-06,
1475,19.3755,6.8376e-12,1.2194e-11,7.9769e-13,1.2307e-12,1.2194e-05,1.2363e-05,
1476,19.3889,9.743e-11,2.6232e-12,1.8238e-13,1.2307e-12,2.6232e-06,2.0576e-06,
1477,19.4011,1.5573e-11,4.5356e-12,2.0464e-13,1.2307e-12,4.5356e-06,4.7238e-06,
1478,19.4145,3.177e-11,2.6867e-13,1.7314e-14,1.2307e-12,2.6867e-07,1.4895e-06,
1479,19.4244,6.7176e-12,3.3985e-11,2.8965e-12,1.2285e-12,3.3985e-05,3.7011e-05,
1480,19.438,1.4554e-09,9.3942e-12,6.167e-13,1.2285e-12,9.3942e-06,5.4904e-06,
1481,19.4513,4.9274e-11,3.079e-12,2.3799e-13,1.2285e-12,3.079e-06,3.5914e-06,
1482,19.4649,3.8719e-11,1.1871e-12,7.8675e-14,1.2285e-12,1.1871e-06,1.6583e-06,
1483,19.4766,6.6608e-12,6.8594e-12,3.4635e-13,1.2284e-12,6.8594e-06,6.9871e-06,
1484,19.4902,5.2885e-11,8.0891e-13,5.9831e-14,1.2284e-12,8.0891e-07,1.5218e-06,
1485,19.501,8.8246e-12,7.3335e-12,6.401e-13,1.2281e-12,7.3335e-06,9.1463e-06,
1486,19.5145,1.8864e-10,6.3338e-13,5.4984e-14,1.2281e-12,6.3338e-07,1.6165e-06,
1487,19.527,1.2604e-11,1.1924e-12,1.1992e-13,1.2281e-12,1.1924e-06,1.825e-06,
1488,19.5395,2.5149e-11,4.1739e-13,2.6991e-14,1.2281e-12,4.1739e-07,1.5452e-06,
1489,19.5512,1.3757e-11,1.3267e-12,1.1871e-13,1.228e-12,1.3267e-06,1.6873e-06,
1490,19.5633,4.7166e-11,2.2348e-12,1.5196e-13,1.228e-12,2.2348e-06,2.7312e-06,
1491,19.5769,2.6353e-11,6.7835e-13,4.5302e-14,1.228e-12,6.7835e-07,1.5486e-06,
1492,19.5879,5.5289e-12,1.5302e-11,8.4082e-13,1.2277e-12,1.5302e-05,1.596e-05,
1493,19.6014,1.889e-10,1.567e-12,1.137e-13,1.2277e-12,1.567e-06,1.7083e-06,
1494,19.6132,1.8435e-11,6.2467e-12,5.4857e-13,1.2276e-12,6.2467e-06,7.5188e-06,
1495,19.6269,5.2304e-11,1.3444e-12,9.3509e-14,1.2276e-12,1.3444e-06,1.7566e-06,
1496,19.6389,1.1137e-11,3.0064e-12,2.4629e-13,1.2276e-12,3.0064e-06,3.5496e-06,
1497,19.6525,2.7361e-11,1.0978e-12,8.2954e-14,1.2276e-12,1.0978e-06,1.5769e-06,
1498,19.6637,6.1977e-12,9.403e-12,4.7349e-13,1.2274e-12,9.403e-06,9.2868e-06,
1499,19.6771,9.8119e-11,6.8079e-13,4.899e-14,1.2274e-12,6.8079e-07,1.5777e-06,
1500,19.6903,1.1472e-11,2.9691e-12,3.101e-13,1.2273e-12,2.9691e-06,3.6448e-06,
1501,19.7068,4.9069e-11,1.3948e-12,1.0927e-13,1.2273e-12,1.3948e-06,1.6636e-06,
1502,19.7191,6.9294e-12,7.94e-12,4.5101e-13,1.2273e-12,7.94e-06,7.8748e-06,
1503,19.7334,5.1725e-11,1.364e-12,8.5123e-14,1.2272e-12,1.364e-06,1.7123e-06,
1504,19.746,1.0372e-11,6.6601e-12,5.2457e-13,1.2272e-12,6.6601e-06,8.0733e-06,
1505,19.7604,5.2857e-11,1.249e-12,1.0114e-13,1.2272e-12,1.249e-06,1.6595e-06,
1506,19.7737,1.0957e-11,1.9194e-12,1.4826e-13,1.2271e-12,1.9194e-06,2.4673e-06,
1507,19.788,2.6093e-11,2.1361e-13,2.2603e-14,1.2271e-12,2.1361e-07,1.5078e-06,
1508,19.8004,8.2563e-12,2.8332e-12,2.5023e-13,1.227e-12,2.8332e-06,2.7748e-06,
1509,19.8145,9.2872e-11,7.6406e-13,7.6614e-14,1.227e-12,7.6406e-07,1.5921e-06,
1510,19.8275,9.7815e-12,7.1987e-13,6.3833e-14,1.2269e-12,7.1987e-07,1.6503e-06,
1511,19.8407,2.4809e-11,1.3569e-12,1.2826e-13,1.2269e-12,1.3569e-06,1.8589e-06,
1512,19.854,2.5268e-11,5.1459e-13,3.3272e-14,1.2269e-12,5.1459e-07,1.5708e-06,
1513,19.8669,1.3948e-11,7.101e-13,6.0894e-14,1.2268e-12,7.101e-07,1.5222e-06,
1514,19.8789,2.4439e-11,3.8463e-12,3.3826e-13,1.2267e-12,3.8463e-06,4.5495e-06,
1515,19.8933,9.3722e-11,1.8529e-12,1.2286e-13,1.2267e-12,1.8529e-06,1.8619e-06,
1516,19.9062,8.3039e-12,5.5028e-12,2.6051e-13,1.2267e-12,5.5028e-06,5.5806e-06,
1517,19.9208,3.059e-11,6.7191e-13,5.0246e-14,1.2266e-12,6.7191e-07,1.504e-06,
1518,19.9323,7.4588e-12,4.5105e-12,2.1277e-13,1.2261e-12,4.5105e-06,4.7433e-06,
1519,19.9469,3.6988e-10,2.5557e-13,1.7269e-14,1.2261e-12,2.5557e-07,1.4826e-06,
1520,19.9566,6.6466e-12,2.2915e-11,1.9735e-12,1.2218e-12,2.2915e-05,1.9171e-05,
1521,19.971,2.8969e-09,9.3419e-12,6.5822e-13,1.2218e-12,9.3419e-06,5.6779e-06,
1522,19.9848,3.6797e-11,3.156e-12,2.4918e-13,1.2218e-12,3.156e-06,3.6768e-06,
1523,19.999,4.0002e-11,1.2244e-12,8.1513e-14,1.2218e-12,1.2244e-06,1.6675e-06,
1524,20.0116,6.7998e-12,7.2347e-12,4.0453e-13,1.2217e-12,7.2347e-06,7.6923e-06,
1525,20.0259,5.2662e-11,9.9321e-13,7.1323e-14,1.2217e-12,9.9321e-07,1.5459e-06,
1526,20.0381,9.6175e-12,5.8941e-12,6.1056e-13,1.2215e-12,5.8941e-06,8.4373e-06,
1527,20.0525,9.6557e-11,1.3941e-12,8.9973e-14,1.2215e-12,1.3941e-06,1.7544e-06,
1528,20.0655,1.1993e-11,2.8407e-12,2.5569e-13,1.2215e-12,2.8407e-06,3.4543e-06,
1529,20.08,2.7247e-11,1.0842e-12,8.306e-14,1.2215e-12,1.0842e-06,1.5733e-06,
1530,20.0919,6.1429e-12,1.0056e-11,5.7842e-13,1.2214e-12,1.0056e-05,1.03e-05,
1531,20.1062,9.7658e-11,1.0186e-12,6.5926e-14,1.2213e-12,1.0186e-06,1.6408e-06,
1532,20.1188,1.2697e-11,3.9943e-12,4.5702e-13,1.2213e-12,3.9943e-06,5.2681e-06,
1533,20.133,5.02e-11,1.796e-12,1.3694e-13,1.2213e-12,1.796e-06,1.783e-06,
1534,20.1458,8.7024e-12,4.9087e-12,2.7e-13,1.2212e-12,4.9087e-06,4.9834e-06,
1535,20.1603,2.8834e-11,6.7224e-13,4.2293e-14,1.2212e-12,6.7224e-07,1.5491e-06,
1536,20.1722,7.2177e-12,7.5453e-12,6.3723e-13,1.2211e-12,7.5453e-06,8.9264e-06,
1537,20.1866,9.6289e-11,1.8832e-12,1.4752e-13,1.2211e-12,1.8832e-06,1.8525e-06,
1538,20.1996,1.2456e-11,3.943e-12,2.7074e-13,1.221e-12,3.943e-06,4.2056e-06,
1539,20.2141,2.8243e-11,9.7722e-13,6.279e-14,1.221e-12,9.7722e-07,1.6064e-06,
1540,20.2261,6.8595e-12,9.486e-12,8.0071e-13,1.2209e-12,9.486e-06,1.2471e-05,
1541,20.2407,9.7912e-11,1.7959e-12,1.3876e-13,1.2209e-12,1.7959e-06,1.829e-06,
1542,20.2535,1.56e-11,3.3569e-12,2.6712e-13,1.2208e-12,3.3569e-06,3.7935e-06,
1543,20.268,2.7911e-11,9.1094e-13,5.9161e-14,1.2208e-12,9.1094e-07,1.596e-06,
1544,20.28,6.5937e-12,1.0129e-11,8.7089e-13,1.2207e-12,1.0129e-05,1.2449e-05,
1545,20.2945,9.7287e-11,2.5305e-12,1.8536e-13,1.2207e-12,2.5305e-06,2.0693e-06,
1546,20.3074,1.6003e-11,6.0516e-12,4.28e-13,1.2207e-12,6.0516e-06,6.5083e-06,
1547,20.3216,3.0966e-11,1.022e-12,6.8296e-14,1.2206e-12,1.022e-06,1.6425e-06,
1548,20.3342,9.1688e-12,4.4682e-12,4.6741e-13,1.2206e-12,4.4682e-06,5.8614e-06,
1549,20.3485,5.0415e-11,1.8231e-12,1.368e-13,1.2206e-12,1.8231e-06,1.7858e-06,
1550,20.3614,9.0347e-12,4.9144e-12,2.8137e-13,1.2205e-12,4.9144e-06,5.0731e-06,
1551,20.3758,2.9314e-11,5.3868e-13,3.7192e-14,1.2205e-12,5.3868e-07,1.5335e-06,
1552,20.3877,7.3039e-12,5.0585e-12,5.5978e-13,1.2204e-12,5.0585e-06,6.6663e-06,
1553,20.402,9.4746e-11,2.2207e-12,1.6583e-13,1.2204e-12,2.2207e-06,1.9334e-06,
1554,20.415,1.0464e-11,6.0488e-12,3.429e-13,1.2203e-12,6.0488e-06,6.0742e-06,
1555,20.4293,2.9974e-11,8.813e-13,5.4822e-14,1.2203e-12,8.813e-07,1.5904e-06,
1556,20.4413,8.3493e-12,9.4863e-12,8.2065e-13,1.2202e-12,9.4863e-06,1.1286e-05,
1557,20.4558,9.7106e-11,2.4168e-12,1.849e-13,1.2202e-12,2.4168e-06,2.0657e-06,
1558,20.4691,1.5428e-11,2.42e-12,1.211e-13,1.2202e-12,2.42e-06,2.7537e-06,
1559,20.4845,1.6815e-11,2.105e-13,1.4932e-14,1.2202e-12,2.105e-07,1.4892e-06,
1560,20.4953,5.2151e-12,2.4389e-11,2.1158e-12,1.2191e-12,2.4389e-05,2.7198e-05,
1561,20.5095,7.2765e-10,7.0148e-12,5.0688e-13,1.2191e-12,7.0148e-06,4.459e-06,
1562,20.5233,3.8019e-11,7.8109e-12,3.7313e-13,1.2191e-12,7.8109e-06,7.6508e-06,
1563,20.538,3.0957e-11,7.6583e-13,4.7387e-14,1.2191e-12,7.6583e-07,1.5664e-06,
1564,20.5501,9.6876e-12,8.9355e-12,7.0055e-13,1.2189e-12,8.9355e-06,9.5709e-06,
1565,20.5646,9.6454e-11,2.2027e-12,1.7104e-13,1.2189e-12,2.2027e-06,1.9716e-06,
1566,20.578,1.3761e-11,2.1837e-12,1.012e-13,1.2189e-12,2.1837e-06,2.5565e-06,
1567,20.5926,1.627e-11,2.1927e-13,1.461e-14,1.2189e-12,2.1927e-07,1.4862e-06,
1568,20.6033,5.0571e-12,2.3199e-11,1.6735e-12,1.2178e-12,2.3199e-05,2.4654e-05,
1569,20.6175,7.2777e-10,4.2754e-12,3.2741e-13,1.2178e-12,4.2754e-06,3.1166e-06,
1570,20.6313,3.2788e-11,1.5086e-12,1.2567e-13,1.2178e-12,1.5086e-06,2.1157e-06,
1571,20.6453,1.2861e-11,4.4253e-13,3.8173e-14,1.2178e-12,4.4253e-07,1.4853e-06,
1572,20.6563,7.7318e-12,6.6014e-12,6.0961e-13,1.2172e-12,6.6014e-06,6.8899e-06,
1573,20.6708,3.6327e-10,3.463e-12,2.3179e-13,1.2172e-12,3.463e-06,2.5433e-06,
1574,20.6847,1.292e-11,1.4155e-12,1.2783e-13,1.2172e-12,1.4155e-06,2.0744e-06,
1575,20.699,1.9856e-11,4.6652e-13,3.8759e-14,1.2172e-12,4.6652e-07,1.4843e-06,
1576,20.7103,7.7455e-12,6.8148e-12,6.4647e-13,1.2167e-12,6.8148e-06,7.7823e-06,
1577,20.7247,3.6334e-10,3.6363e-12,2.4085e-13,1.2167e-12,3.6363e-06,2.6173e-06,
1578,20.7387,1.372e-11,1.5635e-12,1.3308e-13,1.2166e-12,1.5635e-06,2.1737e-06,
1579,20.7526,2.0421e-11,4.6874e-13,3.8478e-14,1.2166e-12,4.6874e-07,1.4835e-06,
1580,20.7633,7.7687e-12,1.4287e-11,1.3563e-12,1.2156e-12,1.4287e-05,1.6363e-05,
1581,20.7776,7.2444e-10,7.3553e-12,4.8343e-13,1.2156e-12,7.3553e-06,4.5474e-06,
1582,20.7917,2.686e-11,3.122e-12,2.4178e-13,1.2155e-12,3.122e-06,3.5174e-06,
1583,20.8059,3.2525e-11,1.0993e-12,8.3936e-14,1.2155e-12,1.0993e-06,1.5726e-06,
1584,20.8179,6.1648e-12,8.2147e-12,4.0853e-13,1.2154e-12,8.2147e-06,8.4201e-06,
1585,20.8323,9.7828e-11,4.7351e-13,3.4877e-14,1.2154e-12,4.7351e-07,1.5118e-06,
1586,20.8437,1.021e-11,9.2854e-12,9.7905e-13,1.2151e-12,9.2854e-06,1.1965e-05,
1587,20.8579,1.8635e-10,2.4054e-12,1.8625e-13,1.2151e-12,2.4054e-06,2.0391e-06,
1588,20.8713,1.714e-11,2.4056e-12,1.1821e-13,1.2151e-12,2.4056e-06,2.8123e-06,
1589,20.8856,1.6743e-11,2.3936e-13,1.6903e-14,1.2151e-12,2.3936e-07,1.485e-06,
1590,20.8961,5.2063e-12,1.4785e-11,1.4437e-12,1.214e-12,1.4785e-05,2.0273e-05,
1591,20.9104,7.2758e-10,2.1373e-12,1.7537e-13,1.214e-12,2.1373e-06,2.1192e-06,
1592,20.9242,2.5877e-11,5.8753e-13,6.36e-14,1.214e-12,5.8753e-07,1.5577e-06,
1593,20.9371,8.7743e-12,4.8495e-13,3.9696e-14,1.2139e-12,4.8495e-07,1.5388e-06,
1594,20.9496,2.4395e-11,2.2939e-12,2.1378e-13,1.2139e-12,2.2939e-06,2.5584e-06,
1595,20.9636,4.7732e-11,6.779e-13,6.3801e-14,1.2139e-12,6.779e-07,1.5341e-06,
1596,20.9767,8.9888e-12,1.586e-12,1.3404e-13,1.2138e-12,1.586e-06,2.0703e-06,
1597,20.9906,4.7325e-11,4.0201e-13,3.1926e-14,1.2138e-12,4.0201e-07,1.5372e-06,
1598,21.003,8.596e-12,1.64e-12,1.3904e-13,1.2137e-12,1.64e-06,1.8174e-06,
1599,21.0164,4.7073e-11,1.0535e-12,5.6146e-14,1.2137e-12,1.0535e-06,1.8006e-06,
1600,21.0317,1.4582e-11,2.3714e-13,1.5279e-14,1.2137e-12,2.3714e-07,1.4753e-06,
1601,21.0434,7.3992e-12,3.5135e-11,2.8086e-12,1.2094e-12,3.5135e-05,3.7179e-05,
1602,21.0581,2.8827e-09,1.2756e-11,8.5293e-13,1.2094e-12,1.2756e-05,7.3481e-06,
1603,21.072,5.21e-11,4.7006e-12,3.1422e-13,1.2094e-12,4.7006e-06,5.0407e-06,
1604,21.0862,5.045e-11,1.354e-12,8.8967e-14,1.2094e-12,1.354e-06,1.6909e-06,
1605,21.0987,7.8401e-12,6.3214e-12,2.8349e-13,1.2093e-12,6.3214e-06,6.3674e-06,
1606,21.1132,5.2944e-11,6.1795e-13,4.5764e-14,1.2093e-12,6.1795e-07,1.4873e-06,
1607,21.1243,8.1391e-12,7.797e-12,6.7155e-13,1.2083e-12,7.797e-06,1.0079e-05,
1608,21.139,7.2636e-10,2.9543e-13,2.7874e-14,1.2083e-12,2.9543e-07,1.5346e-06,
1609,21.1517,1.27e-11,1.1906e-12,1.2109e-13,1.2082e-12,1.1906e-06,1.8308e-06,
1610,21.1652,4.6804e-11,5.1648e-13,3.6809e-14,1.2082e-12,5.1648e-07,1.5806e-06,
1611,21.1782,1.3645e-11,6.8234e-13,6.2573e-14,1.2081e-12,6.8234e-07,1.5364e-06,
1612,21.191,2.4214e-11,1.4041e-12,1.3895e-13,1.2081e-12,1.4041e-06,2.1182e-06,
1613,21.205,4.7193e-11,3.0786e-13,2.2147e-14,1.208e-12,3.0786e-07,1.5158e-06,
1614,21.2176,8.2637e-12,1.4049e-12,1.6504e-13,1.208e-12,1.4049e-06,1.9857e-06,
1615,21.2313,4.6964e-11,4.8739e-13,4.2881e-14,1.208e-12,4.8739e-07,1.5434e-06,
1616,21.2442,8.2079e-12,7.5573e-13,6.0958e-14,1.2079e-12,7.5573e-07,1.6216e-06,
1617,21.2573,2.4298e-11,1.316e-12,1.1259e-13,1.2079e-12,1.316e-06,2.1355e-06,
1618,21.2711,2.4726e-11,5.671e-13,5.4139e-14,1.2079e-12,5.671e-07,1.5294e-06,
1619,21.2835,7.7878e-12,1.4841e-12,1.2254e-13,1.2078e-12,1.4841e-06,2.4139e-06,
1620,21.2975,4.6908e-11,6.7468e-13,5.7952e-14,1.2078e-12,6.7468e-07,1.6023e-06,
1621,21.3104,8.0854e-12,8.7164e-13,8.4989e-14,1.2078e-12,8.7164e-07,1.9246e-06,
1622,21.3242,2.438e-11,5.2347e-13,4.9856e-14,1.2078e-12,5.2347e-07,1.5435e-06,
1623,21.3372,7.7962e-12,5.092e-13,5.0768e-14,1.2077e-12,5.092e-07,1.6779e-06,
1624,21.3505,2.425e-11,7.3663e-13,6.8761e-14,1.2077e-12,7.3663e-07,1.6898e-06,
1625,21.3639,1.3343e-11,3.9257e-13,4.1384e-14,1.2077e-12,3.9257e-07,1.5937e-06,
1626,21.3768,1.3074e-11,1.2009e-12,1.0568e-13,1.2076e-12,1.2009e-06,2.0296e-06,
1627,21.3908,2.4536e-11,3.0265e-13,2.8626e-14,1.2076e-12,3.0265e-07,1.5259e-06,
1628,21.4032,7.6718e-12,1.5378e-12,1.4183e-13,1.2076e-12,1.5378e-06,2.3538e-06,
1629,21.4169,4.6849e-11,5.0981e-13,4.0211e-14,1.2076e-12,5.0981e-07,1.6007e-06,
1630,21.43,8.0144e-12,1.2014e-12,1.0225e-13,1.2075e-12,1.2014e-06,1.906e-06,
1631,21.4438,2.4351e-11,4.1356e-13,2.9674e-14,1.2075e-12,4.1356e-07,1.5429e-06,
1632,21.4566,7.7973e-12,9.2137e-13,7.2992e-14,1.2075e-12,9.2137e-07,1.6663e-06,
1633,21.4702,2.4233e-11,7.141e-13,4.7684e-14,1.2075e-12,7.141e-07,1.6808e-06,
1634,21.4836,1.3352e-11,7.4685e-13,5.8089e-14,1.2074e-12,7.4685e-07,1.5818e-06,
1635,21.4964,1.3056e-11,1.137e-12,7.72e-14,1.2074e-12,1.137e-06,1.9872e-06,
1636,21.5103,2.454e-11,5.3924e-13,4.3642e-14,1.2074e-12,5.3924e-07,1.5178e-06,
1637,21.5228,7.6295e-12,1.3342e-12,1.1e-13,1.2073e-12,1.3342e-06,2.2664e-06,
1638,21.5365,4.6849e-11,6.426e-13,5.494e-14,1.2073e-12,6.426e-07,1.5799e-06,
1639,21.5496,7.9249e-12,7.9825e-13,7.1288e-14,1.2073e-12,7.9825e-07,1.8568e-06,
1640,21.5635,2.4346e-11,4.9882e-13,4.5405e-14,1.2073e-12,4.9882e-07,1.5315e-06,
1641,21.5761,7.7433e-12,1.205e-12,1.0576e-13,1.2072e-12,1.205e-06,2.1443e-06,
1642,21.59,4.6694e-11,6.0296e-13,5.599e-14,1.2072e-12,6.0296e-07,1.605e-06,
1643,21.6034,8.0781e-12,2.4108e-13,2.9733e-14,1.2072e-12,2.4108e-07,1.527e-06,
1644,21.6158,1.2981e-11,1.7881e-12,1.3838e-13,1.2071e-12,1.7881e-06,2.4814e-06,
1645,21.6302,4.7013e-11,2.6312e-13,2.2343e-14,1.2071e-12,2.6312e-07,1.4733e-06,
1646,21.6413,5.1969e-12,2.2007e-12,1.6277e-13,1.2066e-12,2.2007e-06,2.4345e-06,
1647,21.6552,3.6049e-10,7.6439e-13,3.7643e-14,1.2065e-12,7.6439e-07,1.655e-06,
1648,21.6686,8.593e-12,5.3346e-13,3.7553e-14,1.2065e-12,5.3346e-07,1.4968e-06,
1649,21.6806,1.2896e-11,2.276e-12,1.1459e-13,1.2064e-12,2.276e-06,2.7612e-06,
1650,21.6949,9.2041e-11,2.8444e-13,2.3793e-14,1.2064e-12,2.8444e-07,1.4702e-06,
1651,21.7044,5.2133e-12,1.1335e-11,9.3639e-13,1.2022e-12,1.1335e-05,1.2578e-05,
1652,21.7196,2.8715e-09,1.3995e-12,8.4472e-14,1.2022e-12,1.3995e-06,2.0027e-06,
1653,21.734,1.9418e-11,2.7334e-13,1.9682e-14,1.2022e-12,2.7334e-07,1.4707e-06,
1654,21.7445,7.3776e-12,5.8035e-12,3.3931e-13,1.2011e-12,5.8035e-06,5.9799e-06,
1655,21.7588,7.1858e-10,5.6921e-13,3.9241e-14,1.2011e-12,5.6921e-07,1.5198e-06,
1656,21.7706,8.0752e-12,1.5596e-11,9.8626e-13,1.2008e-12,1.5596e-05,1.6274e-05,
1657,21.785,1.8605e-10,2.5679e-12,1.983e-13,1.2008e-12,2.5679e-06,2.0651e-06,
1658,21.7978,2.004e-11,7.1999e-12,3.9819e-13,1.2008e-12,7.1999e-06,7.2324e-06,
1659,21.8121,3.1258e-11,7.3586e-13,4.8121e-14,1.2008e-12,7.3586e-07,1.5485e-06,
1660,21.8242,9.3427e-12,8.0332e-12,6.7519e-13,1.2006e-12,8.0332e-06,9.872e-06,
1661,21.8385,9.6225e-11,1.6005e-12,1.2758e-13,1.2006e-12,1.6005e-06,1.7245e-06,
1662,21.8516,1.2785e-11,3.4577e-12,2.4573e-13,1.2006e-12,3.4577e-06,3.7879e-06,
1663,21.8659,2.7416e-11,7.2442e-13,4.656e-14,1.2006e-12,7.2442e-07,1.5466e-06,
1664,21.8778,6.3477e-12,7.3993e-12,7.2095e-13,1.2004e-12,7.3993e-06,9.9593e-06,
1665,21.8924,9.5586e-11,2.123e-12,1.6008e-13,1.2004e-12,2.123e-06,1.9085e-06,
1666,21.9053,1.3299e-11,5.0028e-12,3.4567e-13,1.2004e-12,5.0028e-06,5.2883e-06,
1667,21.9196,2.9227e-11,9.5368e-13,6.0502e-14,1.2004e-12,9.5368e-07,1.6002e-06,
1668,21.9322,7.8367e-12,4.4294e-12,4.4651e-13,1.2003e-12,4.4294e-06,6.083e-06,
1669,21.9463,5.0227e-11,1.4764e-12,1.1352e-13,1.2003e-12,1.4764e-06,1.6743e-06,
1670,21.9587,8.8726e-12,7.3065e-12,5.2484e-13,1.2002e-12,7.3065e-06,7.5998e-06,
1671,21.9737,5.1192e-11,1.6119e-12,1.0172e-13,1.2002e-12,1.6119e-06,1.7927e-06,
1672,21.987,1.0619e-11,3.6381e-12,3.2507e-13,1.2002e-12,3.6381e-06,4.9115e-06,
1673,22.0013,2.8741e-11,1.0012e-12,7.6385e-14,1.2002e-12,1.0012e-06,1.5467e-06,
1674,22.0135,7.3027e-12,7.8248e-12,6.6298e-13,1.2001e-12,7.8248e-06,8.4541e-06,
1675,22.028,9.4737e-11,2.412e-12,1.5448e-13,1.2001e-12,2.412e-06,2.0957e-06,
1676,22.0414,1.2498e-11,6.1289e-12,4.7023e-13,1.2e-12,6.1289e-06,7.3247e-06,
