"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1977,31.6378,6.7795e-12,5.0793e-12,1.5394e-13,9.1676e-13,5.0793e-06,5.272e-06,
1978,31.6547,1.4728e-10,4.3177e-13,1.7503e-14,9.1675e-13,4.3177e-07,1.1649e-06,
1979,31.6673,6.2627e-12,1.3648e-11,6.3586e-13,9.1609e-13,1.3648e-05,1.1448e-05,
1980,31.6843,5.6941e-10,3.5667e-12,2.9276e-13,9.1609e-13,3.5667e-06,2.8731e-06,
1981,31.7007,1.9155e-11,1.2827e-12,1.1299e-13,9.1608e-13,1.2827e-06,2.056e-06,
1982,31.7171,2.0405e-11,3.7548e-13,1.9501e-14,9.1607e-13,3.7548e-07,1.2289e-06,
1983,31.7324,7.1794e-12,6.9478e-13,5.5874e-14,9.1605e-13,6.9478e-07,1.2106e-06,
1984,31.7475,1.9054e-11,1.8394e-12,1.3189e-13,9.1601e-13,1.8394e-06,2.4744e-06,
1985,31.7643,3.7627e-11,4.8411e-13,3.616e-14,9.16e-13,4.8411e-07,1.2733e-06,
1986,31.7795,4.8117e-12,5.8672e-12,2.304e-13,9.1596e-13,5.8672e-06,6.0252e-06,
1987,31.7964,4.0205e-11,8.078e-13,6.7455e-14,9.1595e-13,8.078e-07,1.2382e-06,
1988,31.8108,7.2024e-12,4.4797e-12,2.989e-13,9.1587e-13,4.4797e-06,6.2668e-06,
1989,31.8277,7.6282e-11,3.3507e-13,2.2209e-14,9.1586e-13,3.3507e-07,1.2353e-06,
1990,31.8436,7.7508e-12,7.8315e-13,7.2823e-14,9.1584e-13,7.8315e-07,1.3386e-06,
1991,31.8595,1.9296e-11,3.7215e-13,1.7987e-14,9.1583e-13,3.7215e-07,1.2124e-06,
1992,31.8748,1.0503e-11,7.0244e-13,5.6671e-14,9.158e-13,7.0244e-07,1.2167e-06,
1993,31.8895,1.907e-11,1.5959e-12,1.2955e-13,9.1576e-13,1.5959e-06,2.3094e-06,
1994,31.9072,3.7531e-11,5.0199e-13,3.7537e-14,9.1576e-13,5.0199e-07,1.2796e-06,
1995,31.9223,4.7911e-12,6.1172e-12,2.545e-13,9.1571e-13,6.1172e-06,6.279e-06,
1996,31.9397,4.0082e-11,9.0311e-13,7.6857e-14,9.1571e-13,9.0311e-07,1.2723e-06,
1997,31.9545,7.5475e-12,2.9229e-12,9.9472e-14,9.1566e-13,2.9229e-06,3.1933e-06,
1998,31.9714,4.0966e-11,4.4842e-13,1.8784e-14,9.1566e-13,4.4842e-07,1.1628e-06,
1999,31.984,4.5766e-12,9.6748e-12,5.8511e-13,9.15e-13,9.6748e-06,8.4732e-06,
2000,32.0025,5.6854e-10,2.943e-12,2.5314e-13,9.1499e-13,2.943e-06,2.5201e-06,
2001,32.0206,1.5151e-11,5.0882e-12,1.6718e-13,9.1498e-13,5.0882e-06,5.352e-06,
2002,32.0377,1.838e-11,2.7545e-13,1.9532e-14,9.1498e-13,2.7545e-07,1.2007e-06,
2003,32.0517,6.4848e-12,1.0322e-11,6.3421e-13,9.1481e-13,1.0322e-05,1.2318e-05,
2004,32.0688,1.4657e-10,1.6525e-12,1.4603e-13,9.148e-13,1.6525e-06,1.727e-06,
2005,32.0847,1.5577e-11,1.6384e-12,6.7642e-14,9.1479e-13,1.6384e-06,2.0837e-06,
2006,32.1019,1.2864e-11,3.4672e-13,1.2905e-14,9.1479e-13,3.4672e-07,1.1779e-06,
2007,32.1151,3.9612e-12,1.3669e-11,7.0386e-13,9.1445e-13,1.3669e-05,1.6053e-05,
2008,32.1324,2.8819e-10,1.6622e-12,1.2889e-13,9.1445e-13,1.6622e-06,1.6644e-06,
2009,32.1489,1.8079e-11,1.1179e-12,5.2704e-14,9.1444e-13,1.1179e-06,1.7458e-06,
2010,32.1656,1.226e-11,4.4265e-13,2.232e-14,9.1443e-13,4.4265e-07,1.173e-06,
2011,32.1794,5.9867e-12,1.0973e-12,9.5468e-14,9.1435e-13,1.0973e-06,1.5211e-06,
2012,32.1954,7.2093e-11,5.5589e-13,3.8322e-14,9.1434e-13,5.5589e-07,1.1834e-06,
2013,32.2114,6.2132e-12,3.0459e-13,3.0252e-14,9.143e-13,3.0459e-07,1.2463e-06,
2014,32.2267,3.6651e-11,2.6993e-12,2.1987e-13,9.1426e-13,2.6993e-06,3.2856e-06,
2015,32.2443,3.8169e-11,1.1176e-12,9.4601e-14,9.1425e-13,1.1176e-06,1.3501e-06,
2016,32.2592,5.7145e-12,7.4799e-12,2.8988e-13,9.1421e-13,7.4799e-06,7.8649e-06,
2017,32.2759,4.0877e-11,5.706e-13,4.1322e-14,9.1421e-13,5.706e-07,1.3136e-06,
2018,32.2908,9.1223e-12,4.5469e-12,3.3254e-13,9.1416e-13,4.5469e-06,6.2042e-06,
2019,32.3076,4.0364e-11,1.0649e-12,8.6747e-14,9.1416e-13,1.0649e-06,1.3425e-06,
2020,32.3241,8.2471e-12,1.825e-12,1.0945e-13,9.1413e-13,1.825e-06,2.3836e-06,
2021,32.3414,2.0607e-11,3.4195e-13,2.7787e-14,9.1413e-13,3.4195e-07,1.2307e-06,
2022,32.3555,4.4934e-12,8.8278e-12,3.4896e-13,9.1404e-13,8.8278e-06,9.3126e-06,
2023,32.373,7.5752e-11,1.2218e-12,9.3569e-14,9.1404e-13,1.2218e-06,1.3608e-06,
2024,32.3889,1.061e-11,2.0058e-12,1.6447e-13,9.1402e-13,2.0058e-06,3.4107e-06,
2025,32.4055,2.1876e-11,2.6346e-13,2.4969e-14,9.1401e-13,2.6346e-07,1.2213e-06,
2026,32.4201,5.3013e-12,2.4675e-12,1.9372e-13,9.1397e-13,2.4675e-06,3.0026e-06,
2027,32.4376,3.7931e-11,9.906e-13,8.3745e-14,9.1396e-13,9.906e-07,1.2991e-06,
2028,32.4524,5.2594e-12,6.2461e-12,2.3742e-13,9.1392e-13,6.2461e-06,6.6397e-06,
2029,32.4692,4.0397e-11,4.2877e-13,3.3139e-14,9.1392e-13,4.2877e-07,1.2647e-06,
2030,32.4853,7.8787e-12,3.8962e-12,2.6957e-13,9.1387e-13,3.8962e-06,5.0249e-06,
2031,32.5023,3.9583e-11,1.0168e-12,8.3878e-14,9.1387e-13,1.0168e-06,1.3171e-06,
2032,32.5175,7.0933e-12,1.9996e-12,1.0783e-13,9.1385e-13,1.9996e-06,2.5119e-06,
2033,32.5361,2.0645e-11,3.0298e-13,2.5548e-14,9.1384e-13,3.0298e-07,1.2212e-06,
2034,32.5502,4.5004e-12,7.6821e-12,3.4343e-13,9.1375e-13,7.6821e-06,8.4866e-06,
2035,32.567,7.561e-11,1.1711e-12,8.7619e-14,9.1375e-13,1.1711e-06,1.3411e-06,
2036,32.5838,9.8662e-12,1.8162e-12,1.2583e-13,9.1373e-13,1.8162e-06,2.8311e-06,
2037,32.6007,2.1153e-11,2.7051e-13,2.707e-14,9.1372e-13,2.7051e-07,1.2276e-06,
2038,32.6155,4.8571e-12,3.3825e-12,2.1186e-13,9.1368e-13,3.3825e-06,3.8971e-06,
2039,32.6338,3.8487e-11,1.0178e-12,8.3488e-14,9.1367e-13,1.0178e-06,1.3002e-06,
2040,32.6486,5.8429e-12,5.5018e-12,2.7435e-13,9.1363e-13,5.5018e-06,6.4632e-06,
2041,32.6655,4.0296e-11,5.4262e-13,3.9103e-14,9.1363e-13,5.4262e-07,1.3041e-06,
2042,32.6822,7.9894e-12,1.7977e-12,1.3357e-13,9.136e-13,1.7977e-06,2.4859e-06,
2043,32.7,2.0727e-11,7.3452e-13,6.0012e-14,9.136e-13,7.3452e-07,1.2143e-06,
2044,32.7149,4.5109e-12,6.5926e-12,3.6549e-13,9.1352e-13,6.5926e-06,7.5953e-06,
2045,32.7385,7.4634e-11,1.1489e-12,8.4802e-14,9.1351e-13,1.1489e-06,1.5799e-06,
2046,32.7588,9.8829e-12,4.4945e-12,2.5313e-13,9.1349e-13,4.4945e-06,5.5046e-06,
2047,32.7803,2.362e-11,9.6612e-13,7.4432e-14,9.1348e-13,9.6612e-07,1.2776e-06,
2048,32.7955,7.0862e-12,3.2545e-12,2.2804e-13,9.1344e-13,3.2545e-06,4.2977e-06,
2049,32.8127,3.8887e-11,7.68e-13,5.8853e-14,9.1344e-13,7.68e-07,1.4112e-06,
2050,32.8284,6.7415e-12,3.8506e-12,1.808e-13,9.1341e-13,3.8506e-06,4.2982e-06,
2051,32.8471,2.2312e-11,8.0025e-13,6.3517e-14,9.1341e-13,8.0025e-07,1.2271e-06,
2052,32.862,5.783e-12,5.5981e-12,4.0873e-13,9.1332e-13,5.5981e-06,8.1335e-06,
2053,32.8819,7.5061e-11,1.1959e-12,9.0732e-14,9.1332e-13,1.1959e-06,1.6332e-06,
2054,32.8982,1.083e-11,1.9599e-12,9.9917e-14,9.1331e-13,1.9599e-06,2.3848e-06,
2055,32.9154,1.3009e-11,6.1962e-13,4.221e-14,9.133e-13,6.1962e-07,1.1735e-06,
2056,32.9283,4.124e-12,1.0804e-11,7.9638e-13,9.1298e-13,1.0804e-05,1.5344e-05,
2057,32.9463,2.8685e-10,2.5905e-12,2.0304e-13,9.1297e-13,2.5905e-06,2.5574e-06,
2058,32.9622,2.0133e-11,3.9735e-12,1.7664e-13,9.1295e-13,3.9735e-06,4.3391e-06,
2059,32.9791,1.7872e-11,7.5911e-13,6.0572e-14,9.1295e-13,7.5911e-07,1.2169e-06,
2060,32.9932,5.7527e-12,4.9948e-12,3.9161e-13,9.1287e-13,4.9948e-06,7.6278e-06,
2061,33.0105,7.4963e-11,9.8399e-13,7.4883e-14,9.1286e-13,9.8399e-07,1.53e-06,
2062,33.0265,1.0116e-11,1.5652e-12,8.7542e-14,9.1285e-13,1.5652e-06,2.0132e-06,
2063,33.0436,1.232e-11,6.0574e-13,4.0111e-14,9.1285e-13,6.0574e-07,1.1694e-06,
2064,33.0568,3.8797e-12,9.6701e-12,7.1806e-13,9.1252e-13,9.6701e-06,1.4045e-05,
2065,33.0741,2.8679e-10,1.9135e-12,1.4423e-13,9.1251e-13,1.9135e-06,2.083e-06,
2066,33.0901,1.7557e-11,2.5544e-12,1.3212e-13,9.125e-13,2.5544e-06,2.9605e-06,
2067,33.1074,1.4915e-11,6.8723e-13,5.2178e-14,9.1249e-13,6.8723e-07,1.1928e-06,
2068,33.1225,4.6148e-12,8.5795e-12,6.1099e-13,9.1233e-13,8.5795e-06,1.2119e-05,
2069,33.1395,1.4583e-10,1.7183e-12,1.2905e-13,9.1232e-13,1.7183e-06,1.9431e-06,
2070,33.1585,1.5331e-11,2.4363e-12,1.2377e-13,9.1231e-13,2.4363e-06,2.861e-06,
2071,33.1759,1.437e-11,6.6613e-13,4.9155e-14,9.1231e-13,6.6613e-07,1.1862e-06,
2072,33.1898,4.514e-12,7.3646e-12,5.3788e-13,9.1214e-13,7.3646e-06,1.0621e-05,
2073,33.2072,1.4537e-10,1.663e-12,1.273e-13,9.1214e-13,1.663e-06,1.911e-06,
2074,33.2248,1.391e-11,2.6052e-12,1.2486e-13,9.1212e-13,2.6052e-06,3.0067e-06,
2075,33.242,1.4407e-11,6.5936e-13,4.8112e-14,9.1212e-13,6.5936e-07,1.1841e-06,
2076,33.256,4.5971e-12,6.9644e-12,5.1709e-13,9.1196e-13,6.9644e-06,1.0059e-05,
2077,33.2732,1.4522e-10,1.6039e-12,1.246e-13,9.1195e-13,1.6039e-06,1.8848e-06,
2078,33.2906,1.34e-11,2.594e-12,1.2334e-13,9.1194e-13,2.594e-06,2.9675e-06,
2079,33.308,1.428e-11,6.5636e-13,4.7557e-14,9.1193e-13,6.5636e-07,1.1825e-06,
2080,33.3219,4.556e-12,6.7514e-12,5.1823e-13,9.1177e-13,6.7514e-06,9.9932e-06,
2081,33.3399,1.4529e-10,1.4407e-12,1.1144e-13,9.1176e-13,1.4407e-06,1.7911e-06,
2082,33.3581,1.3095e-11,2.2157e-12,1.1242e-13,9.1175e-13,2.2157e-06,2.6012e-06,
2083,33.3754,1.3632e-11,6.4615e-13,4.5953e-14,9.1174e-13,6.4615e-07,1.1787e-06,
2084,33.3891,4.2902e-12,6.3436e-12,4.8542e-13,9.1158e-13,6.3436e-06,9.4987e-06,
2085,33.4066,1.4531e-10,1.2093e-12,9.0833e-14,9.1157e-13,1.2093e-06,1.6499e-06,
2086,33.424,1.216e-11,1.7398e-12,9.7182e-14,9.1156e-13,1.7398e-06,2.1768e-06,
2087,33.4413,1.2787e-11,6.2539e-13,4.2893e-14,9.1156e-13,6.2539e-07,1.173e-06,
2088,33.4547,4.0022e-12,1.1699e-11,8.4251e-13,9.1123e-13,1.1699e-05,1.6587e-05,
2089,33.4719,2.8686e-10,2.3664e-12,1.784e-13,9.1123e-13,2.3664e-06,2.3791e-06,
2090,33.49,2.0652e-11,1.3047e-12,5.5205e-14,9.1122e-13,1.3047e-06,1.8273e-06,
2091,33.5074,9.9424e-12,4.0346e-13,1.5142e-14,9.1121e-13,4.0346e-07,1.1638e-06,
2092,33.5206,3.7523e-12,1.7685e-11,1.0549e-12,9.1055e-13,1.7685e-05,2.1418e-05,
2093,33.5376,5.6871e-10,4.1543e-12,3.3922e-13,9.1055e-13,4.1543e-06,3.3637e-06,
2094,33.5559,2.7826e-11,2.314e-12,1.0777e-13,9.1054e-13,2.314e-06,2.6897e-06,
2095,33.5733,1.3759e-11,6.2395e-13,4.2754e-14,9.1054e-13,6.2395e-07,1.1726e-06,
2096,33.5865,4.3132e-12,1.1515e-11,8.3634e-13,9.1022e-13,1.1515e-05,1.5792e-05,
2097,33.6043,2.8647e-10,2.6054e-12,2.075e-13,9.1021e-13,2.6054e-06,2.595e-06,
2098,33.6223,2.081e-11,1.6641e-12,6.2344e-14,9.102e-13,1.6641e-06,2.0996e-06,
2099,33.6398,1.0935e-11,3.9324e-13,1.4435e-14,9.102e-13,3.9324e-07,1.1645e-06,
2100,33.6539,3.8972e-12,1.9594e-11,1.1954e-12,9.0953e-13,1.9594e-05,2.3891e-05,
2101,33.6738,5.6883e-10,3.91e-12,3.2088e-13,9.0953e-13,3.91e-06,3.2515e-06,
2102,33.6901,3.0185e-11,1.9245e-12,9.9924e-14,9.0953e-13,1.9245e-06,2.3094e-06,
2103,33.7069,1.272e-11,6.2317e-13,4.2436e-14,9.0952e-13,6.2317e-07,1.1707e-06,
2104,33.7199,4.0618e-12,1.0589e-11,8.2601e-13,9.092e-13,1.0589e-05,1.5958e-05,
2105,33.7366,2.8662e-10,1.9486e-12,1.4659e-13,9.0919e-13,1.9486e-06,2.132e-06,
2106,33.7532,1.9587e-11,9.7117e-13,4.0676e-14,9.0918e-13,9.7117e-07,1.5558e-06,
2107,33.7696,8.764e-12,4.6241e-13,2.2735e-14,9.0918e-13,4.6241e-07,1.1585e-06,
2108,33.7826,5.7673e-12,2.1482e-12,2.0098e-13,9.0885e-13,2.1482e-06,2.4756e-06,
2109,33.7989,2.8337e-10,6.5425e-13,5.8632e-14,9.0884e-13,6.5425e-07,1.307e-06,
2110,33.8145,8.2754e-12,4.2744e-13,1.7717e-14,9.0883e-13,4.2744e-07,1.1644e-06,
2111,33.8292,1.0166e-11,2.7125e-12,2.5617e-13,9.0867e-13,2.7125e-06,3.0194e-06,
2112,33.8456,1.4264e-10,8.4671e-13,7.1814e-14,9.0866e-13,8.4671e-07,1.4573e-06,
2113,33.864,9.8488e-12,4.9871e-13,3.081e-14,9.0866e-13,4.9871e-07,1.1573e-06,
2114,33.8765,5.8063e-12,5.2301e-12,4.9098e-13,9.0801e-13,5.2301e-06,6.7877e-06,
2115,33.8954,5.654e-10,2.1062e-12,1.7783e-13,9.08e-13,2.1062e-06,2.2742e-06,
2116,33.911,1.2545e-11,4.2616e-12,1.7121e-13,9.0799e-13,4.2616e-06,4.4317e-06,
2117,33.9306,1.6778e-11,7.0144e-13,5.3023e-14,9.0798e-13,7.0144e-07,1.1901e-06,
2118,33.9446,5.6775e-12,5.5096e-12,1.6759e-13,9.0781e-13,5.5096e-06,5.6725e-06,
2119,33.9647,1.464e-10,3.9324e-13,1.4563e-14,9.0781e-13,3.9324e-07,1.1595e-06,
2120,33.9773,6.6182e-12,8.9446e-12,5.6682e-13,9.0716e-13,8.9446e-06,1.1486e-05,
2121,33.9968,5.6849e-10,1.2645e-12,1.0922e-13,9.0715e-13,1.2645e-06,1.6323e-06,
2122,34.0131,1.5459e-11,4.3254e-13,3.8603e-14,9.0714e-13,4.3254e-07,1.1876e-06,
2123,34.0299,6.3214e-12,1.0079e-12,6.8193e-14,9.071e-13,1.0079e-06,1.4976e-06,
2124,34.0459,3.6577e-11,1.0767e-12,5.943e-14,9.0709e-13,1.0767e-06,1.6567e-06,
2125,34.0645,1.0952e-11,8.0425e-13,3.3631e-14,9.0708e-13,8.0425e-07,1.1885e-06,
2126,34.0793,5.8977e-12,1.3785e-12,6.4189e-14,9.0704e-13,1.3785e-06,2.0179e-06,
2127,34.0986,3.6783e-11,5.0104e-13,2.2882e-14,9.0704e-13,5.0104e-07,1.1606e-06,
2128,34.1123,4.0688e-12,1.7231e-12,1.3636e-13,9.0687e-13,1.7231e-06,1.9962e-06,
2129,34.1307,1.4211e-10,8.6919e-13,5.9895e-14,9.0687e-13,8.6919e-07,1.4595e-06,
2130,34.1477,7.6148e-12,3.8369e-13,2.7256e-14,9.0686e-13,3.8369e-07,1.1589e-06,
2131,34.1627,5.7163e-12,4.9792e-12,2.709e-13,9.0653e-13,4.9792e-06,5.6485e-06,
2132,34.1802,2.8329e-10,3.535e-13,2.8804e-14,9.0653e-13,3.535e-07,1.2492e-06,
2133,34.2007,7.4278e-12,3.8933e-12,2.4386e-13,9.0648e-13,3.8933e-06,4.2574e-06,
2134,34.218,3.8475e-11,1.1169e-12,9.6231e-14,9.0648e-13,1.1169e-06,1.3531e-06,
2135,34.235,6.3321e-12,6.8127e-12,2.1307e-13,9.0644e-13,6.8127e-06,6.9853e-06,
2136,34.2519,4.0895e-11,2.6529e-13,2.117e-14,9.0643e-13,2.6529e-07,1.1999e-06,
2137,34.2674,7.9331e-12,4.461e-12,1.4893e-13,9.0626e-13,4.461e-06,4.6554e-06,
2138,34.2846,1.463e-10,5.4412e-13,3.0836e-14,9.0626e-13,5.4412e-07,1.1565e-06,
2139,34.299,5.7277e-12,7.8799e-12,4.9114e-13,9.0562e-13,7.8799e-06,6.7244e-06,
2140,34.3162,5.6482e-10,2.3895e-12,1.9846e-13,9.0561e-13,2.3895e-06,2.4686e-06,
2141,34.3344,1.4035e-11,4.5989e-12,1.8026e-13,9.0559e-13,4.5989e-06,4.8855e-06,
2142,34.3518,1.7861e-11,7.1265e-13,5.6122e-14,9.0559e-13,7.1265e-07,1.1993e-06,
2143,34.3687,6.1217e-12,4.6614e-12,3.46e-13,9.0551e-13,4.6614e-06,6.5925e-06,
2144,34.3856,7.4306e-11,8.1452e-13,6.5442e-14,9.055e-13,8.1452e-07,1.4567e-06,
2145,34.4036,9.0845e-12,1.4658e-12,8.2507e-14,9.0549e-13,1.4658e-06,1.9024e-06,
2146,34.4206,1.1994e-11,5.9353e-13,3.832e-14,9.0548e-13,5.9353e-07,1.1613e-06,
2147,34.4355,3.7829e-12,1.6387e-11,1.2471e-12,9.0484e-13,1.6387e-05,2.4218e-05,
2148,34.4526,5.6741e-10,2.7978e-12,2.0772e-13,9.0483e-13,2.7978e-06,2.7526e-06,
2149,34.4707,2.9006e-11,1.216e-12,4.8854e-14,9.0482e-13,1.216e-06,1.7436e-06,
2150,34.4876,1.0379e-11,3.8625e-13,1.3832e-14,9.0482e-13,3.8625e-07,1.1616e-06,
2151,34.5013,3.7135e-12,2.0076e-11,1.2244e-12,9.0416e-13,2.0076e-05,2.6105e-05,
2152,34.519,5.672e-10,3.6315e-12,2.8438e-13,9.0416e-13,3.6315e-06,2.9762e-06,
2153,34.5356,3.0933e-11,1.494e-12,8.7379e-14,9.0415e-13,1.494e-06,1.9814e-06,
2154,34.553,1.1464e-11,6.0729e-13,4.0545e-14,9.0415e-13,6.0729e-07,1.1638e-06,
2155,34.566,3.864e-12,1.0246e-11,7.1942e-13,9.0383e-13,1.0246e-05,1.432e-05,
2156,34.5828,2.8499e-10,2.3018e-12,1.7553e-13,9.0382e-13,2.3018e-06,2.3195e-06,
2157,34.5996,1.837e-11,3.4197e-12,1.582e-13,9.0381e-13,3.4197e-06,3.8475e-06,
2158,34.6169,1.6537e-11,7.1076e-13,5.6043e-14,9.038e-13,7.1076e-07,1.1984e-06,
2159,34.6319,5.3151e-12,4.4369e-12,3.2776e-13,9.0372e-13,4.4369e-06,6.5253e-06,
2160,34.6492,7.3997e-11,9.75e-13,7.4684e-14,9.0372e-13,9.75e-07,1.512e-06,
2161,34.6657,9.057e-12,1.7517e-12,8.9455e-14,9.037e-13,1.7517e-06,2.1754e-06,
2162,34.6831,1.2474e-11,5.9885e-13,3.9366e-14,9.037e-13,5.9885e-07,1.1618e-06,
2163,34.6963,3.9502e-12,9.1921e-12,6.794e-13,9.0338e-13,9.1921e-06,1.2982e-05,
2164,34.715,2.8475e-10,2.073e-12,1.6297e-13,9.0337e-13,2.073e-06,2.2033e-06,
2165,34.7309,1.7068e-11,3.1946e-12,1.4811e-13,9.0336e-13,3.1946e-06,3.5359e-06,
2166,34.7496,1.5833e-11,7.0077e-13,5.4147e-14,9.0335e-13,7.0077e-07,1.1914e-06,
2167,34.7638,5.0287e-12,4.1446e-12,3.2622e-13,9.0327e-13,4.1446e-06,6.4355e-06,
2168,34.781,7.428e-11,7.0388e-13,5.3058e-14,9.0326e-13,7.0388e-07,1.3874e-06,
2169,34.7965,8.5525e-12,2.4267e-12,1.6955e-13,9.0324e-13,2.4267e-06,2.9065e-06,
2170,34.8134,2.1062e-11,8.6187e-13,7.2064e-14,9.0324e-13,8.6187e-07,1.2456e-06,
2171,34.8297,4.9171e-12,4.7356e-12,2.0294e-13,9.0319e-13,4.7356e-06,5.3149e-06,
2172,34.847,3.9706e-11,3.2374e-13,2.6912e-14,9.0319e-13,3.2374e-07,1.227e-06,
2173,34.863,6.6595e-12,3.0574e-12,2.0192e-13,9.0315e-13,3.0574e-06,3.6773e-06,
2174,34.88,3.8281e-11,1.0341e-12,8.5846e-14,9.0314e-13,1.0341e-06,1.308e-06,
2175,34.8957,5.9089e-12,2.6659e-12,1.175e-13,9.0312e-13,2.6659e-06,3.105e-06,
2176,34.9127,2.1061e-11,2.5135e-13,2.301e-14,9.0312e-13,2.5135e-07,1.2041e-06,
2177,34.927,4.8002e-12,5.7768e-12,3.7653e-13,9.0303e-13,5.7768e-06,7.6413e-06,
2178,34.9459,7.4683e-11,1.2951e-12,9.9619e-14,9.0303e-13,1.2951e-06,1.4087e-06,
2179,34.9614,9.5497e-12,2.3265e-12,1.396e-13,9.0301e-13,2.3265e-06,2.9755e-06,
2180,34.9797,2.1214e-11,4.15e-13,3.3921e-14,9.03e-13,4.15e-07,1.2533e-06,
2181,34.9947,5.0291e-12,4.9127e-12,2.3662e-13,9.0296e-13,4.9127e-06,5.5618e-06,
2182,35.012,3.9467e-11,9.8649e-13,7.6662e-14,9.0295e-13,9.8649e-07,1.2733e-06,
2183,35.0269,7.0633e-12,3.6541e-12,2.4471e-13,9.0291e-13,3.6541e-06,5.1044e-06,
2184,35.0442,3.9132e-11,7.2392e-13,5.3716e-14,9.0291e-13,7.2392e-07,1.3829e-06,
2185,35.0613,7.3031e-12,3.0718e-12,1.7607e-13,9.0288e-13,3.0718e-06,3.5626e-06,
2186,35.0784,2.1533e-11,8.4577e-13,6.8674e-14,9.0288e-13,8.4577e-07,1.2354e-06,
2187,35.0943,5.3043e-12,3.7836e-12,2.1789e-13,9.0284e-13,3.7836e-06,4.8491e-06,
2188,35.1123,3.9203e-11,4.3282e-13,3.4702e-14,9.0283e-13,4.3282e-07,1.2652e-06,
2189,35.1275,6.5344e-12,3.4804e-12,2.5606e-13,9.0279e-13,3.4804e-06,4.3147e-06,
2190,35.1451,3.8603e-11,1.2596e-12,1.0356e-13,9.0278e-13,1.2596e-06,1.3947e-06,
2191,35.1608,6.6689e-12,3.762e-12,1.6008e-13,9.0276e-13,3.762e-06,4.2607e-06,
2192,35.1797,2.2215e-11,2.5852e-13,2.4163e-14,9.0276e-13,2.5852e-07,1.2112e-06,
2193,35.1947,5.7113e-12,5.8185e-12,3.7495e-13,9.0267e-13,5.8185e-06,7.2161e-06,
2194,35.2134,7.4169e-11,1.6966e-12,1.3774e-13,9.0267e-13,1.6966e-06,1.6249e-06,
2195,35.2293,1.0028e-11,2.1402e-12,8.5803e-14,9.0266e-13,2.1402e-06,2.545e-06,
2196,35.2483,1.3133e-11,3.7148e-13,1.155e-14,9.0265e-13,3.7148e-07,1.1648e-06,
2197,35.2617,4.1995e-12,1.2042e-11,7.8154e-13,9.0232e-13,1.2042e-05,1.4555e-05,
2198,35.2805,2.8475e-10,3.0534e-12,2.4894e-13,9.0232e-13,3.0534e-06,2.5447e-06,
2199,35.2969,1.9514e-11,4.0645e-12,1.5449e-13,9.0231e-13,4.0645e-06,4.419e-06,
2200,35.3171,1.7849e-11,2.5002e-13,2.3641e-14,9.0231e-13,2.5002e-07,1.2077e-06,
2201,35.3333,5.7879e-12,5.6853e-12,4.0519e-13,9.0222e-13,5.6853e-06,7.592e-06,
2202,35.3502,7.4572e-11,1.3786e-12,1.1123e-13,9.0222e-13,1.3786e-06,1.4729e-06,
2203,35.3661,9.9393e-12,1.3081e-12,5.5214e-14,9.0221e-13,1.3081e-06,1.8037e-06,
2204,35.3835,1.1876e-11,3.888e-13,1.2529e-14,9.022e-13,3.888e-07,1.1596e-06,
2205,35.3963,3.7377e-12,1.8551e-11,1.3205e-12,9.0155e-13,1.8551e-05,2.5967e-05,
2206,35.4135,5.6618e-10,3.8516e-12,2.9204e-13,9.0155e-13,3.8516e-06,3.0893e-06,
2207,35.4302,3.1193e-11,1.631e-12,9.4671e-14,9.0154e-13,1.631e-06,2.068e-06,
2208,35.4471,1.1881e-11,6.1684e-13,4.1399e-14,9.0154e-13,6.1684e-07,1.1631e-06,
2209,35.4602,3.9108e-12,1.1306e-11,6.8791e-13,9.0122e-13,1.1306e-05,1.5094e-05,
2210,35.4794,2.8469e-10,2.3566e-12,1.7954e-13,9.0121e-13,2.3566e-06,2.3331e-06,
2211,35.4953,1.9155e-11,3.3341e-12,1.6193e-13,9.012e-13,3.3341e-06,3.7051e-06,
2212,35.5139,1.6459e-11,7.2387e-13,5.7244e-14,9.0119e-13,7.2387e-07,1.1977e-06,
2213,35.5281,5.2071e-12,5.1014e-12,3.0306e-13,9.0111e-13,5.1014e-06,6.8092e-06,
2214,35.5471,7.4026e-11,1.0265e-12,7.3038e-14,9.0111e-13,1.0265e-06,1.4945e-06,
2215,35.564,9.2253e-12,1.6364e-12,9.0608e-14,9.0109e-13,1.6364e-06,2.0635e-06,
2216,35.5825,1.2287e-11,6.0119e-13,3.9057e-14,9.0109e-13,6.0119e-07,1.1595e-06,
2217,35.5956,3.8828e-12,1.0249e-11,5.9257e-13,9.0077e-13,1.0249e-05,1.2885e-05,
2218,35.6137,2.8424e-10,2.1179e-12,1.6322e-13,9.0076e-13,2.1179e-06,2.1822e-06,
2219,35.6294,1.6845e-11,3.1873e-12,1.5252e-13,9.0075e-13,3.1873e-06,3.5151e-06,
2220,35.647,1.5734e-11,7.0355e-13,5.4118e-14,9.0074e-13,7.0355e-07,1.1887e-06,
2221,35.6636,5.0097e-12,4.644e-12,2.8053e-13,9.0066e-13,4.644e-06,6.3018e-06,
2222,35.6804,7.3993e-11,8.3389e-13,5.78e-14,9.0066e-13,8.3389e-07,1.4065e-06,
2223,35.6957,8.5006e-12,2.7599e-12,1.7927e-13,9.0063e-13,2.7599e-06,3.1981e-06,
