"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2794,36.5989,5.4569e-10,1.8635e-12,1.329e-13,4.3073e-11,1.8635e-06,4.5065e-06,
2795,36.6105,2.9191e-11,1.1035e-11,9.0833e-13,4.3072e-11,1.1035e-05,1.4724e-05,
2796,36.6244,2.7814e-10,6.2561e-13,4.1894e-14,4.3072e-11,6.2561e-07,4.4463e-06,
2797,36.6357,2.2982e-11,2.0035e-11,1.3292e-12,4.3069e-11,2.0035e-05,2.0591e-05,
2798,36.6494,5.4571e-10,1.8864e-12,1.3411e-13,4.3069e-11,1.8864e-06,4.509e-06,
2799,36.661,2.9708e-11,1.1085e-11,9.0814e-13,4.3068e-11,1.1085e-05,1.4747e-05,
2800,36.676,2.782e-10,5.9663e-13,4.138e-14,4.3068e-11,5.9663e-07,4.4426e-06,
2801,36.6893,2.2933e-11,1.9475e-11,1.2733e-12,4.3066e-11,1.9475e-05,1.996e-05,
2802,36.7034,5.4565e-10,1.8199e-12,1.306e-13,4.3066e-11,1.8199e-06,4.4984e-06,
2803,36.7151,2.893e-11,1.0469e-11,8.8199e-13,4.3064e-11,1.0469e-05,1.4248e-05,
2804,36.7287,2.7807e-10,5.7621e-13,4.102e-14,4.3064e-11,5.7621e-07,4.4402e-06,
2805,36.7397,2.2445e-11,1.9252e-11,1.277e-12,4.3062e-11,1.9252e-05,1.9816e-05,
2806,36.7536,5.4551e-10,1.8481e-12,1.3185e-13,4.3062e-11,1.8481e-06,4.5025e-06,
2807,36.7651,2.886e-11,1.0929e-11,8.9462e-13,4.3061e-11,1.0929e-05,1.4545e-05,
2808,36.779,2.7806e-10,6.0618e-13,4.1713e-14,4.3061e-11,6.0618e-07,4.4428e-06,
2809,36.79,2.2768e-11,1.9625e-11,1.2984e-12,4.3058e-11,1.9625e-05,2.0176e-05,
2810,36.8038,5.4555e-10,1.8463e-12,1.3182e-13,4.3058e-11,1.8463e-06,4.5012e-06,
2811,36.8152,2.919e-11,1.0715e-11,8.8521e-13,4.3057e-11,1.0715e-05,1.4374e-05,
2812,36.8289,2.7809e-10,5.6743e-13,4.0997e-14,4.3057e-11,5.6743e-07,4.4383e-06,
2813,36.8399,2.2527e-11,1.8966e-11,1.243e-12,4.3055e-11,1.8966e-05,1.9477e-05,
2814,36.8534,5.4545e-10,1.7926e-12,1.2888e-13,4.3054e-11,1.7926e-06,4.4928e-06,
2815,36.8649,2.8383e-11,1.031e-11,8.656e-13,4.3053e-11,1.031e-05,1.402e-05,
2816,36.8785,2.7795e-10,5.6311e-13,4.0968e-14,4.3053e-11,5.6311e-07,4.4375e-06,
2817,36.8895,2.2203e-11,1.8968e-11,1.2607e-12,4.3051e-11,1.8968e-05,1.9553e-05,
2818,36.9033,5.4535e-10,1.826e-12,1.3045e-13,4.3051e-11,1.826e-06,4.4974e-06,
2819,36.9146,2.8533e-11,1.0738e-11,8.7783e-13,4.305e-11,1.0738e-05,1.4304e-05,
2820,36.9283,2.7797e-10,5.8187e-13,4.1436e-14,4.3049e-11,5.8187e-07,4.4388e-06,
2821,36.9399,2.2489e-11,1.9146e-11,1.2634e-12,4.3047e-11,1.9146e-05,1.9694e-05,
2822,36.9535,5.4538e-10,1.8049e-12,1.2944e-13,4.3047e-11,1.8049e-06,4.4933e-06,
2823,36.9653,2.8607e-11,1.0347e-11,8.6205e-13,4.3046e-11,1.0347e-05,1.4001e-05,
2824,36.9788,2.7796e-10,5.4012e-13,4.063e-14,4.3046e-11,5.4012e-07,4.4342e-06,
2825,36.9898,2.2128e-11,1.8497e-11,1.2161e-12,4.3043e-11,1.8497e-05,1.9038e-05,
2826,37.0035,5.4525e-10,1.7696e-12,1.2741e-13,4.3043e-11,1.7696e-06,4.488e-06,
2827,37.0148,2.7892e-11,1.0197e-11,8.515e-13,4.3042e-11,1.0197e-05,1.3832e-05,
2828,37.0285,2.7784e-10,5.53e-13,4.0982e-14,4.3042e-11,5.53e-07,4.4351e-06,
2829,37.0396,2.2005e-11,1.8726e-11,1.2474e-12,4.304e-11,1.8726e-05,1.9332e-05,
2830,37.0532,5.452e-10,1.8051e-12,1.2915e-13,4.304e-11,1.8051e-06,4.4926e-06,
2831,37.0644,2.8252e-11,1.0527e-11,8.6055e-13,4.3038e-11,1.0527e-05,1.405e-05,
2832,37.0781,2.779e-10,5.5234e-13,4.1049e-14,4.3038e-11,5.5234e-07,4.4345e-06,
2833,37.0891,2.2189e-11,1.8588e-11,1.2226e-12,4.3036e-11,1.8588e-05,1.9134e-05,
2834,37.1029,5.452e-10,1.7593e-12,1.2681e-13,4.3036e-11,1.7593e-06,4.4851e-06,
2835,37.1143,2.7941e-11,9.9682e-12,8.3761e-13,4.3035e-11,9.9682e-06,1.3611e-05,
2836,37.1278,2.7783e-10,5.147e-13,4.0344e-14,4.3035e-11,5.147e-07,4.4304e-06,
2837,37.1389,2.1723e-11,1.8049e-11,1.1927e-12,4.3032e-11,1.8049e-05,1.8628e-05,
2838,37.1526,5.4506e-10,1.7492e-12,1.2603e-13,4.3032e-11,1.7492e-06,4.4835e-06,
2839,37.1638,2.7434e-11,1.0095e-11,8.3646e-13,4.3031e-11,1.0095e-05,1.3641e-05,
2840,37.1774,2.7775e-10,5.379e-13,4.0907e-14,4.3031e-11,5.379e-07,4.4322e-06,
2841,37.1884,2.1794e-11,1.8386e-11,1.224e-12,4.3028e-11,1.8386e-05,1.9e-05,
2842,37.202,5.4505e-10,1.7722e-12,1.2722e-13,4.3028e-11,1.7722e-06,4.486e-06,
2843,37.2133,2.7834e-11,1.0207e-11,8.3834e-13,4.3027e-11,1.0207e-05,1.3706e-05,
2844,37.227,2.778e-10,5.1903e-13,4.06e-14,4.3027e-11,5.1903e-07,4.4298e-06,
2845,37.2379,2.1804e-11,1.7985e-11,1.1812e-12,4.3025e-11,1.7985e-05,1.854e-05,
2846,37.2516,5.4501e-10,1.7168e-12,1.2429e-13,4.3025e-11,1.7168e-06,4.4775e-06,
2847,37.2631,2.7255e-11,9.6607e-12,8.1453e-13,4.3023e-11,9.6607e-06,1.3262e-05,
2848,37.2767,2.777e-10,4.9449e-13,4.0154e-14,4.3023e-11,4.9449e-07,4.4271e-06,
2849,37.2877,2.1365e-11,1.7675e-11,1.174e-12,4.3021e-11,1.7675e-05,1.829e-05,
2850,37.3015,5.4487e-10,1.7308e-12,1.248e-13,4.3021e-11,1.7308e-06,4.4793e-06,
2851,37.3131,2.7052e-11,9.9796e-12,8.2201e-13,4.302e-11,9.9796e-06,1.3453e-05,
2852,37.3269,2.7766e-10,5.2058e-13,4.0782e-14,4.302e-11,5.2058e-07,4.4291e-06,
2853,37.3379,2.1581e-11,1.8006e-11,1.1962e-12,4.3017e-11,1.8006e-05,1.8622e-05,
2854,37.3516,5.449e-10,1.7346e-12,1.2504e-13,4.3017e-11,1.7346e-06,4.4789e-06,
2855,37.363,2.7364e-11,9.8425e-12,8.1504e-13,4.3016e-11,9.8425e-06,1.3335e-05,
2856,37.3767,2.777e-10,4.8639e-13,4.0148e-14,4.3016e-11,4.8639e-07,4.4253e-06,
2857,37.3876,2.1401e-11,1.7412e-11,1.1441e-12,4.3014e-11,1.7412e-05,1.7986e-05,
2858,37.4013,5.4481e-10,1.6818e-12,1.2216e-13,4.3014e-11,1.6818e-06,4.4712e-06,
2859,37.4126,2.6632e-11,9.4267e-12,7.9512e-13,4.3012e-11,9.4267e-06,1.2978e-05,
2860,37.428,2.7757e-10,4.7862e-13,4.0061e-14,4.3012e-11,4.7862e-07,4.4242e-06,
2861,37.4393,2.1076e-11,1.7357e-11,1.158e-12,4.301e-11,1.7357e-05,1.8006e-05,
2862,37.454,5.447e-10,1.7119e-12,1.2355e-13,4.301e-11,1.7119e-06,4.475e-06,
2863,37.4661,2.6718e-11,9.8256e-12,8.0577e-13,4.3009e-11,9.8256e-06,1.3232e-05,
2864,37.4815,2.7758e-10,4.9605e-13,4.0508e-14,4.3009e-11,4.9605e-07,4.4253e-06,
2865,37.4936,2.1325e-11,1.7517e-11,1.1601e-12,4.3006e-11,1.7517e-05,1.8132e-05,
2866,37.5085,5.4473e-10,1.6909e-12,1.2252e-13,4.3006e-11,1.6909e-06,4.4712e-06,
2867,37.5219,2.6775e-11,9.4553e-12,7.904e-13,4.3005e-11,9.4553e-06,1.2943e-05,
2868,37.5372,2.7758e-10,4.5686e-13,3.9767e-14,4.3005e-11,4.5686e-07,4.4213e-06,
2869,37.5492,2.0992e-11,3.4281e-11,2.2175e-12,4.3e-11,3.4281e-05,3.4364e-05,
2870,37.5644,1.0794e-09,2.8936e-12,1.9663e-13,4.3e-11,2.8936e-06,4.7341e-06,
2871,37.5781,4.6771e-11,9.2401e-12,7.6914e-13,4.2999e-11,9.2401e-06,1.2649e-05,
2872,37.5933,1.4459e-10,4.3565e-13,3.9605e-14,4.2999e-11,4.3565e-07,4.4186e-06,
2873,37.6047,2.0685e-11,3.3406e-11,2.1613e-12,4.2995e-11,3.3406e-05,3.3507e-05,
2874,37.619,1.0792e-09,2.8227e-12,1.9159e-13,4.2995e-11,2.8227e-06,4.7135e-06,
2875,37.6321,4.5656e-11,8.9329e-12,7.4606e-13,4.2994e-11,8.9329e-06,1.2306e-05,
2876,37.6465,1.445e-10,4.0468e-13,3.925e-14,4.2994e-11,4.0468e-07,4.4151e-06,
2877,37.658,2.032e-11,3.2246e-11,2.0869e-12,4.2989e-11,3.2246e-05,3.237e-05,
2878,37.673,1.079e-09,2.743e-12,1.8636e-13,4.2989e-11,2.743e-06,4.6916e-06,
2879,37.6849,4.4234e-11,8.6307e-12,7.222e-13,4.2989e-11,8.6307e-06,1.1956e-05,
2880,37.6989,1.444e-10,3.7881e-13,3.8975e-14,4.2988e-11,3.7881e-07,4.4121e-06,
2881,37.7095,1.9963e-11,3.1265e-11,2.0264e-12,4.2984e-11,3.1265e-05,3.1419e-05,
2882,37.7231,1.0788e-09,2.6769e-12,1.823e-13,4.2984e-11,2.6769e-06,4.6736e-06,
2883,37.7349,4.3045e-11,8.3837e-12,7.0146e-13,4.2983e-11,8.3837e-06,1.166e-05,
2884,37.7492,1.4432e-10,3.5594e-13,3.8757e-14,4.2983e-11,3.5594e-07,4.4094e-06,
2885,37.7613,1.9661e-11,3.0338e-11,1.966e-12,4.2978e-11,3.0338e-05,3.0509e-05,
2886,37.7758,1.0786e-09,2.605e-12,1.78e-13,4.2978e-11,2.605e-06,4.6546e-06,
2887,37.7885,4.1885e-11,8.0845e-12,6.7907e-13,4.2978e-11,8.0845e-06,1.133e-05,
2888,37.8036,1.4424e-10,3.6637e-13,3.8429e-14,4.2978e-11,3.6637e-07,4.4064e-06,
2889,37.8153,1.9326e-11,2.9294e-11,1.8995e-12,4.2973e-11,2.9294e-05,2.9489e-05,
2890,37.831,1.0784e-09,2.5344e-12,1.7372e-13,4.2973e-11,2.5344e-06,4.6367e-06,
2891,37.8442,4.0622e-11,7.8213e-12,6.5803e-13,4.2972e-11,7.8213e-06,1.1027e-05,
2892,37.8593,1.4415e-10,3.7492e-13,3.82e-14,4.2972e-11,3.7492e-07,4.404e-06,
2893,37.8711,1.9028e-11,2.8439e-11,1.8464e-12,4.2967e-11,2.8439e-05,2.866e-05,
2894,37.8861,1.0782e-09,2.4757e-12,1.7013e-13,4.2967e-11,2.4757e-06,4.6219e-06,
2895,37.8996,3.9591e-11,7.5975e-12,6.3957e-13,4.2967e-11,7.5975e-06,1.0765e-05,
2896,37.9157,1.4408e-10,3.8347e-13,3.8008e-14,4.2967e-11,3.8347e-07,4.4017e-06,
2897,37.9271,1.8768e-11,2.7618e-11,1.7968e-12,4.2962e-11,2.7618e-05,2.7871e-05,
2898,37.9426,1.078e-09,2.4187e-12,1.6665e-13,4.2962e-11,2.4187e-06,4.6077e-06,
2899,37.9557,3.8606e-11,7.3682e-12,6.2085e-13,4.2961e-11,7.3682e-06,1.0501e-05,
2900,37.9728,1.4402e-10,3.9202e-13,3.7735e-14,4.2961e-11,3.9202e-07,4.3993e-06,
2901,37.9867,1.8505e-11,2.6722e-11,1.7358e-12,4.2956e-11,2.6722e-05,2.6981e-05,
2902,38.0028,1.0778e-09,2.3511e-12,1.6263e-13,4.2956e-11,2.3511e-06,4.5919e-06,
2903,38.0148,3.7499e-11,7.1039e-12,6.0165e-13,4.2956e-11,7.1039e-06,1.022e-05,
2904,38.0297,1.4393e-10,4.0024e-13,3.7536e-14,4.2956e-11,4.0024e-07,4.3971e-06,
2905,38.0412,1.8241e-11,2.5952e-11,1.6916e-12,4.2951e-11,2.5952e-05,2.6252e-05,
2906,38.0548,1.0776e-09,2.3038e-12,1.5967e-13,4.2951e-11,2.3038e-06,4.5806e-06,
2907,38.0674,3.661e-11,6.9297e-12,5.856e-13,4.295e-11,6.9297e-06,1.0003e-05,
2908,38.0828,1.4388e-10,4.0745e-13,3.7357e-14,4.295e-11,4.0745e-07,4.3951e-06,
2909,38.0933,1.8029e-11,2.518e-11,1.6394e-12,4.2946e-11,2.518e-05,2.5489e-05,
2910,38.1077,1.0775e-09,2.2401e-12,1.5588e-13,4.2945e-11,2.2401e-06,4.5662e-06,
2911,38.1206,3.5646e-11,6.6602e-12,5.6604e-13,4.2945e-11,6.6602e-06,9.7208e-06,
2912,38.1347,1.4382e-10,4.1644e-13,3.7047e-14,4.2945e-11,4.1644e-07,4.3928e-06,
2913,38.1459,1.7761e-11,2.428e-11,1.5824e-12,4.294e-11,2.428e-05,2.4615e-05,
2914,38.1606,1.0773e-09,2.1824e-12,1.5238e-13,4.294e-11,2.1824e-06,4.5537e-06,
2915,38.1718,3.4595e-11,1.3513e-11,1.1147e-12,4.2939e-11,1.3513e-05,1.7782e-05,
2916,38.1861,2.7765e-10,8.7041e-13,4.5673e-14,4.2939e-11,8.7041e-07,4.4643e-06,
2917,38.1989,2.6434e-11,1.2103e-11,8.2034e-13,4.2938e-11,1.2103e-05,1.3027e-05,
2918,38.2123,2.7708e-10,1.3211e-12,1.0001e-13,4.2938e-11,1.3211e-06,4.4163e-06,
2919,38.2238,2.1097e-11,1.3645e-11,1.1167e-12,4.2935e-11,1.3645e-05,1.7856e-05,
2920,38.2382,5.4377e-10,8.5199e-13,4.4942e-14,4.2935e-11,8.5199e-07,4.4613e-06,
2921,38.2494,2.6456e-11,1.1901e-11,7.9834e-13,4.2934e-11,1.1901e-05,1.28e-05,
2922,38.2642,2.7708e-10,1.2917e-12,9.8457e-14,4.2934e-11,1.2917e-06,4.413e-06,
2923,38.2756,2.0835e-11,2.657e-11,2.1836e-12,4.2929e-11,2.657e-05,3.4082e-05,
2924,38.2892,1.0775e-09,2.1241e-12,1.1455e-13,4.2929e-11,2.1241e-06,4.7215e-06,
2925,38.3017,4.6408e-11,1.1622e-11,7.8142e-13,4.2928e-11,1.1622e-05,1.2547e-05,
2926,38.3163,1.4433e-10,1.2695e-12,9.71e-14,4.2928e-11,1.2695e-06,4.4101e-06,
2927,38.3267,2.0558e-11,2.574e-11,2.1181e-12,4.2924e-11,2.574e-05,3.3067e-05,
2928,38.341,1.0773e-09,2.025e-12,1.0855e-13,4.2924e-11,2.025e-06,4.6955e-06,
2929,38.354,4.507e-11,1.1169e-11,7.495e-13,4.2923e-11,1.1169e-05,1.2115e-05,
2930,38.3673,1.4422e-10,1.2348e-12,9.5065e-14,4.2923e-11,1.2348e-06,4.4062e-06,
2931,38.3784,2.0109e-11,2.4632e-11,2.04e-12,4.2918e-11,2.4632e-05,3.1808e-05,
2932,38.3928,1.0771e-09,1.9453e-12,1.035e-13,4.2918e-11,1.9453e-06,4.675e-06,
2933,38.4046,4.3537e-11,1.0817e-11,7.3075e-13,4.2918e-11,1.0817e-05,1.1805e-05,
2934,38.4188,1.4411e-10,1.2174e-12,9.409e-14,4.2917e-11,1.2174e-06,4.4039e-06,
2935,38.4304,1.9803e-11,2.4242e-11,1.9904e-12,4.2913e-11,2.4242e-05,3.1129e-05,
2936,38.444,1.0769e-09,1.896e-12,1.0018e-13,4.2913e-11,1.896e-06,4.6617e-06,
2937,38.4564,4.2679e-11,1.0554e-11,7.1337e-13,4.2912e-11,1.0554e-05,1.1563e-05,
2938,38.4708,1.4406e-10,1.1938e-12,9.3029e-14,4.2912e-11,1.1938e-06,4.4011e-06,
2939,38.4813,1.9543e-11,2.3335e-11,1.9242e-12,4.2907e-11,2.3335e-05,3.008e-05,
2940,38.4955,1.0767e-09,1.797e-12,9.4196e-14,4.2907e-11,1.797e-06,4.6379e-06,
2941,38.5081,4.1319e-11,1.0111e-11,6.831e-13,4.2907e-11,1.0111e-05,1.1149e-05,
2942,38.5219,1.4396e-10,1.1625e-12,9.1618e-14,4.2907e-11,1.1625e-06,4.3978e-06,
2943,38.533,1.9132e-11,2.2377e-11,1.8547e-12,4.2902e-11,2.2377e-05,2.8969e-05,
2944,38.5474,1.0765e-09,1.7297e-12,8.9876e-14,4.2902e-11,1.7297e-06,4.6217e-06,
2945,38.559,3.9983e-11,9.8075e-12,6.671e-13,4.2901e-11,9.8075e-06,1.0888e-05,
2946,38.5732,1.4387e-10,1.1467e-12,9.0816e-14,4.2901e-11,1.1467e-06,4.3958e-06,
2947,38.5845,1.888e-11,2.1961e-11,1.8081e-12,4.2896e-11,2.1961e-05,2.8313e-05,
2948,38.598,1.0763e-09,1.6741e-12,8.6299e-14,4.2896e-11,1.6741e-06,4.6083e-06,
2949,38.6103,3.9144e-11,9.5274e-12,6.4771e-13,4.2896e-11,9.5274e-06,1.0629e-05,
2950,38.6247,1.4382e-10,1.1225e-12,8.973e-14,4.2896e-11,1.1225e-06,4.3931e-06,
2951,38.6351,1.8615e-11,2.109e-11,1.7458e-12,4.2891e-11,2.109e-05,2.7322e-05,
2952,38.6494,1.0761e-09,1.5922e-12,8.1282e-14,4.2891e-11,1.5922e-06,4.59e-06,
2953,38.6629,3.7902e-11,9.162e-12,6.2425e-13,4.289e-11,9.162e-06,1.0299e-05,
2954,38.6767,1.4373e-10,1.0988e-12,8.8623e-14,4.289e-11,1.0988e-06,4.3907e-06,
2955,38.6877,1.8301e-11,2.0413e-11,1.6911e-12,4.2886e-11,2.0413e-05,2.6478e-05,
2956,38.702,1.0759e-09,1.5412e-12,7.7939e-14,4.2886e-11,1.5412e-06,4.5784e-06,
2957,38.7137,3.6893e-11,8.9212e-12,6.1114e-13,4.2885e-11,8.9212e-06,1.0094e-05,
2958,38.7283,1.4367e-10,1.0842e-12,8.7905e-14,4.2885e-11,1.0842e-06,4.3889e-06,
2959,38.7403,1.8104e-11,1.9976e-11,1.6474e-12,4.288e-11,1.9976e-05,2.5848e-05,
2960,38.7561,1.0758e-09,1.4834e-12,7.4322e-14,4.288e-11,1.4834e-06,4.5657e-06,
2961,38.7696,3.6086e-11,8.6418e-12,5.9149e-13,4.2879e-11,8.6418e-06,9.8384e-06,
2962,38.7842,1.4362e-10,1.0609e-12,8.6899e-14,4.2879e-11,1.0609e-06,4.3865e-06,
2963,38.796,1.7856e-11,1.9087e-11,1.5912e-12,4.2875e-11,1.9087e-05,2.4915e-05,
2964,38.8107,1.0756e-09,1.4084e-12,6.9779e-14,4.2875e-11,1.4084e-06,4.5504e-06,
2965,38.8242,3.4941e-11,1.7304e-11,1.1505e-12,4.2873e-11,1.7304e-05,1.7933e-05,
2966,38.8394,2.7724e-10,1.7014e-12,1.23e-13,4.2873e-11,1.7014e-06,4.4595e-06,
2967,38.8526,2.6606e-11,9.7229e-12,8.0237e-13,4.2872e-11,9.7229e-06,1.3154e-05,
2968,38.8675,2.7665e-10,4.9327e-13,4.0381e-14,4.2872e-11,4.9327e-07,4.4108e-06,
2969,38.8799,2.1227e-11,1.7503e-11,1.1624e-12,4.287e-11,1.7503e-05,1.8127e-05,
2970,38.8945,5.4292e-10,1.699e-12,1.2289e-13,4.287e-11,1.699e-06,4.4584e-06,
2971,38.9067,2.6774e-11,9.5792e-12,7.9544e-13,4.2868e-11,9.5792e-06,1.3034e-05,
2972,38.9214,2.7667e-10,4.6774e-13,3.9932e-14,4.2868e-11,4.6774e-07,4.408e-06,
2973,38.9336,2.1066e-11,1.7057e-11,1.1252e-12,4.2866e-11,1.7057e-05,1.7658e-05,
2974,38.9488,5.4284e-10,1.6619e-12,1.2084e-13,4.2866e-11,1.6619e-06,4.4529e-06,
2975,38.9613,2.6238e-11,1.9097e-11,1.569e-12,4.2864e-11,1.9097e-05,2.4677e-05,
2976,38.9771,5.4334e-10,1.4114e-12,6.9529e-14,4.2864e-11,1.4114e-06,4.5491e-06,
2977,38.99,3.4688e-11,1.7237e-11,1.1494e-12,4.2862e-11,1.7237e-05,1.7888e-05,
2978,39.0053,2.7718e-10,1.6883e-12,1.2213e-13,4.2862e-11,1.6883e-06,4.4559e-06,
2979,39.0183,2.6512e-11,9.5357e-12,7.8663e-13,4.2861e-11,9.5357e-06,1.2929e-05,
2980,39.0334,2.7661e-10,4.5886e-13,3.9902e-14,4.2861e-11,4.5886e-07,4.4062e-06,
2981,39.0453,2.095e-11,3.4168e-11,2.2066e-12,4.2856e-11,3.4168e-05,3.4241e-05,
2982,39.0604,1.0756e-09,2.8584e-12,1.9383e-13,4.2856e-11,2.8584e-06,4.7094e-06,
2983,39.0738,4.6513e-11,9.0119e-12,7.5552e-13,4.2856e-11,9.0119e-06,1.2426e-05,
2984,39.0893,1.4407e-10,4.0867e-13,3.9138e-14,4.2856e-11,4.0867e-07,4.401e-06,
2985,39.1011,2.0407e-11,3.244e-11,2.0901e-12,4.2851e-11,3.244e-05,3.2516e-05,
2986,39.1163,1.0754e-09,2.7526e-12,1.8722e-13,4.2851e-11,2.7526e-06,4.6818e-06,
2987,39.13,4.4424e-11,8.6861e-12,7.2993e-13,4.285e-11,8.6861e-06,1.2047e-05,
2988,39.145,1.4392e-10,3.9568e-13,3.9152e-14,4.285e-11,3.9568e-07,4.3991e-06,
2989,39.1569,2.0051e-11,3.1916e-11,2.0787e-12,4.2846e-11,3.1916e-05,3.21e-05,
2990,39.1723,1.0752e-09,2.7389e-12,1.8576e-13,4.2845e-11,2.7389e-06,4.6756e-06,
2991,39.1858,4.3914e-11,8.654e-12,7.1711e-13,4.2845e-11,8.654e-06,1.1909e-05,
2992,39.2008,1.4391e-10,3.7226e-13,3.8937e-14,4.2845e-11,3.7226e-07,4.3963e-06,
2993,39.2128,1.9876e-11,3.0872e-11,1.9915e-12,4.284e-11,3.0872e-05,3.0995e-05,
2994,39.2281,1.075e-09,2.62e-12,1.7912e-13,4.284e-11,2.62e-06,4.6449e-06,
2995,39.2416,4.2425e-11,8.0834e-12,6.8483e-13,4.2839e-11,8.0834e-06,1.1382e-05,
2996,39.2567,1.4378e-10,3.6426e-13,3.8314e-14,4.2839e-11,3.6426e-07,4.3922e-06,
2997,39.2688,1.935e-11,2.9492e-11,1.9141e-12,4.2835e-11,2.9492e-05,2.9684e-05,
2998,39.2844,1.0748e-09,2.5661e-12,1.7552e-13,4.2835e-11,2.5661e-06,4.6314e-06,
2999,39.2978,4.0915e-11,8.0083e-12,6.6982e-13,4.2834e-11,8.0083e-06,1.1203e-05,
3000,39.3141,1.4368e-10,3.6726e-13,3.8522e-14,4.2834e-11,3.6726e-07,4.3913e-06,
3001,39.327,1.9189e-11,2.9204e-11,1.9025e-12,4.2829e-11,2.9204e-05,2.944e-05,
3002,39.3411,1.0746e-09,2.5284e-12,1.7314e-13,4.2829e-11,2.5284e-06,4.6199e-06,
3003,39.3537,4.0521e-11,7.7758e-12,6.5125e-13,4.2829e-11,7.7758e-06,1.094e-05,
3004,39.3673,1.4367e-10,3.797e-13,3.7984e-14,4.2829e-11,3.797e-07,4.3876e-06,
3005,39.3787,1.8893e-11,2.7789e-11,1.7935e-12,4.2824e-11,2.7789e-05,2.7976e-05,
3006,39.3926,1.0744e-09,2.4089e-12,1.6635e-13,4.2824e-11,2.4089e-06,4.5924e-06,
3007,39.4047,3.8688e-11,7.2962e-12,6.2211e-13,4.2823e-11,7.2962e-06,1.0481e-05,
3008,39.4197,1.4352e-10,3.9024e-13,3.7701e-14,4.2823e-11,3.9024e-07,4.3851e-06,
3009,39.4311,1.8472e-11,2.6933e-11,1.7587e-12,4.2818e-11,2.6933e-05,2.7222e-05,
3010,39.445,1.0742e-09,2.3878e-12,1.6457e-13,4.2818e-11,2.3878e-06,4.5862e-06,
3011,39.4577,3.7837e-11,7.3045e-12,6.113e-13,4.2818e-11,7.3045e-06,1.0378e-05,
3012,39.4718,1.4349e-10,3.9435e-13,3.7741e-14,4.2818e-11,3.9435e-07,4.3836e-06,
3013,39.4823,1.8362e-11,2.6391e-11,1.7171e-12,4.2813e-11,2.6391e-05,2.6671e-05,
3014,39.4966,1.0741e-09,2.3178e-12,1.6056e-13,4.2813e-11,2.3178e-06,4.5695e-06,
3015,39.509,3.7058e-11,6.9366e-12,5.8833e-13,4.2812e-11,6.9366e-06,1.0027e-05,
3016,39.5226,1.4344e-10,4.0701e-13,3.7181e-14,4.2812e-11,4.0701e-07,4.3804e-06,
3017,39.5337,1.8013e-11,2.5105e-11,1.6287e-12,4.2808e-11,2.5105e-05,2.5387e-05,
3018,39.5472,1.0739e-09,2.2345e-12,1.5566e-13,4.2808e-11,2.2345e-06,4.5518e-06,
3019,39.5589,3.5529e-11,6.6586e-12,5.6807e-13,4.2807e-11,6.6586e-06,9.732e-06,
3020,39.5732,1.4332e-10,4.1311e-13,3.7137e-14,4.2807e-11,4.1311e-07,4.3789e-06,
3021,39.5842,1.7758e-11,2.4624e-11,1.614e-12,4.2802e-11,2.4624e-05,2.4988e-05,
3022,39.5979,1.0737e-09,2.2203e-12,1.5442e-13,4.2802e-11,2.2203e-06,4.5472e-06,
3023,39.6102,3.5058e-11,6.6298e-12,5.5799e-13,4.2801e-11,6.6298e-06,9.6261e-06,
3024,39.6239,1.4331e-10,4.1889e-13,3.6999e-14,4.2801e-11,4.1889e-07,4.3771e-06,
3025,39.6342,1.7639e-11,4.8206e-11,3.0894e-12,4.2792e-11,4.8206e-05,4.7964e-05,
3026,39.6489,2.1373e-09,3.8471e-12,2.6246e-13,4.2792e-11,3.8471e-06,5.0255e-06,
3027,39.6627,6.4045e-11,6.0071e-12,5.119e-13,4.2792e-11,6.0071e-06,8.9815e-06,
3028,39.6772,7.7611e-11,4.4842e-13,3.5757e-14,4.2792e-11,4.4842e-07,4.3705e-06,
3029,39.6881,1.6987e-11,4.1684e-11,2.6037e-12,4.2782e-11,4.1684e-05,4.1286e-05,
3030,39.7025,2.1365e-09,3.3319e-12,2.2949e-13,4.2782e-11,3.3319e-06,4.8555e-06,
3031,39.7163,5.5516e-11,5.0635e-12,4.5068e-13,4.2782e-11,5.0635e-06,8.0953e-06,
3032,39.7309,7.7092e-11,4.684e-13,3.534e-14,4.2782e-11,4.684e-07,4.3668e-06,
3033,39.7422,1.6276e-11,3.8527e-11,2.493e-12,4.2773e-11,3.8527e-05,3.8534e-05,
3034,39.7569,2.1358e-09,3.2607e-12,2.2299e-13,4.2773e-11,3.2607e-06,4.825e-06,
3035,39.7709,5.2289e-11,5.0685e-12,4.2878e-13,4.2772e-11,5.0685e-06,7.8992e-06,
3036,39.7854,7.7057e-11,4.7906e-13,3.531e-14,4.2772e-11,4.7906e-07,4.3642e-06,
3037,39.7969,1.6077e-11,3.5712e-11,2.2609e-12,4.2763e-11,3.5712e-05,3.557e-05,
3038,39.8116,2.1353e-09,2.8966e-12,1.9733e-13,4.2763e-11,2.8966e-06,4.7141e-06,
3039,39.8249,4.8068e-11,9.0259e-12,7.8057e-13,4.2762e-11,9.0259e-06,1.2682e-05,
3040,39.8399,1.4378e-10,4.4265e-13,3.9246e-14,4.2762e-11,4.4265e-07,4.3947e-06,
3041,39.8519,2.0701e-11,3.4102e-11,2.2306e-12,4.2758e-11,3.4102e-05,3.4279e-05,
