"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
843,10.9674,1.7121e-11,5.6266e-13,5.437e-14,1.5544e-12,5.6266e-07,1.1883e-06,
844,10.9799,1.7116e-11,5.6166e-13,3.7055e-14,1.5544e-12,5.6166e-07,1.1046e-06,
845,10.9921,9.167e-12,5.6585e-13,4.859e-14,1.5544e-12,5.6585e-07,1.1462e-06,
846,11.0056,1.7107e-11,5.5964e-13,3.3545e-14,1.5543e-12,5.5964e-07,1.087e-06,
847,11.0186,9.1591e-12,5.6943e-13,4.3719e-14,1.5543e-12,5.6943e-07,1.1158e-06,
848,11.0308,1.7099e-11,5.4423e-13,4.6454e-14,1.5543e-12,5.4423e-07,1.1748e-06,
849,11.0434,1.7132e-11,5.7365e-13,3.976e-14,1.5543e-12,5.7365e-07,1.0945e-06,
850,11.0559,9.1426e-12,5.3665e-13,4.1214e-14,1.5543e-12,5.3665e-07,1.1358e-06,
851,11.0686,1.7124e-11,5.7862e-13,3.6534e-14,1.5543e-12,5.7862e-07,1.0798e-06,
852,11.0804,9.1347e-12,7.0255e-13,5.7992e-14,1.5542e-12,7.0255e-07,1.2968e-06,
853,11.0935,3.3078e-11,5.555e-13,3.1154e-14,1.5542e-12,5.555e-07,1.0634e-06,
854,11.1047,5.2116e-12,9.7522e-13,8.3634e-14,1.5542e-12,9.7522e-07,1.5188e-06,
855,11.1177,6.4973e-11,5.6122e-13,3.6981e-14,1.5542e-12,5.6122e-07,1.0842e-06,
856,11.1297,5.3104e-12,6.8057e-13,6.3893e-14,1.5541e-12,6.8057e-07,1.3033e-06,
857,11.1426,3.3053e-11,5.5952e-13,3.1876e-14,1.5541e-12,5.5952e-07,1.0656e-06,
858,11.1545,5.2364e-12,5.7193e-13,5.0562e-14,1.5541e-12,5.7193e-07,1.1766e-06,
859,11.1672,3.3035e-11,5.5683e-13,4.0279e-14,1.5541e-12,5.5683e-07,1.101e-06,
860,11.1801,9.1822e-12,5.7171e-13,4.3887e-14,1.5541e-12,5.7171e-07,1.1301e-06,
861,11.1924,1.7084e-11,5.4839e-13,5.5303e-14,1.554e-12,5.4839e-07,1.2034e-06,
862,11.205,1.7151e-11,5.7154e-13,3.8263e-14,1.554e-12,5.7154e-07,1.0994e-06,
863,11.2187,9.1307e-12,5.4762e-13,4.7774e-14,1.554e-12,5.4762e-07,1.1471e-06,
864,11.2315,1.714e-11,5.7188e-13,3.3954e-14,1.554e-12,5.7188e-07,1.0801e-06,
865,11.2432,9.1185e-12,5.6666e-13,6.6214e-14,1.554e-12,5.6666e-07,1.3061e-06,
866,11.2591,3.3089e-11,5.6324e-13,2.9309e-14,1.554e-12,5.6324e-07,1.0622e-06,
867,11.2706,5.193e-12,8.2778e-13,8.7071e-14,1.5539e-12,8.2778e-07,1.516e-06,
868,11.284,6.4978e-11,5.6613e-13,3.311e-14,1.5539e-12,5.6613e-07,1.0804e-06,
869,11.2957,5.2845e-12,5.7732e-13,6.6792e-14,1.5539e-12,5.7732e-07,1.2997e-06,
870,11.3096,3.3065e-11,5.6438e-13,2.9442e-14,1.5539e-12,5.6438e-07,1.0638e-06,
871,11.3211,5.2128e-12,8.642e-13,8.8223e-14,1.5538e-12,8.642e-07,1.5296e-06,
872,11.3351,6.4954e-11,5.6538e-13,3.323e-14,1.5538e-12,5.6538e-07,1.0851e-06,
873,11.3478,5.3162e-12,5.5739e-13,4.2657e-14,1.5538e-12,5.5739e-07,1.1115e-06,
874,11.3601,1.7088e-11,5.6793e-13,4.6116e-14,1.5537e-12,5.6793e-07,1.1684e-06,
875,11.3728,1.7128e-11,5.5814e-13,3.8552e-14,1.5537e-12,5.5814e-07,1.0907e-06,
876,11.3852,9.1327e-12,5.6716e-13,4.1111e-14,1.5537e-12,5.6716e-07,1.1299e-06,
877,11.3979,1.712e-11,5.5883e-13,3.5262e-14,1.5537e-12,5.5883e-07,1.0766e-06,
878,11.4098,9.1252e-12,6.7835e-13,5.8899e-14,1.5537e-12,6.7835e-07,1.2789e-06,
879,11.4233,3.3066e-11,5.6e-13,3.0731e-14,1.5537e-12,5.6e-07,1.0614e-06,
880,11.435,5.1967e-12,9.4946e-13,7.8891e-14,1.5536e-12,9.4946e-07,1.4882e-06,
881,11.4491,6.4951e-11,5.5889e-13,3.6096e-14,1.5536e-12,5.5889e-07,1.0801e-06,
882,11.4611,5.2888e-12,6.648e-13,6.1995e-14,1.5536e-12,6.648e-07,1.2868e-06,
883,11.4741,3.3044e-11,5.5994e-13,3.1369e-14,1.5536e-12,5.5994e-07,1.0634e-06,
884,11.4869,5.222e-12,9.2326e-13,8.2927e-14,1.5535e-12,9.2326e-07,1.4991e-06,
885,11.5027,6.4927e-11,5.5922e-13,3.6674e-14,1.5535e-12,5.5922e-07,1.0832e-06,
886,11.5148,5.3183e-12,6.2439e-13,6.3124e-14,1.5534e-12,6.2439e-07,1.279e-06,
887,11.5278,3.3023e-11,5.6022e-13,3.1208e-14,1.5534e-12,5.6022e-07,1.0634e-06,
888,11.5397,5.2416e-12,8.189e-13,8.0689e-14,1.5534e-12,8.189e-07,1.4465e-06,
889,11.553,6.4902e-11,5.5958e-13,3.5247e-14,1.5534e-12,5.5958e-07,1.0783e-06,
890,11.565,5.3198e-12,5.716e-13,5.7948e-14,1.5533e-12,5.716e-07,1.2218e-06,
891,11.5779,3.3001e-11,5.58e-13,4.312e-14,1.5533e-12,5.58e-07,1.1187e-06,
892,11.5907,9.215e-12,5.6952e-13,4.6155e-14,1.5533e-12,5.6952e-07,1.1374e-06,
893,11.6036,1.7059e-11,5.5894e-13,3.6093e-14,1.5533e-12,5.5894e-07,1.0823e-06,
894,11.6156,9.1939e-12,5.746e-13,5.9662e-14,1.5533e-12,5.746e-07,1.2323e-06,
895,11.6285,3.2996e-11,5.5661e-13,4.347e-14,1.5533e-12,5.5661e-07,1.122e-06,
896,11.6408,9.2227e-12,5.7246e-13,4.6275e-14,1.5532e-12,5.7246e-07,1.1362e-06,
897,11.6533,1.7054e-11,5.5725e-13,3.5655e-14,1.5532e-12,5.5725e-07,1.0811e-06,
898,11.6651,9.1988e-12,5.8314e-13,5.829e-14,1.5532e-12,5.8314e-07,1.2167e-06,
899,11.6776,3.299e-11,5.5139e-13,4.1784e-14,1.5532e-12,5.5139e-07,1.1137e-06,
900,11.6911,9.2237e-12,5.8331e-13,4.4289e-14,1.5532e-12,5.8331e-07,1.1215e-06,
901,11.7059,1.7047e-11,5.2747e-13,5.0225e-14,1.5531e-12,5.2747e-07,1.1768e-06,
902,11.7197,1.7172e-11,5.8537e-13,3.4786e-14,1.5531e-12,5.8537e-07,1.0773e-06,
903,11.7317,9.0889e-12,4.8317e-13,5.9603e-14,1.5531e-12,4.8317e-07,1.2744e-06,
904,11.746,3.3104e-11,5.5983e-13,2.7825e-14,1.5531e-12,5.5983e-07,1.0551e-06,
905,11.7577,5.1472e-12,5.9797e-13,7.1412e-14,1.553e-12,5.9797e-07,1.3467e-06,
906,11.7718,6.497e-11,5.666e-13,2.9414e-14,1.553e-12,5.666e-07,1.0606e-06,
907,11.7836,5.1799e-12,7.7138e-13,8.3257e-14,1.553e-12,7.7138e-07,1.495e-06,
908,11.7976,6.4959e-11,5.6427e-13,3.2056e-14,1.5529e-12,5.6427e-07,1.0724e-06,
909,11.8098,5.2435e-12,5.5972e-13,6.2002e-14,1.5529e-12,5.5972e-07,1.257e-06,
910,11.8253,3.3065e-11,5.6441e-13,2.8457e-14,1.5529e-12,5.6441e-07,1.0576e-06,
911,11.8371,5.1683e-12,7.1987e-13,7.8467e-14,1.5528e-12,7.1987e-07,1.4239e-06,
912,11.8512,6.4931e-11,5.6485e-13,3.1207e-14,1.5528e-12,5.6485e-07,1.0712e-06,
913,11.863,5.2388e-12,5.5494e-13,6.091e-14,1.5528e-12,5.5494e-07,1.2441e-06,
914,11.8766,3.3041e-11,5.6416e-13,2.8514e-14,1.5528e-12,5.6416e-07,1.0585e-06,
915,11.8912,5.1844e-12,7.4785e-13,7.9594e-14,1.5527e-12,7.4785e-07,1.4308e-06,
916,11.9045,6.4905e-11,5.6502e-13,3.1465e-14,1.5527e-12,5.6502e-07,1.0747e-06,
917,11.9182,5.2662e-12,5.5284e-13,6.2049e-14,1.5527e-12,5.5284e-07,1.2533e-06,
918,11.9314,3.3019e-11,5.6397e-13,2.8634e-14,1.5527e-12,5.6397e-07,1.0603e-06,
919,11.9433,5.2093e-12,7.7116e-13,8.029e-14,1.5526e-12,7.7116e-07,1.4381e-06,
920,11.9567,6.4882e-11,5.6483e-13,3.1393e-14,1.5526e-12,5.6483e-07,1.077e-06,
921,11.969,5.2935e-12,5.5267e-13,6.0748e-14,1.5526e-12,5.5267e-07,1.2427e-06,
922,11.9821,3.2997e-11,5.6671e-13,3.9595e-14,1.5526e-12,5.6671e-07,1.1298e-06,
923,11.996,9.1985e-12,5.5855e-13,3.4115e-14,1.5526e-12,5.5855e-07,1.0716e-06,
924,12.0082,9.0975e-12,6.5881e-13,5.3774e-14,1.5525e-12,6.5881e-07,1.2529e-06,
925,12.0216,3.3059e-11,5.6e-13,2.923e-14,1.5525e-12,5.6e-07,1.0566e-06,
926,12.033,5.1608e-12,8.7774e-13,6.8515e-14,1.5524e-12,8.7774e-07,1.4058e-06,
927,12.0465,6.4917e-11,5.5922e-13,3.3347e-14,1.5524e-12,5.5922e-07,1.0687e-06,
928,12.0584,5.2253e-12,6.0307e-13,5.366e-14,1.5524e-12,6.0307e-07,1.2302e-06,
929,12.072,3.3035e-11,5.5753e-13,4.3537e-14,1.5524e-12,5.5753e-07,1.1154e-06,
930,12.0845,9.1443e-12,5.6738e-13,4.7514e-14,1.5524e-12,5.6738e-07,1.1745e-06,
931,12.0972,1.7107e-11,5.5844e-13,3.9482e-14,1.5524e-12,5.5844e-07,1.094e-06,
932,12.1095,9.1317e-12,5.663e-13,4.2488e-14,1.5524e-12,5.663e-07,1.1355e-06,
933,12.1226,1.7098e-11,5.5927e-13,3.62e-14,1.5523e-12,5.5927e-07,1.0793e-06,
934,12.1344,9.1241e-12,7.0299e-13,6.1583e-14,1.5523e-12,7.0299e-07,1.2991e-06,
935,12.1487,3.3029e-11,5.5966e-13,3.1445e-14,1.5523e-12,5.5966e-07,1.0626e-06,
936,12.1604,5.2063e-12,9.8654e-13,8.3261e-14,1.5522e-12,9.8654e-07,1.5281e-06,
937,12.1737,6.4882e-11,5.5878e-13,3.7172e-14,1.5522e-12,5.5878e-07,1.0839e-06,
938,12.1867,5.3093e-12,5.6677e-13,3.9961e-14,1.5522e-12,5.6677e-07,1.1107e-06,
939,12.1991,1.707e-11,5.5617e-13,5.1395e-14,1.5522e-12,5.5617e-07,1.1679e-06,
940,12.2119,1.7109e-11,5.6588e-13,3.5852e-14,1.5522e-12,5.6588e-07,1.0899e-06,
941,12.2253,9.1231e-12,5.5722e-13,4.5779e-14,1.5522e-12,5.5722e-07,1.1296e-06,
942,12.238,1.71e-11,5.6516e-13,3.2533e-14,1.5522e-12,5.6516e-07,1.0758e-06,
943,12.2498,9.1157e-12,5.5395e-13,6.4801e-14,1.5521e-12,5.5395e-07,1.2798e-06,
944,12.2629,3.3029e-11,5.6438e-13,2.9083e-14,1.5521e-12,5.6438e-07,1.0605e-06,
945,12.2747,5.1921e-12,8.1646e-13,8.496e-14,1.5521e-12,8.1646e-07,1.4921e-06,
946,12.2878,6.4878e-11,5.6508e-13,3.2634e-14,1.552e-12,5.6508e-07,1.0796e-06,
947,12.3008,5.286e-12,5.7465e-13,6.6044e-14,1.552e-12,5.7465e-07,1.2896e-06,
948,12.314,3.3007e-11,5.6413e-13,2.9281e-14,1.552e-12,5.6413e-07,1.0627e-06,
949,12.3254,5.218e-12,8.4843e-13,8.6208e-14,1.5519e-12,8.4843e-07,1.5054e-06,
950,12.3386,6.4854e-11,5.6508e-13,3.2416e-14,1.5519e-12,5.6508e-07,1.0829e-06,
951,12.3513,5.3163e-12,5.5694e-13,4.1366e-14,1.5519e-12,5.5694e-07,1.1036e-06,
952,12.3635,1.7053e-11,5.676e-13,4.3597e-14,1.5519e-12,5.676e-07,1.156e-06,
953,12.3774,1.7117e-11,5.578e-13,3.6801e-14,1.5519e-12,5.578e-07,1.0817e-06,
954,12.3893,9.1051e-12,7.685e-13,6.1316e-14,1.5519e-12,7.685e-07,1.326e-06,
955,12.4024,3.3042e-11,5.595e-13,3.1333e-14,1.5518e-12,5.595e-07,1.0618e-06,
956,12.4139,5.1898e-12,1.0469e-12,8.0548e-14,1.5518e-12,1.0469e-06,1.5441e-06,
957,12.4275,6.4883e-11,5.5864e-13,3.6626e-14,1.5518e-12,5.5864e-07,1.0807e-06,
958,12.4393,5.2857e-12,7.252e-13,6.2715e-14,1.5517e-12,7.252e-07,1.3123e-06,
959,12.4537,3.3018e-11,5.5955e-13,3.1785e-14,1.5517e-12,5.5955e-07,1.0631e-06,
960,12.4652,5.2068e-12,1.0201e-12,8.4951e-14,1.5517e-12,1.0201e-06,1.5529e-06,
961,12.4783,6.4858e-11,5.5855e-13,3.7645e-14,1.5517e-12,5.5855e-07,1.0856e-06,
962,12.4906,5.3154e-12,5.6671e-13,4.0532e-14,1.5516e-12,5.6671e-07,1.1143e-06,
963,12.5034,1.7065e-11,5.5606e-13,5.2295e-14,1.5516e-12,5.5606e-07,1.1739e-06,
964,12.5162,1.7101e-11,5.6577e-13,3.6368e-14,1.5516e-12,5.6577e-07,1.0925e-06,
965,12.5313,9.1235e-12,5.573e-13,4.6597e-14,1.5516e-12,5.573e-07,1.1342e-06,
966,12.5446,1.7092e-11,5.6494e-13,3.301e-14,1.5516e-12,5.6494e-07,1.0776e-06,
967,12.5565,9.1149e-12,5.6843e-13,6.6428e-14,1.5516e-12,5.6843e-07,1.2944e-06,
968,12.5698,3.3015e-11,5.6427e-13,2.9329e-14,1.5516e-12,5.6427e-07,1.0613e-06,
969,12.5819,5.197e-12,8.4777e-13,8.7281e-14,1.5515e-12,8.4777e-07,1.5186e-06,
970,12.5954,6.485e-11,5.6527e-13,3.3145e-14,1.5515e-12,5.6527e-07,1.0818e-06,
971,12.6078,5.2966e-12,5.953e-13,6.7547e-14,1.5514e-12,5.953e-07,1.3039e-06,
972,12.6213,3.2993e-11,5.641e-13,2.9496e-14,1.5514e-12,5.641e-07,1.0636e-06,
973,12.6341,5.2231e-12,5.5483e-13,5.31e-14,1.5514e-12,5.5483e-07,1.1785e-06,
974,12.6475,3.2976e-11,5.6546e-13,3.6029e-14,1.5514e-12,5.6546e-07,1.1007e-06,
975,12.6604,9.1605e-12,5.5636e-13,4.6655e-14,1.5514e-12,5.5636e-07,1.1337e-06,
976,12.673,1.7056e-11,5.6471e-13,3.229e-14,1.5514e-12,5.6471e-07,1.0813e-06,
977,12.6853,9.1505e-12,5.6932e-13,6.499e-14,1.5513e-12,5.6932e-07,1.2798e-06,
978,12.6991,3.2975e-11,5.638e-13,2.8927e-14,1.5513e-12,5.638e-07,1.0619e-06,
979,12.7113,5.2314e-12,8.0047e-13,8.1706e-14,1.5513e-12,8.0047e-07,1.4561e-06,
980,12.7243,6.4807e-11,5.6441e-13,3.1307e-14,1.5513e-12,5.6441e-07,1.078e-06,
981,12.7368,5.3135e-12,5.5278e-13,5.931e-14,1.5512e-12,5.5278e-07,1.2313e-06,
982,12.7495,3.2954e-11,5.6566e-13,3.7638e-14,1.5512e-12,5.6566e-07,1.1225e-06,
983,12.7625,9.2006e-12,5.5542e-13,4.8162e-14,1.5512e-12,5.5542e-07,1.1453e-06,
984,12.7754,1.7037e-11,5.6435e-13,3.2135e-14,1.5512e-12,5.6435e-07,1.0851e-06,
985,12.7883,9.1789e-12,5.5767e-13,3.9854e-14,1.5512e-12,5.5767e-07,1.0962e-06,
986,12.802,1.7026e-11,5.6491e-13,3.9618e-14,1.5511e-12,5.6491e-07,1.1395e-06,
987,12.8156,1.7129e-11,5.5927e-13,3.3808e-14,1.5511e-12,5.5927e-07,1.0698e-06,
988,12.8297,9.0769e-12,6.5059e-13,5.054e-14,1.5511e-12,6.5059e-07,1.2407e-06,
989,12.8439,3.3042e-11,5.5975e-13,2.8218e-14,1.5511e-12,5.5975e-07,1.0532e-06,
990,12.8553,5.1374e-12,8.0691e-13,6.1057e-14,1.551e-12,8.0691e-07,1.3434e-06,
991,12.8695,6.4865e-11,5.5933e-13,3.1111e-14,1.551e-12,5.5933e-07,1.0606e-06,
992,12.8808,5.181e-12,1.0507e-12,7.7492e-14,1.551e-12,1.0507e-06,1.5327e-06,
993,12.8948,6.4857e-11,5.5844e-13,3.5695e-14,1.551e-12,5.5844e-07,1.0764e-06,
994,12.9066,5.2634e-12,7.0988e-13,5.9369e-14,1.5509e-12,7.0988e-07,1.2922e-06,
995,12.9208,3.3009e-11,5.5952e-13,3.0867e-14,1.5509e-12,5.5952e-07,1.0597e-06,
996,12.9322,5.184e-12,9.8455e-13,7.9171e-14,1.5508e-12,9.8455e-07,1.5049e-06,
997,12.9464,6.483e-11,5.5861e-13,3.6219e-14,1.5508e-12,5.5861e-07,1.0785e-06,
998,12.9585,5.2773e-12,6.8923e-13,6.212e-14,1.5508e-12,6.8923e-07,1.2948e-06,
999,12.9726,3.2986e-11,5.5961e-13,3.153e-14,1.5508e-12,5.5961e-07,1.0618e-06,
1000,12.9851,5.2076e-12,9.6545e-13,8.382e-14,1.5507e-12,9.6545e-07,1.5211e-06,
1001,13.001,6.4804e-11,5.5861e-13,3.7151e-14,1.5507e-12,5.5861e-07,1.0831e-06,
1002,13.0135,5.3098e-12,5.6671e-13,3.9869e-14,1.5507e-12,5.6671e-07,1.1073e-06,
1003,13.0265,1.7045e-11,5.5606e-13,5.0831e-14,1.5507e-12,5.5606e-07,1.1637e-06,
1004,13.0395,1.7097e-11,5.6571e-13,3.5453e-14,1.5507e-12,5.6571e-07,1.0857e-06,
1005,13.0526,9.1059e-12,5.573e-13,4.4861e-14,1.5507e-12,5.573e-07,1.1235e-06,
1006,13.0652,1.7088e-11,5.686e-13,4.979e-14,1.5506e-12,5.686e-07,1.1724e-06,
1007,13.0788,1.7057e-11,5.5822e-13,4.0194e-14,1.5506e-12,5.5822e-07,1.0975e-06,
1008,13.0911,9.1523e-12,5.6716e-13,4.3746e-14,1.5506e-12,5.6716e-07,1.13e-06,
1009,13.1054,1.7047e-11,5.5905e-13,3.6301e-14,1.5506e-12,5.5905e-07,1.0793e-06,
1010,13.1173,9.1435e-12,6.2528e-13,6.2298e-14,1.5506e-12,6.2528e-07,1.2734e-06,
1011,13.1315,3.2958e-11,5.5989e-13,3.1117e-14,1.5506e-12,5.5989e-07,1.0609e-06,
1012,13.1429,5.225e-12,8.3045e-13,8.0554e-14,1.5505e-12,8.3045e-07,1.4481e-06,
1013,13.1567,6.4771e-11,5.5916e-13,3.5402e-14,1.5505e-12,5.5916e-07,1.0767e-06,
1014,13.1686,5.3063e-12,5.7107e-13,5.8751e-14,1.5505e-12,5.7107e-07,1.2286e-06,
1015,13.1821,3.2936e-11,5.5761e-13,4.3921e-14,1.5505e-12,5.5761e-07,1.1211e-06,
1016,13.1942,9.1943e-12,5.6896e-13,4.739e-14,1.5504e-12,5.6896e-07,1.1442e-06,
1017,13.2077,1.7027e-11,5.5878e-13,3.7095e-14,1.5504e-12,5.5878e-07,1.0845e-06,
1018,13.2199,9.1743e-12,5.6705e-13,3.8797e-14,1.5504e-12,5.6705e-07,1.0958e-06,
1019,13.2329,1.7017e-11,5.565e-13,4.6648e-14,1.5504e-12,5.565e-07,1.1393e-06,
1020,13.2457,1.712e-11,5.6574e-13,3.2314e-14,1.5504e-12,5.6574e-07,1.0694e-06,
1021,13.258,9.0727e-12,5.5228e-13,5.9595e-14,1.5503e-12,5.5228e-07,1.2421e-06,
1022,13.2712,3.3023e-11,5.636e-13,2.7832e-14,1.5503e-12,5.636e-07,1.0529e-06,
1023,13.284,5.1361e-12,6.0929e-13,7.0948e-14,1.5503e-12,6.0929e-07,1.3479e-06,
1024,13.2972,6.4829e-11,5.6441e-13,2.9724e-14,1.5503e-12,5.6441e-07,1.0605e-06,
1025,13.3093,5.1807e-12,8.3999e-13,8.8572e-14,1.5502e-12,8.3999e-07,1.5438e-06,
1026,13.3225,6.4821e-11,5.651e-13,3.3423e-14,1.5502e-12,5.651e-07,1.0769e-06,
1027,13.3349,5.2662e-12,5.6843e-13,6.6796e-14,1.5502e-12,5.6843e-07,1.2993e-06,
1028,13.3483,3.2991e-11,5.6413e-13,2.9326e-14,1.5502e-12,5.6413e-07,1.0597e-06,
1029,13.3602,5.1847e-12,8.3822e-13,8.7075e-14,1.5501e-12,8.3822e-07,1.5173e-06,
1030,13.3733,6.4794e-11,5.6508e-13,3.3171e-14,1.5501e-12,5.6508e-07,1.0792e-06,
1031,13.3856,5.2805e-12,5.8797e-13,6.7378e-14,1.55e-12,5.8797e-07,1.3018e-06,
1032,13.3989,3.2968e-11,5.6397e-13,2.951e-14,1.55e-12,5.6397e-07,1.0619e-06,
1033,13.4113,5.2077e-12,5.5517e-13,5.3431e-14,1.55e-12,5.5517e-07,1.1798e-06,
1034,13.4241,3.295e-11,5.6546e-13,3.6567e-14,1.55e-12,5.6546e-07,1.0996e-06,
1035,13.4369,9.1427e-12,5.5625e-13,4.7439e-14,1.55e-12,5.5625e-07,1.1375e-06,
1036,13.4498,1.7047e-11,5.6494e-13,3.306e-14,1.55e-12,5.6494e-07,1.0819e-06,
1037,13.4629,9.1336e-12,5.5678e-13,4.2404e-14,1.55e-12,5.5678e-07,1.1075e-06,
1038,13.4751,1.704e-11,5.678e-13,4.5716e-14,1.5499e-12,5.678e-07,1.1636e-06,
1039,13.4884,1.7083e-11,5.5758e-13,3.8253e-14,1.5499e-12,5.5758e-07,1.0866e-06,
1040,13.5011,9.1062e-12,5.6688e-13,4.0702e-14,1.5499e-12,5.6688e-07,1.1252e-06,
1041,13.5141,1.7074e-11,5.5386e-13,5.3304e-14,1.5499e-12,5.5386e-07,1.1791e-06,
1042,13.527,1.7053e-11,5.6613e-13,3.6451e-14,1.5499e-12,5.6613e-07,1.0995e-06,
1043,13.5399,9.1441e-12,5.5475e-13,4.7258e-14,1.5499e-12,5.5475e-07,1.1366e-06,
1044,13.5526,1.7044e-11,5.6566e-13,3.2949e-14,1.5499e-12,5.6566e-07,1.0815e-06,
1045,13.5649,9.1341e-12,5.9219e-13,6.6848e-14,1.5498e-12,5.9219e-07,1.2974e-06,
1046,13.5782,3.2947e-11,5.6372e-13,2.9324e-14,1.5498e-12,5.6372e-07,1.0623e-06,
1047,13.5905,5.2252e-12,5.5517e-13,5.2026e-14,1.5498e-12,5.5517e-07,1.1697e-06,
1048,13.6033,3.2929e-11,5.6485e-13,3.4973e-14,1.5498e-12,5.6485e-07,1.0963e-06,
1049,13.6161,9.1568e-12,5.568e-13,4.5013e-14,1.5498e-12,5.568e-07,1.1226e-06,
1050,13.6283,1.7027e-11,5.6621e-13,4.7603e-14,1.5497e-12,5.6621e-07,1.1921e-06,
1051,13.6423,1.71e-11,5.5816e-13,3.9429e-14,1.5497e-12,5.5816e-07,1.0921e-06,
1052,13.6545,9.0972e-12,5.6471e-13,4.1115e-14,1.5497e-12,5.6471e-07,1.1363e-06,
1053,13.6679,1.7089e-11,5.5925e-13,3.5214e-14,1.5497e-12,5.5925e-07,1.0735e-06,
1054,13.6799,9.0857e-12,6.9966e-13,5.6934e-14,1.5497e-12,6.9966e-07,1.2792e-06,
1055,13.6948,3.2988e-11,5.5927e-13,3.0188e-14,1.5497e-12,5.5927e-07,1.0569e-06,
1056,13.7063,5.1657e-12,9.5102e-13,7.455e-14,1.5496e-12,9.5102e-07,1.466e-06,
1057,13.7205,6.4779e-11,5.5872e-13,3.4951e-14,1.5496e-12,5.5872e-07,1.0724e-06,
1058,13.7322,5.2455e-12,6.6036e-13,5.8237e-14,1.5496e-12,6.6036e-07,1.2669e-06,
1059,13.7461,3.2965e-11,5.5947e-13,3.0546e-14,1.5495e-12,5.5947e-07,1.0579e-06,
1060,13.7575,5.1813e-12,9.2681e-13,7.8212e-14,1.5495e-12,9.2681e-07,1.4719e-06,
1061,13.7714,6.4754e-11,5.5866e-13,3.5845e-14,1.5495e-12,5.5866e-07,1.0762e-06,
1062,13.7831,5.2717e-12,6.4881e-13,6.1318e-14,1.5494e-12,6.4881e-07,1.2756e-06,
1063,13.7972,3.2943e-11,5.5941e-13,3.1158e-14,1.5494e-12,5.5941e-07,1.0598e-06,
1064,13.8086,5.2064e-12,8.9573e-13,8.1727e-14,1.5494e-12,8.9573e-07,1.4785e-06,
1065,13.8237,6.4731e-11,5.5886e-13,3.6265e-14,1.5494e-12,5.5886e-07,1.0786e-06,
1066,13.8356,5.299e-12,6.0196e-13,6.1919e-14,1.5493e-12,6.0196e-07,1.2636e-06,
1067,13.8496,3.2922e-11,5.5969e-13,3.0792e-14,1.5493e-12,5.5969e-07,1.0592e-06,
1068,13.8611,5.2253e-12,7.7693e-13,7.8203e-14,1.5493e-12,7.7693e-07,1.414e-06,
1069,13.875,6.4706e-11,5.5939e-13,3.4462e-14,1.5492e-12,5.5939e-07,1.0724e-06,
1070,13.8869,5.2965e-12,5.6949e-13,5.569e-14,1.5492e-12,5.6949e-07,1.2005e-06,
1071,13.9005,3.29e-11,5.5869e-13,4.1549e-14,1.5492e-12,5.5869e-07,1.107e-06,
1072,13.9129,9.1851e-12,5.6677e-13,4.3911e-14,1.5492e-12,5.6677e-07,1.121e-06,
1073,13.926,1.7003e-11,5.5822e-13,5.2547e-14,1.5492e-12,5.5822e-07,1.1825e-06,
1074,13.9387,1.7116e-11,5.6466e-13,3.5322e-14,1.5492e-12,5.6466e-07,1.0796e-06,
1075,13.9517,9.0707e-12,5.5878e-13,6.6922e-14,1.5491e-12,5.5878e-07,1.3121e-06,
1076,13.9648,3.3003e-11,5.6422e-13,2.8786e-14,1.5491e-12,5.6422e-07,1.0552e-06,
1077,13.9768,5.1497e-12,6.95e-13,7.8063e-14,1.5491e-12,6.95e-07,1.429e-06,
1078,13.99,6.478e-11,5.6438e-13,3.0689e-14,1.549e-12,5.6438e-07,1.0641e-06,
1079,14.0028,5.2008e-12,5.5583e-13,5.7288e-14,1.549e-12,5.5583e-07,1.2153e-06,
1080,14.016,3.2974e-11,5.6583e-13,3.9007e-14,1.549e-12,5.6583e-07,1.0998e-06,
1081,14.0291,9.0988e-12,5.5739e-13,4.9053e-14,1.549e-12,5.5739e-07,1.1509e-06,
1082,14.0418,1.7082e-11,5.6474e-13,3.4262e-14,1.549e-12,5.6474e-07,1.0782e-06,
1083,14.0544,9.0851e-12,5.8042e-13,6.8227e-14,1.5489e-12,5.8042e-07,1.3149e-06,
1084,14.0675,3.2972e-11,5.6413e-13,2.9453e-14,1.5489e-12,5.6413e-07,1.0589e-06,
1085,14.0795,5.1755e-12,8.3622e-13,8.7544e-14,1.5489e-12,8.3622e-07,1.5257e-06,
1086,14.0927,6.4747e-11,5.6499e-13,3.3288e-14,1.5489e-12,5.6499e-07,1.077e-06,
1087,14.1054,5.2678e-12,5.8065e-13,6.7212e-14,1.5488e-12,5.8065e-07,1.3008e-06,
1088,14.1188,3.2948e-11,5.6397e-13,2.9469e-14,1.5488e-12,5.6397e-07,1.06e-06,
1089,14.1309,5.1921e-12,8.6642e-13,8.8618e-14,1.5488e-12,8.6642e-07,1.5328e-06,
1090,14.1442,6.4722e-11,5.6483e-13,3.3433e-14,1.5488e-12,5.6483e-07,1.0815e-06,
1091,14.1571,5.2952e-12,5.5689e-13,4.2952e-14,1.5487e-12,5.5689e-07,1.1097e-06,
1092,14.1694,1.7031e-11,5.6721e-13,4.6746e-14,1.5487e-12,5.6721e-07,1.167e-06,
