"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1061,13.5968,3.7513e-11,1.2598e-11,1.4495e-12,1.057e-10,1.2598e-05,1.8901e-05,
1062,13.6104,2.1517e-10,6.8567e-12,4.0379e-13,1.057e-10,6.8567e-06,6.6986e-06,
1063,13.6218,2.9801e-11,2.1254e-11,1.6472e-12,1.057e-10,2.1254e-05,2.5971e-05,
1064,13.6364,4.1463e-10,4.8485e-12,3.0213e-13,1.057e-10,4.8485e-06,6.8684e-06,
1065,13.6481,3.7434e-11,1.2617e-11,1.4524e-12,1.057e-10,1.2617e-05,1.8949e-05,
1066,13.6615,2.1517e-10,6.8606e-12,4.0408e-13,1.057e-10,6.8606e-06,6.6989e-06,
1067,13.6728,2.9842e-11,2.1314e-11,1.6475e-12,1.0569e-10,2.1314e-05,2.6028e-05,
1068,13.6873,4.1465e-10,4.8542e-12,3.0151e-13,1.0569e-10,4.8542e-06,6.8653e-06,
1069,13.6991,3.7449e-11,1.2572e-11,1.4464e-12,1.0569e-10,1.2572e-05,1.8863e-05,
1070,13.7126,2.1515e-10,6.8527e-12,4.0316e-13,1.0569e-10,6.8527e-06,6.6965e-06,
1071,13.7238,2.9753e-11,2.1176e-11,1.638e-12,1.0569e-10,2.1176e-05,2.5859e-05,
1072,13.7383,4.1457e-10,4.8562e-12,3.0147e-13,1.0569e-10,4.8562e-06,6.8642e-06,
1073,13.7503,3.7304e-11,1.2547e-11,1.4454e-12,1.0569e-10,1.2547e-05,1.8852e-05,
1074,13.7637,2.1511e-10,6.8576e-12,4.0362e-13,1.0569e-10,6.8576e-06,6.6971e-06,
1075,13.7749,2.9756e-11,2.1237e-11,1.643e-12,1.0568e-10,2.1237e-05,2.5955e-05,
1076,13.7893,4.1458e-10,4.8548e-12,3.0125e-13,1.0568e-10,4.8548e-06,6.8635e-06,
1077,13.8013,3.7376e-11,1.2554e-11,1.4444e-12,1.0568e-10,1.2554e-05,1.8842e-05,
1078,13.8155,2.1513e-10,6.8505e-12,4.027e-13,1.0568e-10,6.8505e-06,6.6948e-06,
1079,13.8268,2.9721e-11,2.1121e-11,1.6309e-12,1.0568e-10,2.1121e-05,2.5781e-05,
1080,13.8412,4.1452e-10,4.8625e-12,3.0083e-13,1.0568e-10,4.8625e-06,6.8604e-06,
1081,13.8529,3.7206e-11,1.2488e-11,1.4389e-12,1.0568e-10,1.2488e-05,1.8766e-05,
1082,13.8664,2.1506e-10,6.853e-12,4.0294e-13,1.0568e-10,6.853e-06,6.6949e-06,
1083,13.8776,2.9671e-11,2.1132e-11,1.6358e-12,1.0568e-10,2.1132e-05,2.5841e-05,
1084,13.892,4.145e-10,4.8567e-12,3.0093e-13,1.0568e-10,4.8567e-06,6.8613e-06,
1085,13.9039,3.7264e-11,1.2525e-11,1.4415e-12,1.0567e-10,1.2525e-05,1.8808e-05,
1086,13.9173,2.1509e-10,6.8492e-12,4.0238e-13,1.0567e-10,6.8492e-06,6.6934e-06,
1087,13.9285,2.9683e-11,2.1078e-11,1.6259e-12,1.0567e-10,2.1078e-05,2.5729e-05,
1088,13.943,4.1448e-10,4.8671e-12,3.0028e-13,1.0567e-10,4.8671e-06,6.8572e-06,
1089,13.9548,3.7134e-11,1.2441e-11,1.4337e-12,1.0567e-10,1.2441e-05,1.8697e-05,
1090,13.9681,2.1503e-10,6.8484e-12,4.0227e-13,1.0567e-10,6.8484e-06,6.6927e-06,
1091,13.9795,2.9599e-11,2.1036e-11,1.6277e-12,1.0567e-10,2.1036e-05,2.5725e-05,
1092,13.9939,4.1443e-10,4.8608e-12,3.0047e-13,1.0567e-10,4.8608e-06,6.8583e-06,
1093,14.0055,3.7145e-11,1.2478e-11,1.437e-12,1.0566e-10,1.2478e-05,1.875e-05,
1094,14.0191,2.1505e-10,6.847e-12,4.0194e-13,1.0566e-10,6.847e-06,6.6917e-06,
1095,14.0303,2.9627e-11,2.1019e-11,1.6197e-12,1.0566e-10,2.1019e-05,2.5659e-05,
1096,14.045,4.1443e-10,4.8724e-12,2.9971e-13,1.0566e-10,4.8724e-06,6.8538e-06,
1097,14.0589,3.7045e-11,1.2389e-11,1.4281e-12,1.0566e-10,1.2389e-05,1.8622e-05,
1098,14.0728,2.1499e-10,6.8436e-12,4.016e-13,1.0566e-10,6.8436e-06,6.6906e-06,
1099,14.0842,2.9523e-11,2.0939e-11,1.6196e-12,1.0566e-10,2.0939e-05,2.5608e-05,
1100,14.1008,4.1436e-10,4.8649e-12,3.0007e-13,1.0566e-10,4.8649e-06,6.8555e-06,
1101,14.1158,3.7025e-11,1.2434e-11,1.4329e-12,1.0566e-10,1.2434e-05,1.8697e-05,
1102,14.1302,2.15e-10,6.8462e-12,4.017e-13,1.0566e-10,6.8462e-06,6.6905e-06,
1103,14.1419,2.9578e-11,2.0982e-11,1.6169e-12,1.0565e-10,2.0982e-05,2.5627e-05,
1104,14.1567,4.1438e-10,4.8738e-12,2.9932e-13,1.0565e-10,4.8738e-06,6.8516e-06,
1105,14.1688,3.7e-11,1.2367e-11,1.4249e-12,1.0565e-10,1.2367e-05,1.8583e-05,
1106,14.1826,2.1497e-10,6.8387e-12,4.0085e-13,1.0565e-10,6.8387e-06,6.6883e-06,
1107,14.1942,2.9471e-11,2.084e-11,1.6096e-12,1.0565e-10,2.084e-05,2.5474e-05,
1108,14.2092,4.143e-10,4.8717e-12,2.9949e-13,1.0565e-10,4.8717e-06,6.8517e-06,
1109,14.2212,3.6882e-11,1.2369e-11,1.4266e-12,1.0565e-10,1.2369e-05,1.8613e-05,
1110,14.2351,2.1495e-10,6.8445e-12,4.0137e-13,1.0565e-10,6.8445e-06,6.689e-06,
1111,14.2465,2.9504e-11,2.0921e-11,1.6136e-12,1.0564e-10,2.0921e-05,2.5579e-05,
1112,14.2609,4.1432e-10,4.874e-12,2.9901e-13,1.0564e-10,4.874e-06,6.8497e-06,
1113,14.2726,3.6945e-11,1.235e-11,1.4227e-12,1.0564e-10,1.235e-05,1.8559e-05,
1114,14.2862,2.1496e-10,6.8354e-12,4.0024e-13,1.0564e-10,6.8354e-06,6.6863e-06,
1115,14.2974,2.9433e-11,2.0768e-11,1.6004e-12,1.0564e-10,2.0768e-05,2.5369e-05,
1116,14.3119,4.1425e-10,4.8799e-12,2.9876e-13,1.0564e-10,4.8799e-06,6.8474e-06,
1117,14.3235,3.6756e-11,1.2295e-11,1.4189e-12,1.0564e-10,1.2295e-05,1.8509e-05,
1118,14.3371,2.1489e-10,6.8404e-12,4.0075e-13,1.0564e-10,6.8404e-06,6.6869e-06,
1119,14.3487,2.9409e-11,2.0822e-11,1.6075e-12,1.0564e-10,2.0822e-05,2.5479e-05,
1120,14.363,4.1424e-10,4.8749e-12,2.9872e-13,1.0564e-10,4.8749e-06,6.8478e-06,
1121,14.3746,3.6848e-11,1.2327e-11,1.4203e-12,1.0563e-10,1.2327e-05,1.8533e-05,
1122,14.3881,2.1493e-10,6.8333e-12,3.9981e-13,1.0563e-10,6.8333e-06,6.6846e-06,
1123,14.3995,2.9399e-11,2.0715e-11,1.593e-12,1.0563e-10,2.0715e-05,2.5293e-05,
1124,14.414,4.142e-10,4.8874e-12,2.9803e-13,1.0563e-10,4.8874e-06,6.8432e-06,
1125,14.4258,3.6654e-11,1.2225e-11,1.4115e-12,1.0563e-10,1.2225e-05,1.8408e-05,
1126,14.4395,2.1484e-10,6.8351e-12,4e-13,1.0563e-10,6.8351e-06,6.6846e-06,
1127,14.4508,2.9313e-11,2.0707e-11,1.5994e-12,1.0563e-10,2.0707e-05,2.5352e-05,
1128,14.4652,4.1416e-10,4.8772e-12,2.9839e-13,1.0563e-10,4.8772e-06,6.8454e-06,
1129,14.477,3.6726e-11,1.2293e-11,1.4172e-12,1.0563e-10,1.2293e-05,1.8498e-05,
1130,14.4904,2.1489e-10,6.8325e-12,3.9951e-13,1.0563e-10,6.8325e-06,6.6833e-06,
1131,14.5016,2.9361e-11,2.0678e-11,1.5881e-12,1.0562e-10,2.0678e-05,2.5249e-05,
1132,14.5161,4.1417e-10,4.8925e-12,2.9741e-13,1.0562e-10,4.8925e-06,6.8397e-06,
1133,14.5279,3.6584e-11,1.2175e-11,1.4057e-12,1.0562e-10,1.2175e-05,1.8331e-05,
1134,14.5413,2.1481e-10,6.8293e-12,3.992e-13,1.0562e-10,6.8293e-06,6.6822e-06,
1135,14.553,2.9231e-11,2.0592e-11,1.5897e-12,1.0562e-10,2.0592e-05,2.5207e-05,
1136,14.5683,4.1409e-10,4.882e-12,2.9797e-13,1.0562e-10,4.882e-06,6.8425e-06,
1137,14.5802,3.6584e-11,1.2243e-11,1.4127e-12,1.0562e-10,1.2243e-05,1.8439e-05,
1138,14.5939,2.1484e-10,6.8326e-12,3.9938e-13,1.0562e-10,6.8326e-06,6.6823e-06,
1139,14.6051,2.9312e-11,2.0651e-11,1.5869e-12,1.0561e-10,2.0651e-05,2.5239e-05,
1140,14.6195,4.1412e-10,4.8929e-12,2.971e-13,1.0561e-10,4.8929e-06,6.8379e-06,
1141,14.6314,3.6561e-11,1.2161e-11,1.4034e-12,1.0561e-10,1.2161e-05,1.8304e-05,
1142,14.6455,2.148e-10,6.8241e-12,3.9843e-13,1.0561e-10,6.8241e-06,6.6799e-06,
1143,14.6569,2.9188e-11,2.0494e-11,1.579e-12,1.0561e-10,2.0494e-05,2.5068e-05,
1144,14.6718,4.1402e-10,4.8901e-12,2.9734e-13,1.0561e-10,4.8901e-06,6.8384e-06,
1145,14.6835,3.6434e-11,1.2168e-11,1.4058e-12,1.0561e-10,1.2168e-05,1.8344e-05,
1146,14.6969,2.1477e-10,6.8306e-12,3.9904e-13,1.0561e-10,6.8306e-06,6.6808e-06,
1147,14.7082,2.9231e-11,2.059e-11,1.5838e-12,1.0561e-10,2.059e-05,2.5189e-05,
1148,14.7226,4.1406e-10,4.8926e-12,2.9686e-13,1.0561e-10,4.8926e-06,6.8364e-06,
1149,14.7344,3.6509e-11,1.2149e-11,1.4018e-12,1.056e-10,1.2149e-05,1.8289e-05,
1150,14.7481,2.1478e-10,6.8215e-12,3.9795e-13,1.056e-10,6.8215e-06,6.6782e-06,
1151,14.7594,2.916e-11,2.0437e-11,1.5715e-12,1.056e-10,2.0437e-05,2.4985e-05,
1152,14.7738,4.1398e-10,4.897e-12,2.9671e-13,1.056e-10,4.897e-06,6.8346e-06,
1153,14.7856,3.6331e-11,1.2106e-11,1.3992e-12,1.056e-10,1.2106e-05,1.8255e-05,
1154,14.7991,2.1472e-10,6.8269e-12,3.9849e-13,1.056e-10,6.8269e-06,6.6789e-06,
1155,14.8103,2.9149e-11,2.0504e-11,1.5781e-12,1.056e-10,2.0504e-05,2.5099e-05,
1156,14.8248,4.1398e-10,4.8939e-12,2.9657e-13,1.056e-10,4.8939e-06,6.8345e-06,
1157,14.8365,3.6421e-11,1.2126e-11,1.3994e-12,1.056e-10,1.2126e-05,1.8261e-05,
1158,14.85,2.1476e-10,6.8194e-12,3.9751e-13,1.056e-10,6.8194e-06,6.6765e-06,
1159,14.8612,2.9125e-11,2.0386e-11,1.5643e-12,1.0559e-10,2.0386e-05,2.4911e-05,
1160,14.8758,4.1394e-10,4.9043e-12,2.9603e-13,1.0559e-10,4.9043e-06,6.8306e-06,
1161,14.8875,3.6232e-11,1.204e-11,1.3922e-12,1.0559e-10,1.204e-05,1.816e-05,
1162,14.901,2.1468e-10,6.8221e-12,3.9782e-13,1.0559e-10,6.8221e-06,6.6767e-06,
1163,14.9123,2.9059e-11,2.0399e-11,1.5709e-12,1.0559e-10,2.0399e-05,2.4984e-05,
1164,14.9266,4.1391e-10,4.8959e-12,2.9628e-13,1.0559e-10,4.8959e-06,6.8323e-06,
1165,14.9388,3.6311e-11,1.2096e-11,1.3966e-12,1.0559e-10,1.2096e-05,1.8229e-05,
1166,14.9522,2.1472e-10,6.8188e-12,3.9727e-13,1.0559e-10,6.8188e-06,6.6753e-06,
1167,14.9634,2.9092e-11,2.0354e-11,1.5604e-12,1.0558e-10,2.0354e-05,2.4875e-05,
1168,14.978,4.139e-10,4.908e-12,2.955e-13,1.0558e-10,4.908e-06,6.8277e-06,
1169,14.9897,3.6177e-11,1.2001e-11,1.3874e-12,1.0558e-10,1.2001e-05,1.8097e-05,
1170,15.0033,2.1465e-10,6.8166e-12,3.9705e-13,1.0558e-10,6.8166e-06,6.6744e-06,
1171,15.0149,2.899e-11,2.0289e-11,1.562e-12,1.0558e-10,2.0289e-05,2.4849e-05,
1172,15.0295,4.1383e-10,4.8999e-12,2.9591e-13,1.0558e-10,4.8999e-06,6.8296e-06,
1173,15.0411,3.6179e-11,1.2051e-11,1.3927e-12,1.0558e-10,1.2051e-05,1.818e-05,
1174,15.056,2.1467e-10,6.8189e-12,3.9713e-13,1.0558e-10,6.8189e-06,6.6743e-06,
1175,15.0678,2.905e-11,2.0333e-11,1.5582e-12,1.0558e-10,2.0333e-05,2.4861e-05,
1176,15.0819,4.1386e-10,4.9106e-12,2.9505e-13,1.0558e-10,4.9106e-06,6.8252e-06,
1177,15.0939,3.6142e-11,1.1971e-11,1.3834e-12,1.0557e-10,1.1971e-05,1.8047e-05,
1178,15.1077,2.1463e-10,6.8109e-12,3.9624e-13,1.0557e-10,6.8109e-06,6.672e-06,
1179,15.12,2.8929e-11,2.0181e-11,1.5514e-12,1.0557e-10,2.0181e-05,2.4704e-05,
1180,15.134,4.1376e-10,4.9066e-12,2.9537e-13,1.0557e-10,4.9066e-06,6.8261e-06,
1181,15.146,3.603e-11,1.1987e-11,1.3868e-12,1.0557e-10,1.1987e-05,1.81e-05,
1182,15.1611,2.1461e-10,6.8178e-12,3.9687e-13,1.0557e-10,6.8178e-06,6.673e-06,
1183,15.1727,2.8983e-11,2.0283e-11,1.5561e-12,1.0557e-10,2.0283e-05,2.4828e-05,
1184,15.1865,4.138e-10,4.9099e-12,2.9482e-13,1.0557e-10,4.9099e-06,6.8238e-06,
1185,15.1996,3.6104e-11,1.1963e-11,1.3821e-12,1.0557e-10,1.1963e-05,1.8034e-05,
1186,15.2135,2.1462e-10,6.8074e-12,3.9566e-13,1.0556e-10,6.8074e-06,6.6701e-06,
1187,15.2251,2.8901e-11,2.0112e-11,1.5425e-12,1.0556e-10,2.0112e-05,2.4599e-05,
1188,15.2404,4.1371e-10,4.9145e-12,2.947e-13,1.0556e-10,4.9145e-06,6.822e-06,
1189,15.2524,3.5908e-11,1.1917e-11,1.3796e-12,1.0556e-10,1.1917e-05,1.8002e-05,
1190,15.2666,2.1455e-10,6.8145e-12,3.9639e-13,1.0556e-10,6.8145e-06,6.6712e-06,
1191,15.2792,2.8897e-11,2.0203e-11,1.5517e-12,1.0556e-10,2.0203e-05,2.4752e-05,
1192,15.293,4.1372e-10,4.9097e-12,2.9461e-13,1.0556e-10,4.9097e-06,6.8223e-06,
1193,15.305,3.6033e-11,1.195e-11,1.3806e-12,1.0556e-10,1.195e-05,1.802e-05,
1194,15.3201,2.146e-10,6.8055e-12,3.9525e-13,1.0556e-10,6.8055e-06,6.6686e-06,
1195,15.3319,2.8877e-11,2.0065e-11,1.5354e-12,1.0555e-10,2.0065e-05,2.4529e-05,
1196,15.3456,4.1367e-10,4.922e-12,2.94e-13,1.0555e-10,4.922e-06,6.818e-06,
1197,15.3586,3.5812e-11,1.185e-11,1.3724e-12,1.0555e-10,1.185e-05,1.7904e-05,
1198,15.3725,2.1451e-10,6.8094e-12,3.9567e-13,1.0555e-10,6.8094e-06,6.669e-06,
1199,15.3843,2.8805e-11,2.0095e-11,1.5437e-12,1.0555e-10,2.0095e-05,2.4629e-05,
1200,15.4005,4.1365e-10,4.9125e-12,2.9428e-13,1.0555e-10,4.9125e-06,6.82e-06,
1201,15.4165,3.5914e-11,1.1914e-11,1.3774e-12,1.0555e-10,1.1914e-05,1.7981e-05,
1202,15.4309,2.1456e-10,6.805e-12,3.9501e-13,1.0555e-10,6.805e-06,6.6674e-06,
1203,15.4427,2.8838e-11,2.0033e-11,1.5317e-12,1.0554e-10,2.0033e-05,2.4495e-05,
1204,15.4564,4.1363e-10,4.9257e-12,2.9349e-13,1.0554e-10,4.9257e-06,6.8152e-06,
1205,15.4682,3.5758e-11,1.1811e-11,1.3678e-12,1.0554e-10,1.1811e-05,1.7844e-05,
1206,15.4822,2.1448e-10,6.8041e-12,3.9494e-13,1.0554e-10,6.8041e-06,6.6668e-06,
1207,15.4934,2.8738e-11,1.9988e-11,1.535e-12,1.0554e-10,1.9988e-05,2.4499e-05,
1208,15.5075,4.1357e-10,4.9163e-12,2.9389e-13,1.0554e-10,4.9163e-06,6.8173e-06,
1209,15.5196,3.5787e-11,1.187e-11,1.3734e-12,1.0554e-10,1.187e-05,1.793e-05,
1210,15.5338,2.1451e-10,6.8044e-12,3.9478e-13,1.0554e-10,6.8044e-06,6.6662e-06,
1211,15.5455,2.8793e-11,2e-11,1.5284e-12,1.0554e-10,2e-05,2.4464e-05,
1212,15.5598,4.1359e-10,4.9282e-12,2.9303e-13,1.0554e-10,4.9282e-06,6.8126e-06,
1213,15.5717,3.571e-11,2.371e-11,2.6267e-12,1.0553e-10,2.371e-05,3.4471e-05,
1214,15.5857,4.1515e-10,7.6709e-12,5.4409e-13,1.0553e-10,7.6709e-06,7.1291e-06,
1215,15.5977,4.7281e-11,2.0467e-11,1.577e-12,1.0553e-10,2.0467e-05,2.5214e-05,
1216,15.6113,2.1646e-10,4.8992e-12,2.9369e-13,1.0553e-10,4.8992e-06,6.8196e-06,
1217,15.623,3.6379e-11,1.1994e-11,1.3768e-12,1.0553e-10,1.1994e-05,1.7988e-05,
1218,15.6366,2.1472e-10,6.7712e-12,3.907e-13,1.0553e-10,6.7712e-06,6.6575e-06,
1219,15.6476,2.8722e-11,3.8789e-11,3.2064e-12,1.0553e-10,3.8789e-05,4.6459e-05,
1220,15.6612,8.1302e-10,4.7409e-12,4.1985e-13,1.0552e-10,4.7409e-06,7.6241e-06,
1221,15.6733,6.184e-11,1.1298e-11,1.3104e-12,1.0552e-10,1.1298e-05,1.7182e-05,
1222,15.6869,1.1682e-10,6.7484e-12,3.8449e-13,1.0552e-10,6.7484e-06,6.6446e-06,
1223,15.6979,2.7945e-11,3.7067e-11,3.0138e-12,1.0552e-10,3.7067e-05,4.4411e-05,
1224,15.7114,8.1285e-10,4.3868e-12,3.9873e-13,1.0552e-10,4.3868e-06,7.4638e-06,
1225,15.7238,5.8802e-11,1.0797e-11,1.2164e-12,1.0552e-10,1.0797e-05,1.5961e-05,
1226,15.7374,1.1632e-10,6.6646e-12,3.7218e-13,1.0552e-10,6.6646e-06,6.6217e-06,
1227,15.7483,2.6754e-11,3.346e-11,2.7165e-12,1.0551e-10,3.346e-05,3.9987e-05,
1228,15.7617,8.1214e-10,4.1731e-12,3.8418e-13,1.0551e-10,4.1731e-06,7.3448e-06,
1229,15.7742,5.398e-11,1.0478e-11,1.1437e-12,1.0551e-10,1.0478e-05,1.5063e-05,
1230,15.7876,1.1569e-10,6.6486e-12,3.6742e-13,1.0551e-10,6.6486e-06,6.6127e-06,
1231,15.7985,2.5999e-11,3.2014e-11,2.5825e-12,1.0551e-10,3.2014e-05,3.8528e-05,
1232,15.8123,8.1202e-10,4.2794e-12,3.6818e-13,1.0551e-10,4.2794e-06,7.2421e-06,
1233,15.8249,5.1823e-11,1.0138e-11,1.0777e-12,1.0551e-10,1.0138e-05,1.4248e-05,
1234,15.8384,1.1553e-10,6.5757e-12,3.5656e-13,1.0551e-10,6.5757e-06,6.5952e-06,
1235,15.8496,2.5184e-11,2.8958e-11,2.3021e-12,1.055e-10,2.8958e-05,3.4564e-05,
1236,15.8635,8.115e-10,4.4488e-12,3.5346e-13,1.055e-10,4.4488e-06,7.1326e-06,
1237,15.8757,4.7463e-11,9.8574e-12,1.0009e-12,1.055e-10,9.8574e-06,1.3299e-05,
1238,15.8892,1.1485e-10,6.5605e-12,3.5244e-13,1.055e-10,6.5605e-06,6.5883e-06,
1239,15.8997,2.4466e-11,5.4886e-11,4.6506e-12,1.0549e-10,5.4886e-05,6.6123e-05,
1240,15.9132,1.6088e-09,6.6364e-12,5.1819e-13,1.0549e-10,6.6364e-06,8.5509e-06,
1241,15.9259,8.5646e-11,8.8967e-12,8.824e-13,1.0549e-10,8.8967e-06,1.2055e-05,
1242,15.9396,6.8055e-11,6.374e-12,3.229e-13,1.0549e-10,6.374e-06,6.5521e-06,
1243,15.9495,2.3035e-11,7.6959e-11,6.1464e-12,1.0547e-10,7.6959e-05,8.7001e-05,
1244,15.9632,3.2003e-09,8.3758e-12,6.6747e-13,1.0547e-10,8.3758e-06,9.983e-06,
1245,15.9759,1.1319e-10,1.0163e-11,1.0951e-12,1.0547e-10,1.0163e-05,1.4521e-05,
1246,15.9901,7.0655e-11,6.6367e-12,3.6285e-13,1.0547e-10,6.6367e-06,6.6014e-06,
1247,16.0009,2.5494e-11,3.0683e-11,2.4217e-12,1.0546e-10,3.0683e-05,3.7013e-05,
1248,16.0147,8.1168e-10,4.4413e-12,3.4801e-13,1.0546e-10,4.4413e-06,7.1136e-06,
1249,16.027,4.9393e-11,1.7058e-11,1.8999e-12,1.0546e-10,1.7058e-05,2.4709e-05,
1250,16.041,2.1627e-10,7.0922e-12,4.5057e-13,1.0546e-10,7.0922e-06,6.7988e-06,
1251,16.0526,3.5834e-11,2.7801e-11,2.2811e-12,1.0546e-10,2.7801e-05,3.3732e-05,
1252,16.0661,4.1445e-10,4.3782e-12,3.5571e-13,1.0546e-10,4.3782e-06,7.1498e-06,
1253,16.0783,4.6911e-11,9.7978e-12,1.0193e-12,1.0546e-10,9.7978e-06,1.359e-05,
1254,16.0919,1.15e-10,6.5661e-12,3.52e-13,1.0546e-10,6.5661e-06,6.5842e-06,
1255,16.1024,2.4617e-11,5.5005e-11,4.5297e-12,1.0545e-10,5.5005e-05,6.5619e-05,
1256,16.116,1.6081e-09,6.2514e-12,4.9916e-13,1.0545e-10,6.2514e-06,8.3527e-06,
1257,16.1289,8.4037e-11,8.8153e-12,8.3929e-13,1.0544e-10,8.8153e-06,1.1504e-05,
1258,16.1424,6.7486e-11,6.3474e-12,3.1981e-13,1.0544e-10,6.3474e-06,6.5455e-06,
1259,16.1523,2.2659e-11,7.2596e-11,5.9891e-12,1.0542e-10,7.2596e-05,8.3011e-05,
1260,16.166,3.1979e-09,8.5323e-12,6.7034e-13,1.0542e-10,8.5323e-06,1.003e-05,
1261,16.1786,1.0975e-10,1.0126e-11,1.1125e-12,1.0542e-10,1.0126e-05,1.4797e-05,
1262,16.1922,7.0923e-11,6.6435e-12,3.6286e-13,1.0542e-10,6.6435e-06,6.598e-06,
1263,16.2033,2.566e-11,3.0719e-11,2.3786e-12,1.0542e-10,3.0719e-05,3.6879e-05,
1264,16.2168,8.1144e-10,4.5222e-12,3.4057e-13,1.0542e-10,4.5222e-06,7.064e-06,
1265,16.2289,4.887e-11,1.6359e-11,1.8217e-12,1.0542e-10,1.6359e-05,2.3596e-05,
1266,16.2429,2.1587e-10,7.0294e-12,4.4275e-13,1.0542e-10,7.0294e-06,6.7735e-06,
1267,16.2545,3.4699e-11,2.6378e-11,2.2024e-12,1.0541e-10,2.6378e-05,3.2267e-05,
1268,16.2683,4.1375e-10,4.3731e-12,3.5465e-13,1.0541e-10,4.3731e-06,7.1387e-06,
1269,16.2808,4.56e-11,9.7199e-12,1.0213e-12,1.0541e-10,9.7199e-06,1.3573e-05,
1270,16.2954,1.1485e-10,6.5751e-12,3.5203e-13,1.0541e-10,6.5751e-06,6.5806e-06,
1271,16.3061,2.4589e-11,5.4884e-11,4.4755e-12,1.054e-10,5.4884e-05,6.5661e-05,
1272,16.3199,1.6074e-09,6.0446e-12,4.8432e-13,1.054e-10,6.0446e-06,8.2226e-06,
1273,16.3338,8.3284e-11,8.7144e-12,8.1103e-13,1.054e-10,8.7144e-06,1.1169e-05,
1274,16.3476,6.7303e-11,6.3169e-12,3.1597e-13,1.054e-10,6.3169e-06,6.5384e-06,
1275,16.3579,2.2399e-11,6.7326e-11,5.6713e-12,1.0538e-10,6.7326e-05,7.7369e-05,
1276,16.3726,3.1956e-09,8.3702e-12,6.6201e-13,1.0538e-10,8.3702e-06,9.9204e-06,
1277,16.3856,1.0408e-10,9.9872e-12,1.103e-12,1.0538e-10,9.9872e-06,1.4595e-05,
1278,16.3996,7.0536e-11,6.647e-12,3.6179e-13,1.0538e-10,6.647e-06,6.5927e-06,
1279,16.4115,2.5482e-11,3.0194e-11,2.3242e-12,1.0537e-10,3.0194e-05,3.6514e-05,
1280,16.4262,8.1111e-10,4.5794e-12,3.3074e-13,1.0537e-10,4.5794e-06,7.0096e-06,
1281,16.4382,4.8063e-11,1.5629e-11,1.73e-12,1.0537e-10,1.5629e-05,2.2399e-05,
1282,16.4534,2.1565e-10,6.9141e-12,4.2615e-13,1.0537e-10,6.9141e-06,6.727e-06,
1283,16.4649,3.3234e-11,2.3889e-11,1.9895e-12,1.0537e-10,2.3889e-05,2.9211e-05,
1284,16.4788,4.1281e-10,4.4879e-12,3.4374e-13,1.0537e-10,4.4879e-06,7.0601e-06,
1285,16.4916,4.2368e-11,1.5906e-11,1.8398e-12,1.0537e-10,1.5906e-05,2.4191e-05,
1286,16.5054,2.1527e-10,7.2516e-12,4.6119e-13,1.0537e-10,7.2516e-06,6.8206e-06,
1287,16.5173,3.5668e-11,1.4585e-11,1.1245e-12,1.0537e-10,1.4585e-05,1.8618e-05,
1288,16.5338,2.1467e-10,5.2811e-12,2.6557e-13,1.0537e-10,5.2811e-06,6.6334e-06,
1289,16.5453,2.8961e-11,3.1307e-11,3.325e-12,1.0536e-10,3.1307e-05,4.3987e-05,
1290,16.5593,8.1173e-10,7.7651e-12,5.8092e-13,1.0536e-10,7.7651e-06,7.2853e-06,
1291,16.5724,5.7184e-11,1.1384e-11,8.5218e-13,1.0536e-10,1.1384e-05,1.4376e-05,
1292,16.5862,1.1522e-10,5.4458e-12,2.6758e-13,1.0536e-10,5.4458e-06,6.5968e-06,
1293,16.5974,2.5513e-11,2.5608e-11,2.8755e-12,1.0536e-10,2.5608e-05,3.7582e-05,
1294,16.6122,8.0965e-10,8.0309e-12,6.033e-13,1.0536e-10,8.0309e-06,7.3722e-06,
1295,16.6247,5.218e-11,1.1853e-11,9.5514e-13,1.0535e-10,1.1853e-05,1.5585e-05,
1296,16.6387,1.1572e-10,5.3739e-12,2.6658e-13,1.0535e-10,5.3739e-06,6.6011e-06,
1297,16.6506,2.6319e-11,2.7059e-11,2.9139e-12,1.0535e-10,2.7059e-05,3.8635e-05,
1298,16.6644,8.1093e-10,7.6021e-12,5.4011e-13,1.0535e-10,7.6021e-06,7.1056e-06,
1299,16.6766,5.0842e-11,2.058e-11,1.5198e-12,1.0535e-10,2.058e-05,2.4505e-05,
1300,16.6949,2.1592e-10,4.9783e-12,2.9485e-13,1.0535e-10,4.9783e-06,6.7965e-06,
1301,16.7104,3.5762e-11,1.1879e-11,1.3537e-12,1.0535e-10,1.1879e-05,1.7551e-05,
1302,16.7249,2.134e-10,6.866e-12,4.0512e-13,1.0535e-10,6.866e-06,6.6715e-06,
1303,16.7366,2.882e-11,2.1034e-11,1.7046e-12,1.0534e-10,2.1034e-05,2.642e-05,
1304,16.75,4.1252e-10,4.7389e-12,3.059e-13,1.0534e-10,4.7389e-06,6.8689e-06,
1305,16.762,3.804e-11,1.3233e-11,1.5078e-12,1.0534e-10,1.3233e-05,1.9851e-05,
1306,16.776,2.1473e-10,6.8452e-12,4.0001e-13,1.0534e-10,6.8452e-06,6.6619e-06,
1307,16.7878,3.0335e-11,2.106e-11,1.5376e-12,1.0534e-10,2.106e-05,2.5153e-05,
