"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1578,37.1038,3.6116e-11,2.5199e-11,1.6967e-12,1.9202e-10,2.5199e-05,2.6008e-05,
1579,37.1282,2.1473e-10,1.1922e-11,9.865e-13,1.9202e-10,1.1922e-05,6.2789e-06,
1580,37.1489,3.2638e-11,2.9356e-11,1.3429e-12,1.9202e-10,2.9356e-05,2.9834e-05,
1581,37.1715,1.9374e-10,1.2462e-11,5.2462e-13,1.9202e-10,1.2462e-05,4.7752e-06,
1582,37.1916,3.4151e-11,2.8214e-11,1.2258e-12,1.9202e-10,2.8214e-05,2.9219e-05,
1583,37.216,2.9104e-10,5.0939e-12,4.922e-13,1.9202e-10,5.0939e-06,5.5832e-06,
1584,37.2372,3.5596e-11,3.1833e-11,1.5147e-12,1.9202e-10,3.1833e-05,3.2424e-05,
1585,37.2604,1.6708e-10,1.349e-11,5.9212e-13,1.9202e-10,1.349e-05,5.0122e-06,
1586,37.281,3.7202e-11,1.9627e-11,9.0282e-13,1.9202e-10,1.9627e-05,2.0402e-05,
1587,37.3053,1.5822e-10,5.7944e-12,4.415e-13,1.9202e-10,5.7944e-06,4.7804e-06,
1588,37.3254,2.5689e-11,3.4836e-11,1.7722e-12,1.9202e-10,3.4836e-05,3.5642e-05,
1589,37.3481,2.9412e-10,1.5392e-11,7.0919e-13,1.9202e-10,1.5392e-05,5.5597e-06,
1590,37.3689,4.1401e-11,3.0199e-11,1.2115e-12,1.9202e-10,3.0199e-05,3.0949e-05,
1591,37.3932,1.6698e-10,5.1207e-12,4.8496e-13,1.9202e-10,5.1207e-06,5.0602e-06,
1592,37.4141,3.6107e-11,2.2293e-11,1.2067e-12,1.9202e-10,2.2293e-05,2.2919e-05,
1593,37.4365,1.5901e-10,1.2955e-11,5.4862e-13,1.9202e-10,1.2955e-05,4.8264e-06,
1594,37.4567,2.7823e-11,3.5375e-11,1.4417e-12,1.9202e-10,3.5375e-05,3.647e-05,
1595,37.481,2.9674e-10,5.8672e-12,5.547e-13,1.9202e-10,5.8672e-06,5.4809e-06,
1596,37.5017,4.2735e-11,3.1101e-11,1.4955e-12,1.9202e-10,3.1101e-05,3.155e-05,
1597,37.5244,1.6494e-10,1.423e-11,6.3703e-13,1.9202e-10,1.423e-05,5.1748e-06,
1598,37.545,3.6081e-11,2.0887e-11,1.0783e-12,1.9201e-10,2.0887e-05,2.186e-05,
1599,37.5693,1.6673e-10,8.2951e-12,5.3084e-13,1.9201e-10,8.2951e-06,4.586e-06,
1600,37.5915,2.7209e-11,2.3425e-11,1.4149e-12,1.9201e-10,2.3425e-05,2.4174e-05,
1601,37.6177,2.8372e-10,1.2111e-11,7.1307e-13,1.9201e-10,1.2111e-05,5.2899e-06,
1602,37.6387,2.9925e-11,2.1283e-11,1.2234e-12,1.9201e-10,2.1283e-05,2.2271e-05,
1603,37.6615,1.6825e-10,7.3423e-12,5.694e-13,1.9201e-10,7.3423e-06,4.9557e-06,
1604,37.6825,2.8389e-11,1.8648e-11,9.7169e-13,1.9201e-10,1.8648e-05,1.9041e-05,
1605,37.7075,1.5552e-10,1.0866e-11,5.1229e-13,1.9201e-10,1.0866e-05,4.6545e-06,
1606,37.7275,2.3342e-11,2.1694e-11,1.7466e-12,1.9201e-10,2.1694e-05,2.329e-05,
1607,37.7516,5.7945e-10,1.5736e-11,9.1284e-13,1.9201e-10,1.5736e-05,6.0473e-06,
1608,37.7736,3.21e-11,6.833e-12,4.3949e-13,1.9201e-10,6.833e-06,8.6518e-06,
1609,37.7983,9.3023e-11,5.5667e-12,2.9565e-13,1.9201e-10,5.5667e-06,4.7229e-06,
1610,37.8186,1.6829e-11,3.9582e-11,1.7227e-12,1.9201e-10,3.9582e-05,3.9879e-05,
1611,37.8425,2.9193e-10,1.6457e-11,7.5055e-13,1.9201e-10,1.6457e-05,5.4982e-06,
1612,37.8639,4.4242e-11,1.57e-11,8.0141e-13,1.9201e-10,1.57e-05,1.679e-05,
1613,37.8888,1.6443e-10,8.019e-12,3.7015e-13,1.9201e-10,8.019e-06,4.6312e-06,
1614,37.9093,2.2975e-11,2.7087e-11,1.4493e-12,1.9201e-10,2.7087e-05,2.7544e-05,
1615,37.9323,2.8312e-10,1.3025e-11,6.7903e-13,1.9201e-10,1.3025e-05,4.9486e-06,
1616,37.9532,3.2092e-11,1.3791e-11,7.6072e-13,1.92e-10,1.3791e-05,1.4945e-05,
1617,37.9779,1.5954e-10,6.6344e-12,3.8192e-13,1.92e-10,6.6344e-06,4.7056e-06,
1618,37.9981,2.1501e-11,3.1441e-11,1.6341e-12,1.92e-10,3.1441e-05,3.1832e-05,
1619,38.0211,2.8794e-10,1.5296e-11,8.2291e-13,1.92e-10,1.5296e-05,5.4573e-06,
1620,38.0418,3.651e-11,1.5166e-11,7.8769e-13,1.92e-10,1.5166e-05,1.5657e-05,
1621,38.0663,1.6936e-10,1.0042e-11,4.2829e-13,1.92e-10,1.0042e-05,4.4951e-06,
1622,38.0857,2.0231e-11,4.5127e-11,2.3775e-12,1.92e-10,4.5127e-05,3.5713e-05,
1623,38.1086,1.1085e-09,1.539e-11,1.1815e-12,1.92e-10,1.539e-05,9.9307e-06,
1624,38.131,6.4648e-11,9.9156e-12,9.1469e-13,1.92e-10,9.9156e-06,7.8897e-06,
1625,38.1552,4.1234e-11,9.2403e-12,6.7429e-13,1.92e-10,9.2403e-06,4.8716e-06,
1626,38.176,2.6621e-11,1.6851e-11,1.3045e-12,1.92e-10,1.6851e-05,1.0606e-05,
1627,38.1986,2.9691e-10,1.03e-11,8.7449e-13,1.92e-10,1.03e-05,6.6765e-06,
1628,38.2202,4.0754e-11,1.1556e-11,7.8473e-13,1.92e-10,1.1556e-05,1.2221e-05,
1629,38.2447,1.0116e-10,9.3378e-12,5.2722e-13,1.92e-10,9.3378e-06,4.4535e-06,
1630,38.2633,1.7436e-11,4.0416e-11,2.7078e-12,1.9199e-10,4.0416e-05,4.1136e-05,
1631,38.2862,2.1916e-09,1.4544e-11,1.0244e-12,1.9199e-10,1.4544e-05,9.0379e-06,
1632,38.3088,6.7277e-11,1.1324e-11,6.2555e-13,1.9199e-10,1.1324e-05,7.542e-06,
1633,38.3334,3.6413e-11,1.0438e-11,4.4541e-13,1.9199e-10,1.0438e-05,4.5254e-06,
1634,38.3528,1.4816e-11,6.9753e-11,3.0359e-12,1.9198e-10,6.9753e-05,7.1773e-05,
1635,38.3757,1.1113e-09,1.3748e-11,1.1957e-12,1.9198e-10,1.3748e-05,8.5971e-06,
1636,38.3976,8.3066e-11,1.292e-11,8.4714e-13,1.9198e-10,1.292e-05,1.3545e-05,
1637,38.4221,7.2314e-11,8.9534e-12,5.5805e-13,1.9198e-10,8.9534e-06,4.5383e-06,
1638,38.4422,1.8646e-11,3.827e-11,2.3135e-12,1.9198e-10,3.827e-05,4.3787e-05,
1639,38.4653,1.121e-09,7.7396e-12,7.0394e-13,1.9198e-10,7.7396e-06,7.7999e-06,
1640,38.4871,6.3241e-11,1.3186e-11,8.2323e-13,1.9198e-10,1.3186e-05,1.4051e-05,
1641,38.5116,5.4784e-11,9.2202e-12,4.3788e-13,1.9198e-10,9.2202e-06,4.4945e-06,
1642,38.5315,1.9709e-11,3.1952e-11,1.4121e-12,1.9197e-10,3.1952e-05,3.2282e-05,
1643,38.5543,5.5092e-10,8.137e-12,6.9951e-13,1.9197e-10,8.137e-06,5.2241e-06,
1644,38.575,3.6429e-11,2.6821e-11,2.011e-12,1.9197e-10,2.6821e-05,3.1883e-05,
1645,38.5993,3.1606e-10,9.9472e-12,8.0749e-13,1.9197e-10,9.9472e-06,7.422e-06,
1646,38.622,4.958e-11,1.1445e-11,7.57e-13,1.9197e-10,1.1445e-05,1.2357e-05,
1647,38.6449,5.6934e-11,9.0992e-12,4.3276e-13,1.9197e-10,9.0992e-06,4.5241e-06,
1648,38.6646,1.8259e-11,3.3253e-11,1.6936e-12,1.9197e-10,3.3253e-05,3.3869e-05,
1649,38.6891,5.5785e-10,1.2738e-11,9.0878e-13,1.9197e-10,1.2738e-05,6.2988e-06,
1650,38.7108,3.9686e-11,1.1902e-11,1.1272e-12,1.9197e-10,1.1902e-05,1.3423e-05,
1651,38.7337,1.8674e-10,9.2576e-12,7.2466e-13,1.9197e-10,9.2576e-06,5.5778e-06,
1652,38.7553,2.1839e-11,1.4826e-11,1.1061e-12,1.9197e-10,1.4826e-05,1.5682e-05,
1653,38.7798,1.7282e-10,8.9639e-12,7.309e-13,1.9197e-10,8.9639e-06,5.1758e-06,
1654,38.8002,2.1919e-11,3.7375e-11,1.6244e-12,1.9197e-10,3.7375e-05,3.8368e-05,
1655,38.8232,3.2215e-10,8.6203e-12,5.3388e-13,1.9197e-10,8.6203e-06,5.1466e-06,
1656,38.8445,4.4616e-11,1.0633e-11,6.7936e-13,1.9197e-10,1.0633e-05,1.1395e-05,
1657,38.8691,8.183e-11,9.2927e-12,4.5779e-13,1.9197e-10,9.2927e-06,4.3976e-06,
1658,38.8873,1.6837e-11,5.5513e-11,2.3314e-12,1.9195e-10,5.5513e-05,5.5929e-05,
1659,38.9102,4.2951e-09,1.4992e-11,1.0058e-12,1.9195e-10,1.4992e-05,8.051e-06,
1660,38.9311,6.2057e-11,3.0111e-11,1.0138e-12,1.9195e-10,3.0111e-05,3.0459e-05,
1661,38.9557,2.0719e-10,5.103e-12,3.718e-13,1.9195e-10,5.103e-06,4.9923e-06,
1662,38.9767,3.46e-11,1.1982e-11,9.2015e-13,1.9195e-10,1.1982e-05,1.327e-05,
1663,38.9994,1.6134e-10,1.066e-11,4.9406e-13,1.9195e-10,1.066e-05,4.5999e-06,
1664,39.0203,2.0096e-11,2.6818e-11,1.0084e-12,1.9194e-10,2.6818e-05,2.7417e-05,
1665,39.0454,2.8274e-10,4.7026e-12,4.3496e-13,1.9194e-10,4.7026e-06,5.07e-06,
1666,39.0661,3.2365e-11,1.6669e-11,1.0196e-12,1.9194e-10,1.6669e-05,1.7679e-05,
1667,39.0891,1.602e-10,1.2147e-11,5.1564e-13,1.9194e-10,1.2147e-05,4.7583e-06,
1668,39.1097,2.3804e-11,1.6191e-11,7.2306e-13,1.9194e-10,1.6191e-05,1.674e-05,
1669,39.135,1.5207e-10,6.173e-12,4.1273e-13,1.9194e-10,6.173e-06,4.6226e-06,
1670,39.1557,2.1542e-11,2.6885e-11,1.2302e-12,1.9194e-10,2.6885e-05,2.7503e-05,
1671,39.1787,5.6596e-10,9.4891e-12,5.1761e-13,1.9194e-10,9.4891e-06,5.0078e-06,
1672,39.1998,3.2456e-11,1.5739e-11,9.7978e-13,1.9194e-10,1.5739e-05,1.653e-05,
1673,39.2243,1.603e-10,9.3887e-12,6.181e-13,1.9194e-10,9.3887e-06,4.7263e-06,
1674,39.2447,2.2049e-11,2.5435e-11,1.351e-12,1.9194e-10,2.5435e-05,2.6484e-05,
1675,39.2676,2.9639e-10,9.3087e-12,6.2203e-13,1.9194e-10,9.3087e-06,5.5929e-06,
1676,39.2885,3.3125e-11,2.7351e-11,1.3377e-12,1.9194e-10,2.7351e-05,2.7956e-05,
1677,39.3129,1.7223e-10,9.4912e-12,7.0387e-13,1.9194e-10,9.4912e-06,5.1121e-06,
1678,39.3339,3.2903e-11,1.6736e-11,9.5863e-13,1.9194e-10,1.6736e-05,1.7777e-05,
1679,39.3568,1.644e-10,9.3151e-12,4.9845e-13,1.9194e-10,9.3151e-06,4.8492e-06,
1680,39.3773,2.4008e-11,3.4504e-11,1.6571e-12,1.9194e-10,3.4504e-05,3.4852e-05,
1681,39.4018,2.9566e-10,1.0522e-11,8.5599e-13,1.9194e-10,1.0522e-05,5.8018e-06,
1682,39.4225,3.9421e-11,1.7556e-11,1.1386e-12,1.9193e-10,1.7556e-05,1.9936e-05,
1683,39.4455,1.9061e-10,1.0037e-11,4.7396e-13,1.9193e-10,1.0037e-05,5.0337e-06,
1684,39.4669,2.9385e-11,1.1104e-11,8.1834e-13,1.9193e-10,1.1104e-05,1.2198e-05,
1685,39.4914,7.8707e-11,8.766e-12,4.6464e-13,1.9193e-10,8.766e-06,4.4758e-06,
1686,39.5112,1.8474e-11,3.4023e-11,1.3642e-12,1.9193e-10,3.4023e-05,3.4674e-05,
1687,39.5341,5.476e-10,1.1054e-11,4.8201e-13,1.9193e-10,1.1054e-05,4.8385e-06,
1688,39.5549,3.9577e-11,1.4981e-11,7.2039e-13,1.9193e-10,1.4981e-05,1.5514e-05,
1689,39.581,1.4904e-10,7.2492e-12,4.3254e-13,1.9193e-10,7.2492e-06,4.4921e-06,
1690,39.6006,2.0207e-11,3.3516e-11,2.4064e-12,1.9193e-10,3.3516e-05,3.8114e-05,
1691,39.6241,1.0985e-09,1.4158e-11,1.1178e-12,1.9193e-10,1.4158e-05,8.0493e-06,
1692,39.6461,5.578e-11,1.3911e-11,7.4303e-13,1.9193e-10,1.3911e-05,1.4571e-05,
1693,39.6693,6.2253e-11,8.934e-12,4.0634e-13,1.9193e-10,8.934e-06,4.5154e-06,
1694,39.689,1.9668e-11,2.4394e-11,1.625e-12,1.9192e-10,2.4394e-05,2.6396e-05,
1695,39.712,5.6079e-10,1.0741e-11,9.4698e-13,1.9192e-10,1.0741e-05,6.4654e-06,
1696,39.7341,3.6261e-11,7.3609e-12,6.785e-13,1.9192e-10,7.3609e-06,8.497e-06,
1697,39.7583,9.8887e-11,8.3235e-12,4.2739e-13,1.9192e-10,8.3235e-06,4.5653e-06,
1698,39.7789,1.6995e-11,2.2891e-11,1.3062e-12,1.9192e-10,2.2891e-05,2.424e-05,
1699,39.8017,2.8049e-10,1.1864e-11,7.2009e-13,1.9192e-10,1.1864e-05,5.197e-06,
1700,39.8238,3.1442e-11,2.4564e-11,9.1082e-13,1.9192e-10,2.4564e-05,2.4876e-05,
1701,39.8495,1.5707e-10,6.2585e-12,3.9432e-13,1.9192e-10,6.2585e-06,4.8163e-06,
1702,39.8707,2.8858e-11,1.6012e-11,1.1995e-12,1.9192e-10,1.6012e-05,1.7953e-05,
1703,39.8939,3.0437e-10,7.2946e-12,6.0407e-13,1.9192e-10,7.2946e-06,5.1926e-06,
1704,39.9156,2.6754e-11,1.2443e-11,7.0537e-13,1.9192e-10,1.2443e-05,1.3109e-05,
1705,39.939,8.4442e-11,1.0088e-11,4.3747e-13,1.9192e-10,1.0088e-05,4.4235e-06,
1706,39.9583,1.8228e-11,2.5567e-11,1.3516e-12,1.9191e-10,2.5567e-05,2.714e-05,
1707,39.9814,1.0879e-09,7.8137e-12,6.1006e-13,1.9191e-10,7.8137e-06,6.4327e-06,
1708,40.0033,3.5971e-11,1.5563e-11,8.1947e-13,1.9191e-10,1.5563e-05,9.3331e-06,
1709,40.0262,9.7827e-11,1.3075e-11,5.2858e-13,1.9191e-10,1.3075e-05,4.7519e-06,
1710,40.0468,1.7197e-11,3.9841e-11,1.2883e-12,1.9191e-10,3.9841e-05,4.0103e-05,
1711,40.0697,2.9363e-10,5.1621e-12,3.6755e-13,1.9191e-10,5.1621e-06,5.2151e-06,
1712,40.0907,4.4082e-11,1.3544e-11,1.0542e-12,1.9191e-10,1.3544e-05,1.5051e-05,
1713,40.1136,1.6174e-10,1.1289e-11,5.3972e-13,1.9191e-10,1.1289e-05,4.7572e-06,
1714,40.1344,2.2516e-11,1.7939e-11,7.7784e-13,1.9191e-10,1.7939e-05,1.8571e-05,
1715,40.1575,1.4866e-10,6.1113e-12,3.9913e-13,1.9191e-10,6.1113e-06,4.668e-06,
1716,40.178,2.3542e-11,2.1459e-11,1.2679e-12,1.9191e-10,2.1459e-05,2.2616e-05,
1717,40.2013,2.9119e-10,1.407e-11,5.9823e-13,1.9191e-10,1.407e-05,5.1455e-06,
1718,40.2233,2.9381e-11,2.4293e-11,8.9323e-13,1.9191e-10,2.4293e-05,2.4727e-05,
1719,40.2471,1.5696e-10,4.8717e-12,3.9889e-13,1.9191e-10,4.8717e-06,4.9131e-06,
1720,40.2675,2.9155e-11,2.1875e-11,1.1498e-12,1.9191e-10,2.1875e-05,2.2931e-05,
1721,40.2907,2.9772e-10,1.0834e-11,5.2131e-13,1.9191e-10,1.0834e-05,4.8685e-06,
1722,40.3118,2.9103e-11,1.7889e-11,8.5027e-13,1.9191e-10,1.7889e-05,1.8328e-05,
1723,40.3347,1.5143e-10,7.4323e-12,4.9929e-13,1.9191e-10,7.4323e-06,4.575e-06,
1724,40.3544,2.2684e-11,2.4865e-11,1.7003e-12,1.919e-10,2.4865e-05,2.6158e-05,
1725,40.3771,5.6881e-10,8.9799e-12,8.5915e-13,1.919e-10,8.9799e-06,6.772e-06,
1726,40.3991,4.144e-11,9.8773e-12,6.6684e-13,1.919e-10,9.8773e-06,1.0853e-05,
1727,40.422,5.4517e-11,9.2718e-12,4.0862e-13,1.919e-10,9.2718e-06,4.4899e-06,
1728,40.4415,1.6937e-11,5.5051e-11,2.8648e-12,1.919e-10,5.5051e-05,5.6879e-05,
1729,40.4644,1.098e-09,2.0711e-11,1.3636e-12,1.919e-10,2.0711e-05,9.8513e-06,
1730,40.4863,6.8318e-11,1.3018e-11,7.8922e-13,1.919e-10,1.3018e-05,1.3731e-05,
1731,40.5094,1.458e-10,9.0624e-12,4.5329e-13,1.919e-10,9.0624e-06,4.5707e-06,
1732,40.5292,1.9104e-11,3.1031e-11,2.2225e-12,1.919e-10,3.1031e-05,3.4277e-05,
1733,40.5521,5.6843e-10,1.4503e-11,9.6296e-13,1.919e-10,1.4503e-05,7.3632e-06,
1734,40.5736,4.802e-11,2.5877e-11,9.911e-13,1.919e-10,2.5877e-05,2.6114e-05,
1735,40.5963,1.0746e-10,9.2685e-12,3.9964e-13,1.919e-10,9.2685e-06,4.4868e-06,
1736,40.6161,2.9556e-11,1.5781e-11,1.2465e-12,1.9189e-10,1.5781e-05,1.7088e-05,
1737,40.6395,5.5392e-10,9.422e-12,8.1272e-13,1.9189e-10,9.422e-06,5.5861e-06,
1738,40.6625,2.4755e-11,1.2682e-11,9.9885e-13,1.9189e-10,1.2682e-05,1.3759e-05,
1739,40.6922,1.7098e-10,8.9763e-12,6.4067e-13,1.9189e-10,8.9763e-06,5.2651e-06,
1740,40.7192,2.0795e-11,2.1494e-11,1.5677e-12,1.9189e-10,2.1494e-05,2.2736e-05,
1741,40.7447,3.137e-10,1.397e-11,9.878e-13,1.9189e-10,1.397e-05,6.7066e-06,
1742,40.7661,3.1093e-11,1.896e-11,1.2819e-12,1.9189e-10,1.896e-05,1.9889e-05,
1743,40.7899,1.9542e-10,9.0551e-12,7.3337e-13,1.9189e-10,9.0551e-06,5.6529e-06,
1744,40.8111,2.659e-11,1.1921e-11,1.0451e-12,1.9189e-10,1.1921e-05,1.3089e-05,
1745,40.8349,1.745e-10,9.0895e-12,7.309e-13,1.9189e-10,9.0895e-06,5.1645e-06,
1746,40.8565,2.0243e-11,2.108e-11,1.6253e-12,1.9189e-10,2.108e-05,2.2547e-05,
1747,40.8794,3.1049e-10,1.2151e-11,9.6675e-13,1.9189e-10,1.2151e-05,7.0287e-06,
1748,40.9008,3.1863e-11,2.2172e-11,1.4241e-12,1.9189e-10,2.2172e-05,2.3061e-05,
1749,40.9237,2.0216e-10,1.1566e-11,8.6829e-13,1.9189e-10,1.1566e-05,5.9578e-06,
1750,40.9452,2.9744e-11,1.2954e-11,1.0676e-12,1.9189e-10,1.2954e-05,1.4158e-05,
1751,40.9681,1.8071e-10,9.085e-12,6.6527e-13,1.9189e-10,9.085e-06,5.3156e-06,
1752,40.9892,2.1526e-11,2.3496e-11,1.7787e-12,1.9189e-10,2.3496e-05,2.508e-05,
1753,41.0122,3.1554e-10,1.6862e-11,1.1216e-12,1.9189e-10,1.6862e-05,7.6886e-06,
1754,41.0336,3.5149e-11,2.55e-11,1.5411e-12,1.9189e-10,2.55e-05,2.6306e-05,
1755,41.0565,2.1445e-10,9.4124e-12,8.3186e-13,1.9189e-10,9.4124e-06,6.1893e-06,
1756,41.0778,3.2872e-11,1.3444e-11,1.1312e-12,1.9189e-10,1.3444e-05,1.4725e-05,
1757,41.1009,1.8515e-10,9.6412e-12,7.7821e-13,1.9189e-10,9.6412e-06,5.4395e-06,
1758,41.1225,2.2346e-11,1.2635e-11,9.5883e-13,1.9188e-10,1.2635e-05,1.3606e-05,
1759,41.1454,1.6959e-10,9.1614e-12,6.0671e-13,1.9188e-10,9.1614e-06,5.0832e-06,
1760,41.1659,2.0197e-11,3.8966e-11,1.7355e-12,1.9188e-10,3.8966e-05,3.9702e-05,
1761,41.1891,3.2087e-10,8.4726e-12,6.0955e-13,1.9188e-10,8.4726e-06,5.0288e-06,
1762,41.2106,4.509e-11,9.4794e-12,6.0172e-13,1.9188e-10,9.4794e-06,9.7994e-06,
1763,41.2336,8.1956e-11,9.3181e-12,4.2579e-13,1.9188e-10,9.3181e-06,4.385e-06,
1764,41.2511,1.564e-11,5.9953e-11,3.8033e-12,1.9185e-10,5.9953e-05,6.3409e-05,
1765,41.2741,8.568e-09,3.2522e-11,1.7082e-12,1.9185e-10,3.2522e-05,1.4809e-05,
1766,41.2963,8.3055e-11,2.5882e-11,1.2559e-12,1.9184e-10,2.5882e-05,2.621e-05,
1767,41.3193,2.135e-10,1.2938e-11,6.196e-13,1.9184e-10,1.2938e-05,5.0067e-06,
1768,41.3395,3.0414e-11,1.9732e-11,1.3018e-12,1.9184e-10,1.9732e-05,2.065e-05,
1769,41.3624,3.0689e-10,1.2655e-11,7.7181e-13,1.9184e-10,1.2655e-05,5.1593e-06,
1770,41.3835,2.6785e-11,2.1804e-11,9.964e-13,1.9184e-10,2.1804e-05,2.2549e-05,
1771,41.4064,1.6464e-10,7.4123e-12,4.1719e-13,1.9184e-10,7.4123e-06,4.8372e-06,
1772,41.4277,2.7818e-11,3.0425e-11,1.7158e-12,1.9184e-10,3.0425e-05,3.11e-05,
1773,41.4509,2.9405e-10,1.3521e-11,9.0979e-13,1.9184e-10,1.3521e-05,5.7708e-06,
1774,41.4717,3.6764e-11,2.4502e-11,1.325e-12,1.9184e-10,2.4502e-05,2.6025e-05,
1775,41.4947,1.7708e-10,8.9567e-12,5.2482e-13,1.9184e-10,8.9567e-06,5.2215e-06,
1776,41.5161,3.3623e-11,1.2252e-11,7.6277e-13,1.9184e-10,1.2252e-05,1.2891e-05,
1777,41.5394,8.4316e-11,9.4044e-12,4.7345e-13,1.9184e-10,9.4044e-06,4.3999e-06,
1778,41.5585,1.7939e-11,3.4011e-11,1.8485e-12,1.9183e-10,3.4011e-05,3.5438e-05,
1779,41.5814,2.1541e-09,1.277e-11,8.8488e-13,1.9183e-10,1.277e-05,7.8739e-06,
1780,41.6035,4.4881e-11,1.3369e-11,8.8438e-13,1.9183e-10,1.3369e-05,1.17e-05,
1781,41.6265,1.2059e-10,1.1677e-11,6.0093e-13,1.9183e-10,1.1677e-05,4.5856e-06,
1782,41.6462,1.7644e-11,3.2528e-11,1.4086e-12,1.9183e-10,3.2528e-05,3.2844e-05,
1783,41.6692,5.6693e-10,1.0289e-11,6.4082e-13,1.9183e-10,1.0289e-05,5.0858e-06,
1784,41.6895,3.6865e-11,3.1114e-11,2.1176e-12,1.9183e-10,3.1114e-05,3.4792e-05,
1785,41.7124,3.1147e-10,1.2702e-11,8.7525e-13,1.9183e-10,1.2702e-05,6.8494e-06,
1786,41.7343,4.8626e-11,1.0325e-11,7.7688e-13,1.9183e-10,1.0325e-05,1.1224e-05,
1787,41.7572,5.5849e-11,9.2226e-12,5.3702e-13,1.9183e-10,9.2226e-06,4.4865e-06,
1788,41.7764,1.7097e-11,5.0128e-11,2.8912e-12,1.9182e-10,5.0128e-05,5.3259e-05,
1789,41.7994,1.0993e-09,1.9131e-11,1.171e-12,1.9182e-10,1.9131e-05,1.0145e-05,
1790,41.8218,6.8635e-11,1.2365e-11,1.1593e-12,1.9182e-10,1.2365e-05,1.4606e-05,
1791,41.8448,1.4575e-10,8.858e-12,6.1743e-13,1.9182e-10,8.858e-06,4.9369e-06,
1792,41.8658,2.3812e-11,2.0329e-11,1.0487e-12,1.9182e-10,2.0329e-05,2.1342e-05,
1793,41.8886,1.4984e-10,9.3746e-12,4.7454e-13,1.9182e-10,9.3746e-06,4.7948e-06,
1794,41.9095,2.7353e-11,1.6222e-11,9.111e-13,1.9182e-10,1.6222e-05,1.6685e-05,
1795,41.9326,1.5083e-10,9.1833e-12,5.5714e-13,1.9182e-10,9.1833e-06,4.5206e-06,
1796,41.9517,2.1145e-11,5.4131e-11,2.983e-12,1.9181e-10,5.4131e-05,4.6605e-05,
1797,41.9747,1.1097e-09,1.757e-11,1.4301e-12,1.9181e-10,1.757e-05,1.1787e-05,
1798,41.9972,8.0676e-11,9.5141e-12,9.0367e-13,1.9181e-10,9.5141e-06,9.5226e-06,
1799,42.0206,4.8496e-11,9.3675e-12,6.6429e-13,1.9181e-10,9.3675e-06,5.3736e-06,
1800,42.0434,1.8651e-11,3.2425e-11,1.9378e-12,1.9181e-10,3.2425e-05,3.3393e-05,
1801,42.0696,3.1824e-10,1.594e-11,1.0968e-12,1.9181e-10,1.594e-05,7.5262e-06,
1802,42.0913,4.1209e-11,1.8553e-11,1.1865e-12,1.9181e-10,1.8553e-05,1.9627e-05,
1803,42.1144,2.0928e-10,9.4654e-12,7.4092e-13,1.9181e-10,9.4654e-06,5.8819e-06,
1804,42.1362,2.6919e-11,1.4135e-11,1.1342e-12,1.9181e-10,1.4135e-05,1.5194e-05,
1805,42.1596,1.7921e-10,9.0999e-12,7.5639e-13,1.9181e-10,9.0999e-06,5.2885e-06,
1806,42.181,2.207e-11,2.1557e-11,1.5461e-12,1.9181e-10,2.1557e-05,2.3227e-05,
1807,42.2044,3.1429e-10,1.3454e-11,9.8335e-13,1.9181e-10,1.3454e-05,7.4013e-06,
1808,42.2256,3.3352e-11,2.5085e-11,1.5625e-12,1.9181e-10,2.5085e-05,2.5955e-05,
1809,42.2487,2.1008e-10,1.1837e-11,9.1687e-13,1.9181e-10,1.1837e-05,6.2487e-06,
1810,42.2702,3.2682e-11,1.39e-11,1.0168e-12,1.9181e-10,1.39e-05,1.5155e-05,
1811,42.2931,1.8632e-10,9.4332e-12,6.5634e-13,1.9181e-10,9.4332e-06,5.4521e-06,
1812,42.3146,2.2702e-11,1.2513e-11,1.0494e-12,1.9181e-10,1.2513e-05,1.3514e-05,
1813,42.3375,1.6966e-10,9.0618e-12,7.1861e-13,1.9181e-10,9.0618e-06,5.0936e-06,
1814,42.3579,2.0161e-11,3.9285e-11,1.5124e-12,1.9181e-10,3.9285e-05,3.9981e-05,
1815,42.381,3.2083e-10,9.5332e-12,4.7728e-13,1.9181e-10,9.5332e-06,4.9776e-06,
1816,42.4017,4.5108e-11,1.7067e-11,9.0992e-13,1.9181e-10,1.7067e-05,1.749e-05,
1817,42.4248,1.5001e-10,9.1102e-12,5.3093e-13,1.9181e-10,9.1102e-06,4.4774e-06,
1818,42.4439,2.1753e-11,3.9953e-11,2.6135e-12,1.918e-10,3.9953e-05,3.7144e-05,
1819,42.4673,1.1004e-09,1.5853e-11,1.3642e-12,1.918e-10,1.5853e-05,1.022e-05,
1820,42.4895,6.1708e-11,1.7044e-11,9.3502e-13,1.918e-10,1.7044e-05,1.7727e-05,
1821,42.5125,7.906e-11,9.3791e-12,4.9187e-13,1.918e-10,9.3791e-06,4.7705e-06,
1822,42.5333,2.2971e-11,2.4918e-11,1.4538e-12,1.918e-10,2.4918e-05,2.6696e-05,
1823,42.5565,3.0018e-10,9.4007e-12,7.9684e-13,1.918e-10,9.4007e-06,5.8496e-06,
1824,42.5778,3.5467e-11,1.6561e-11,7.3081e-13,1.918e-10,1.6561e-05,1.6921e-05,
1825,42.6008,9.378e-11,9.169e-12,3.9298e-13,1.918e-10,9.169e-06,4.3961e-06,
