"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2314,30.1181,1.3736e-11,1.1332e-12,5.038e-14,2.7802e-12,1.1332e-06,1.8878e-06,
2315,30.1309,1.3794e-11,5.4934e-13,3.2266e-14,2.7802e-12,5.4934e-07,1.6049e-06,
2316,30.1425,7.849e-12,2.1617e-12,1.0641e-13,2.7801e-12,2.1617e-06,2.538e-06,
2317,30.1554,4.8992e-11,1.0485e-12,5.0493e-14,2.7801e-12,1.0485e-06,1.7962e-06,
2318,30.1681,8.4297e-12,8.1501e-13,4.0617e-14,2.7801e-12,8.1501e-07,1.7332e-06,
2319,30.1805,1.3608e-11,1.0651e-12,5.1157e-14,2.78e-12,1.0651e-06,1.8042e-06,
2320,30.1931,1.3833e-11,8.3034e-13,4.146e-14,2.78e-12,8.3034e-07,1.7396e-06,
2321,30.2055,1.3613e-11,1.0827e-12,5.1875e-14,2.78e-12,1.0827e-06,1.8128e-06,
2322,30.218,1.3837e-11,8.4621e-13,4.2286e-14,2.78e-12,8.4621e-07,1.7463e-06,
2323,30.2306,1.3617e-11,1.1009e-12,5.2595e-14,2.78e-12,1.1009e-06,1.8217e-06,
2324,30.243,1.3842e-11,8.6209e-13,4.3156e-14,2.7799e-12,8.6209e-07,1.7531e-06,
2325,30.2557,1.3622e-11,1.1195e-12,5.3353e-14,2.7799e-12,1.1195e-06,1.8312e-06,
2326,30.2684,1.3847e-11,8.7874e-13,4.4052e-14,2.7799e-12,8.7874e-07,1.7603e-06,
2327,30.2808,1.3627e-11,1.1389e-12,5.4146e-14,2.7799e-12,1.1389e-06,1.841e-06,
2328,30.2933,1.3852e-11,8.9551e-13,4.4988e-14,2.7798e-12,8.9551e-07,1.7678e-06,
2329,30.3059,1.3633e-11,1.1582e-12,5.4918e-14,2.7798e-12,1.1582e-06,1.8509e-06,
2330,30.3188,1.3857e-11,3.2696e-13,2.1698e-14,2.7798e-12,3.2696e-07,1.5815e-06,
2331,30.3305,7.7302e-12,1.9957e-12,9.2131e-14,2.7797e-12,1.9957e-06,2.3478e-06,
2332,30.3435,4.9053e-11,7.1021e-13,3.4011e-14,2.7797e-12,7.1021e-07,1.6941e-06,
2333,30.3562,8.1296e-12,8.491e-13,4.6033e-14,2.7797e-12,8.491e-07,1.698e-06,
2334,30.3695,1.3643e-11,7.8165e-13,3.6063e-14,2.7797e-12,7.8165e-07,1.7222e-06,
2335,30.382,1.3693e-11,9.2193e-13,4.9061e-14,2.7797e-12,9.2193e-07,1.7267e-06,
2336,30.3948,1.366e-11,8.5887e-13,3.8424e-14,2.7796e-12,8.5887e-07,1.7548e-06,
2337,30.4075,1.3712e-11,1.0016e-12,5.2354e-14,2.7796e-12,1.0016e-06,1.7604e-06,
2338,30.42,1.3681e-11,9.4469e-13,4.2178e-14,2.7796e-12,9.4469e-07,1.7936e-06,
2339,30.4324,1.3735e-11,1.0887e-12,5.5986e-14,2.7796e-12,1.0887e-06,1.8e-06,
2340,30.4451,1.3706e-11,1.038e-12,4.6239e-14,2.7796e-12,1.038e-06,1.8387e-06,
2341,30.4575,1.3762e-11,1.1835e-12,5.9935e-14,2.7795e-12,1.1835e-06,1.8459e-06,
2342,30.47,1.3735e-11,1.1403e-12,5.0713e-14,2.7795e-12,1.1403e-06,1.8914e-06,
2343,30.4832,1.3795e-11,5.5178e-13,3.237e-14,2.7795e-12,5.5178e-07,1.6053e-06,
2344,30.4948,7.8496e-12,2.1744e-12,1.0699e-13,2.7794e-12,2.1744e-06,2.547e-06,
2345,30.5078,4.8986e-11,1.0536e-12,5.0668e-14,2.7794e-12,1.0536e-06,1.7983e-06,
2346,30.5203,8.4354e-12,8.2051e-13,4.0896e-14,2.7794e-12,8.2051e-07,1.7353e-06,
2347,30.5328,1.3608e-11,1.0716e-12,5.1379e-14,2.7794e-12,1.0716e-06,1.807e-06,
2348,30.5453,1.3832e-11,8.3633e-13,4.1755e-14,2.7794e-12,8.3633e-07,1.7418e-06,
2349,30.5578,1.3612e-11,1.0894e-12,5.216e-14,2.7793e-12,1.0894e-06,1.8159e-06,
2350,30.5705,1.3837e-11,8.5176e-13,4.2605e-14,2.7793e-12,8.5176e-07,1.7484e-06,
2351,30.5829,1.3617e-11,1.1073e-12,5.2857e-14,2.7793e-12,1.1073e-06,1.8248e-06,
2352,30.5956,1.3842e-11,8.6753e-13,4.3469e-14,2.7793e-12,8.6753e-07,1.7553e-06,
2353,30.6081,1.3621e-11,1.1255e-12,5.3596e-14,2.7792e-12,1.1255e-06,1.834e-06,
2354,30.6205,1.3846e-11,8.844e-13,4.4343e-14,2.7792e-12,8.844e-07,1.7625e-06,
2355,30.6329,1.3627e-11,1.1449e-12,5.438e-14,2.7792e-12,1.1449e-06,1.8439e-06,
2356,30.6456,1.3851e-11,9.0145e-13,4.5254e-14,2.7792e-12,9.0145e-07,1.7701e-06,
2357,30.658,1.3632e-11,1.1644e-12,5.5169e-14,2.7792e-12,1.1644e-06,1.854e-06,
2358,30.671,1.3857e-11,3.2885e-13,2.1726e-14,2.7792e-12,3.2885e-07,1.5816e-06,
2359,30.6827,7.7302e-12,2.0073e-12,9.2485e-14,2.7791e-12,2.0073e-06,2.3561e-06,
2360,30.6956,4.9048e-11,7.1321e-13,3.4049e-14,2.7791e-12,7.1321e-07,1.6949e-06,
2361,30.7081,8.1325e-12,8.5354e-13,4.6164e-14,2.779e-12,8.5354e-07,1.6996e-06,
2362,30.7206,1.3643e-11,7.8471e-13,3.6082e-14,2.779e-12,7.8471e-07,1.7231e-06,
2363,30.7332,1.369e-11,9.277e-13,4.924e-14,2.779e-12,9.277e-07,1.7289e-06,
2364,30.7459,1.366e-11,8.6403e-13,3.8617e-14,2.779e-12,8.6403e-07,1.7567e-06,
2365,30.7584,1.371e-11,1.0083e-12,5.2592e-14,2.779e-12,1.0083e-06,1.7632e-06,
2366,30.7711,1.3681e-11,9.5041e-13,4.236e-14,2.7789e-12,9.5041e-07,1.7959e-06,
2367,30.7836,1.3733e-11,1.0973e-12,5.6229e-14,2.7789e-12,1.0973e-06,1.8038e-06,
2368,30.796,1.3707e-11,1.0449e-12,4.6484e-14,2.7789e-12,1.0449e-06,1.8418e-06,
2369,30.8085,1.376e-11,1.1939e-12,6.025e-14,2.7789e-12,1.1939e-06,1.851e-06,
2370,30.8211,1.3737e-11,1.1484e-12,5.101e-14,2.7789e-12,1.1484e-06,1.8953e-06,
2371,30.834,1.3794e-11,5.5622e-13,3.2486e-14,2.7788e-12,5.5622e-07,1.6062e-06,
2372,30.8457,7.853e-12,2.1898e-12,1.0804e-13,2.7788e-12,2.1898e-06,2.5579e-06,
2373,30.8586,4.8978e-11,1.0616e-12,5.1089e-14,2.7788e-12,1.0616e-06,1.8024e-06,
2374,30.8713,8.4466e-12,8.2478e-13,4.122e-14,2.7787e-12,8.2478e-07,1.7369e-06,
2375,30.8838,1.3606e-11,1.0769e-12,5.1696e-14,2.7787e-12,1.0769e-06,1.8098e-06,
2376,30.8962,1.3833e-11,8.3866e-13,4.1942e-14,2.7787e-12,8.3866e-07,1.7426e-06,
2377,30.9086,1.361e-11,1.0927e-12,5.2344e-14,2.7787e-12,1.0927e-06,1.8177e-06,
2378,30.9215,1.3837e-11,8.5232e-13,4.2733e-14,2.7787e-12,8.5232e-07,1.7485e-06,
2379,30.9339,1.3614e-11,1.1089e-12,5.2978e-14,2.7786e-12,1.1089e-06,1.8257e-06,
2380,30.9468,1.3842e-11,8.6586e-13,4.3455e-14,2.7786e-12,8.6586e-07,1.7542e-06,
2381,30.96,1.3618e-11,1.1244e-12,5.3665e-14,2.7786e-12,1.1244e-06,1.8338e-06,
2382,30.9732,1.3847e-11,8.7852e-13,4.4218e-14,2.7786e-12,8.7852e-07,1.7599e-06,
2383,30.9862,1.3622e-11,1.1395e-12,5.4273e-14,2.7785e-12,1.1395e-06,1.8415e-06,
2384,30.9994,1.3851e-11,8.9151e-13,4.4905e-14,2.7785e-12,8.9151e-07,1.7655e-06,
2385,31.0119,1.3626e-11,1.1544e-12,5.4921e-14,2.7785e-12,1.1544e-06,1.8494e-06,
2386,31.0251,1.3856e-11,3.2324e-13,2.154e-14,2.7785e-12,3.2324e-07,1.5803e-06,
2387,31.0368,7.7236e-12,1.9826e-12,9.1021e-14,2.7784e-12,1.9826e-06,2.3395e-06,
2388,31.0497,4.9041e-11,7.0066e-13,3.3629e-14,2.7784e-12,7.0066e-07,1.6899e-06,
2389,31.0622,8.1153e-12,8.4333e-13,4.5634e-14,2.7784e-12,8.4333e-07,1.6955e-06,
2390,31.0749,1.364e-11,7.7172e-13,3.5628e-14,2.7784e-12,7.7172e-07,1.7174e-06,
2391,31.0874,1.3683e-11,9.1638e-13,4.8664e-14,2.7783e-12,9.1638e-07,1.7242e-06,
2392,31.0999,1.3657e-11,8.4954e-13,3.7897e-14,2.7783e-12,8.4954e-07,1.7499e-06,
2393,31.1127,1.3701e-11,9.9698e-13,5.1979e-14,2.7783e-12,9.9698e-07,1.7582e-06,
2394,31.1253,1.3678e-11,9.3558e-13,4.1644e-14,2.7783e-12,9.3558e-07,1.7885e-06,
2395,31.1378,1.3724e-11,1.0856e-12,5.5615e-14,2.7783e-12,1.0856e-06,1.7983e-06,
2396,31.1504,1.3704e-11,1.0293e-12,4.571e-14,2.7782e-12,1.0293e-06,1.8334e-06,
2397,31.1629,1.3751e-11,1.1813e-12,5.9553e-14,2.7782e-12,1.1813e-06,1.8447e-06,
2398,31.1754,1.3733e-11,1.1313e-12,5.0175e-14,2.7782e-12,1.1313e-06,1.8857e-06,
2399,31.1883,1.3783e-11,5.5178e-13,3.2224e-14,2.7782e-12,5.5178e-07,1.6049e-06,
2400,31.2013,7.85e-12,2.159e-12,1.0692e-13,2.7781e-12,2.159e-06,2.5354e-06,
2401,31.2164,4.8964e-11,1.0509e-12,5.076e-14,2.7781e-12,1.0509e-06,1.7976e-06,
2402,31.2289,8.433e-12,8.1041e-13,4.0601e-14,2.7781e-12,8.1041e-07,1.7307e-06,
2403,31.2414,1.3598e-11,1.0616e-12,5.1195e-14,2.7781e-12,1.0616e-06,1.8028e-06,
2404,31.2539,1.3832e-11,8.1957e-13,4.1127e-14,2.778e-12,8.1957e-07,1.7345e-06,
2405,31.2667,1.3601e-11,1.0723e-12,5.1632e-14,2.778e-12,1.0723e-06,1.808e-06,
2406,31.2794,1.3834e-11,8.2895e-13,4.1649e-14,2.778e-12,8.2895e-07,1.7385e-06,
2407,31.2919,1.3603e-11,1.0836e-12,5.2073e-14,2.778e-12,1.0836e-06,1.8135e-06,
2408,31.3047,1.3837e-11,8.3827e-13,4.2142e-14,2.778e-12,8.3827e-07,1.7424e-06,
2409,31.3174,1.3606e-11,1.094e-12,5.2503e-14,2.7779e-12,1.094e-06,1.8187e-06,
2410,31.33,1.384e-11,8.4821e-13,4.2667e-14,2.7779e-12,8.4821e-07,1.7466e-06,
2411,31.3429,1.3609e-11,1.1053e-12,5.2959e-14,2.7779e-12,1.1053e-06,1.8243e-06,
2412,31.3556,1.3842e-11,8.5815e-13,4.3189e-14,2.7779e-12,8.5815e-07,1.7508e-06,
2413,31.368,1.3612e-11,1.1169e-12,5.3407e-14,2.7778e-12,1.1169e-06,1.83e-06,
2414,31.3806,1.3845e-11,8.6869e-13,4.3762e-14,2.7778e-12,8.6869e-07,1.7553e-06,
2415,31.393,1.3616e-11,1.1291e-12,5.3915e-14,2.7778e-12,1.1291e-06,1.8363e-06,
2416,31.4055,1.3848e-11,8.7891e-13,4.4331e-14,2.7778e-12,8.7891e-07,1.7598e-06,
2417,31.418,1.3619e-11,1.1404e-12,5.4427e-14,2.7778e-12,1.1404e-06,1.8423e-06,
2418,31.4306,1.3852e-11,8.8862e-13,4.4863e-14,2.7777e-12,8.8862e-07,1.7641e-06,
2419,31.4432,1.3621e-11,1.152e-12,5.4852e-14,2.7777e-12,1.152e-06,1.8481e-06,
2420,31.456,1.3855e-11,3.2152e-13,2.1472e-14,2.7777e-12,3.2152e-07,1.5797e-06,
2421,31.4675,7.7204e-12,1.9746e-12,9.056e-14,2.7776e-12,1.9746e-06,2.3344e-06,
2422,31.4806,4.9032e-11,6.9611e-13,3.3407e-14,2.7776e-12,6.9611e-07,1.6878e-06,
2423,31.4931,8.1086e-12,8.4022e-13,4.5432e-14,2.7776e-12,8.4022e-07,1.6942e-06,
2424,31.5057,1.3638e-11,7.665e-13,3.5395e-14,2.7776e-12,7.665e-07,1.7149e-06,
2425,31.5182,1.3677e-11,9.1349e-13,4.8428e-14,2.7776e-12,9.1349e-07,1.7229e-06,
2426,31.5307,1.3656e-11,8.441e-13,3.7623e-14,2.7775e-12,8.441e-07,1.7472e-06,
2427,31.5431,1.3695e-11,9.9387e-13,5.1729e-14,2.7775e-12,9.9387e-07,1.7567e-06,
2428,31.5564,1.3677e-11,9.2926e-13,4.13e-14,2.7775e-12,9.2926e-07,1.7851e-06,
2429,31.5688,1.3717e-11,1.082e-12,5.5326e-14,2.7775e-12,1.082e-06,1.7966e-06,
2430,31.5818,1.3702e-11,1.0227e-12,4.5372e-14,2.7775e-12,1.0227e-06,1.8297e-06,
2431,31.5942,1.3744e-11,1.1788e-12,5.9291e-14,2.7774e-12,1.1788e-06,1.8434e-06,
2432,31.6066,1.3732e-11,1.1254e-12,4.9821e-14,2.7774e-12,1.1254e-06,1.882e-06,
2433,31.6197,1.3776e-11,5.5134e-13,3.2165e-14,2.7774e-12,5.5134e-07,1.6046e-06,
2434,31.6313,7.85e-12,2.1496e-12,1.0676e-13,2.7773e-12,2.1496e-06,2.5283e-06,
2435,31.6441,4.8952e-11,1.0489e-12,5.0735e-14,2.7773e-12,1.0489e-06,1.7967e-06,
2436,31.6567,8.4305e-12,8.0425e-13,4.0398e-14,2.7773e-12,8.0425e-07,1.728e-06,
2437,31.6691,1.3592e-11,1.0558e-12,5.1032e-14,2.7773e-12,1.0558e-06,1.8001e-06,
2438,31.6816,1.383e-11,8.1035e-13,4.0745e-14,2.7772e-12,8.1035e-07,1.7305e-06,
2439,31.6942,1.3594e-11,1.0627e-12,5.1301e-14,2.7772e-12,1.0627e-06,1.8034e-06,
2440,31.7067,1.3832e-11,8.1646e-13,4.1103e-14,2.7772e-12,8.1646e-07,1.7331e-06,
2441,31.7191,1.3596e-11,1.0703e-12,5.1617e-14,2.7772e-12,1.0703e-06,1.8071e-06,
2442,31.7317,1.3834e-11,8.2279e-13,4.1422e-14,2.7772e-12,8.2279e-07,1.7356e-06,
2443,31.7442,1.3597e-11,1.0771e-12,5.1893e-14,2.7771e-12,1.0771e-06,1.8105e-06,
2444,31.7567,1.3835e-11,8.2867e-13,4.1751e-14,2.7771e-12,8.2867e-07,1.7381e-06,
2445,31.7691,1.3599e-11,1.0836e-12,5.2196e-14,2.7771e-12,1.0836e-06,1.8138e-06,
2446,31.7817,1.3838e-11,8.3433e-13,4.2077e-14,2.7771e-12,8.3433e-07,1.7405e-06,
2447,31.7941,1.3601e-11,1.0907e-12,5.2488e-14,2.7771e-12,1.0907e-06,1.8174e-06,
2448,31.8066,1.384e-11,8.3966e-13,4.2372e-14,2.777e-12,8.3966e-07,1.7427e-06,
2449,31.8191,1.3602e-11,1.0969e-12,5.2744e-14,2.777e-12,1.0969e-06,1.8205e-06,
2450,31.8316,1.3842e-11,8.4466e-13,4.2678e-14,2.777e-12,8.4466e-07,1.7449e-06,
2451,31.8441,1.3603e-11,1.1027e-12,5.2989e-14,2.777e-12,1.1027e-06,1.8235e-06,
2452,31.8567,1.3844e-11,8.4932e-13,4.2948e-14,2.777e-12,8.4932e-07,1.7468e-06,
2453,31.8691,1.3604e-11,1.108e-12,5.3235e-14,2.7769e-12,1.108e-06,1.8262e-06,
2454,31.8817,1.3845e-11,8.5387e-13,4.3188e-14,2.7769e-12,8.5387e-07,1.7488e-06,
2455,31.8943,1.3606e-11,1.1131e-12,5.3447e-14,2.7769e-12,1.1131e-06,1.8289e-06,
2456,31.9067,1.3846e-11,8.5776e-13,4.3434e-14,2.7769e-12,8.5776e-07,1.7505e-06,
2457,31.9192,1.3607e-11,1.1182e-12,5.3624e-14,2.7769e-12,1.1182e-06,1.8313e-06,
2458,31.932,1.3848e-11,8.6214e-13,4.3672e-14,2.7768e-12,8.6214e-07,1.7523e-06,
2459,31.9446,1.3608e-11,1.1227e-12,5.3853e-14,2.7768e-12,1.1227e-06,1.8338e-06,
2460,31.9573,1.385e-11,8.6542e-13,4.3878e-14,2.7768e-12,8.6542e-07,1.7538e-06,
2461,31.9697,1.3609e-11,1.1271e-12,5.4037e-14,2.7768e-12,1.1271e-06,1.8361e-06,
2462,31.9822,1.3851e-11,8.6831e-13,4.4065e-14,2.7767e-12,8.6831e-07,1.7551e-06,
2463,31.9947,1.3609e-11,1.1304e-12,5.4179e-14,2.7767e-12,1.1304e-06,1.8378e-06,
2464,32.0074,1.3852e-11,8.713e-13,4.4208e-14,2.7767e-12,8.713e-07,1.7563e-06,
2465,32.0199,1.361e-11,1.134e-12,5.433e-14,2.7767e-12,1.134e-06,1.8397e-06,
2466,32.0324,1.3853e-11,8.7419e-13,4.4409e-14,2.7767e-12,8.7419e-07,1.7576e-06,
2467,32.045,1.3611e-11,1.1375e-12,5.45e-14,2.7766e-12,1.1375e-06,1.8415e-06,
2468,32.0577,1.3854e-11,8.7674e-13,4.4513e-14,2.7766e-12,8.7674e-07,1.7586e-06,
2469,32.0701,1.3612e-11,1.1402e-12,5.4609e-14,2.7766e-12,1.1402e-06,1.8429e-06,
2470,32.0831,1.3855e-11,3.1297e-13,2.1157e-14,2.7766e-12,3.1297e-07,1.5776e-06,
2471,32.0947,7.7101e-12,1.9389e-12,8.8218e-14,2.7765e-12,1.9389e-06,2.3113e-06,
2472,32.1076,4.9024e-11,6.7574e-13,3.2632e-14,2.7765e-12,6.7574e-07,1.6796e-06,
2473,32.1198,8.0815e-12,1.7339e-12,8.6512e-14,2.7765e-12,1.7339e-06,2.1607e-06,
2474,32.1326,2.5454e-11,6.5997e-13,3.4512e-14,2.7764e-12,6.5997e-07,1.6783e-06,
2475,32.1462,8.0866e-12,7.3741e-13,4.3496e-14,2.7764e-12,7.3741e-07,1.6563e-06,
2476,32.1584,1.3562e-11,1.5972e-12,7.2456e-14,2.7764e-12,1.5972e-06,2.1708e-06,
2477,32.1715,2.5542e-11,6.9544e-13,3.9281e-14,2.7764e-12,6.9544e-07,1.6438e-06,
2478,32.184,7.9619e-12,1.4024e-12,6.3349e-14,2.7763e-12,1.4024e-06,2.0351e-06,
2479,32.197,2.5441e-11,6.8101e-13,3.6384e-14,2.7763e-12,6.8101e-07,1.642e-06,
2480,32.2091,7.9732e-12,1.2443e-12,6.142e-14,2.7763e-12,1.2443e-06,1.9407e-06,
2481,32.2226,2.5361e-11,6.5459e-13,3.4937e-14,2.7763e-12,6.5459e-07,1.6381e-06,
2482,32.2346,8.0101e-12,1.0504e-12,5.5934e-14,2.7762e-12,1.0504e-06,1.8417e-06,
2483,32.2472,2.5291e-11,1.3489e-12,6.4379e-14,2.7762e-12,1.3489e-06,1.9664e-06,
2484,32.2606,1.3954e-11,3.5966e-13,2.2133e-14,2.7762e-12,3.5966e-07,1.5869e-06,
2485,32.2724,7.7441e-12,2.2167e-12,9.9358e-14,2.7761e-12,2.2167e-06,2.5196e-06,
2486,32.2859,4.9071e-11,1.9007e-13,1.946e-14,2.7761e-12,1.9007e-07,1.5533e-06,
2487,32.297,5.3013e-12,2.1609e-12,1.417e-13,2.7758e-12,2.1609e-06,2.5131e-06,
2488,32.3101,1.8999e-10,8.4432e-13,5.1546e-14,2.7758e-12,8.4432e-07,1.8131e-06,
2489,32.3232,8.7728e-12,2.7511e-13,2.3471e-14,2.7758e-12,2.7511e-07,1.5513e-06,
2490,32.3337,7.5504e-12,6.6957e-12,3.3892e-13,2.7752e-12,6.6957e-06,7.0628e-06,
2491,32.3473,3.7896e-10,3.8081e-13,2.5063e-14,2.7752e-12,3.8081e-07,1.5686e-06,
2492,32.3586,8.91e-12,2.7002e-12,1.4123e-13,2.7751e-12,2.7002e-06,2.9428e-06,
2493,32.372,9.5952e-11,3.7903e-13,2.7155e-14,2.7751e-12,3.7903e-07,1.5796e-06,
2494,32.3836,5.9995e-12,5.2397e-13,3.5605e-14,2.775e-12,5.2397e-07,1.6469e-06,
2495,32.3957,4.8657e-11,1.0636e-12,6.1853e-14,2.7749e-12,1.0636e-06,1.9008e-06,
2496,32.4087,2.5934e-11,1.6409e-13,1.4495e-14,2.7749e-12,1.6409e-07,1.5493e-06,
2497,32.419,7.5514e-12,5.1124e-12,2.6764e-13,2.7743e-12,5.1124e-06,5.6338e-06,
2498,32.4323,3.7894e-10,1.7142e-13,1.6839e-14,2.7743e-12,1.7142e-07,1.5503e-06,
2499,32.4432,7.3599e-12,3.5998e-12,1.7298e-13,2.774e-12,3.5998e-06,3.5694e-06,
2500,32.458,1.9014e-10,2.9377e-13,2.7301e-14,2.774e-12,2.9377e-07,1.5845e-06,
2501,32.4721,6.3976e-12,8.7974e-13,6.1494e-14,2.774e-12,8.7974e-07,1.7305e-06,
2502,32.4848,4.8667e-11,7.1054e-13,4.6404e-14,2.7739e-12,7.1054e-07,1.7462e-06,
2503,32.4973,1.4137e-11,4.3077e-13,3.5038e-14,2.7739e-12,4.3077e-07,1.5806e-06,
2504,32.5088,1.3392e-11,3.0469e-12,1.6083e-13,2.7738e-12,3.0469e-06,3.6428e-06,
2505,32.5221,9.6472e-11,2.4514e-13,1.9143e-14,2.7738e-12,2.4514e-07,1.5454e-06,
2506,32.5322,5.7523e-12,8.9034e-12,4.3003e-13,2.7726e-12,8.9034e-06,8.3219e-06,
2507,32.5457,7.5488e-10,9.6101e-13,5.4533e-14,2.7726e-12,9.6101e-07,1.8128e-06,
2508,32.5591,1.1988e-11,1.5987e-13,1.4801e-14,2.7726e-12,1.5987e-07,1.5496e-06,
2509,32.5695,7.541e-12,6.4788e-12,3.2634e-13,2.772e-12,6.4788e-06,6.7646e-06,
2510,32.583,3.7866e-10,2.3326e-13,2.0962e-14,2.772e-12,2.3326e-07,1.5632e-06,
2511,32.5945,8.5828e-12,2.6423e-12,1.4092e-13,2.7718e-12,2.6423e-06,2.7983e-06,
2512,32.608,9.5875e-11,2.332e-13,2.5443e-14,2.7718e-12,2.332e-07,1.5724e-06,
2513,32.6197,5.8348e-12,6.1839e-13,4.7639e-14,2.7718e-12,6.1839e-07,1.6345e-06,
2514,32.632,4.8618e-11,9.1172e-13,5.7437e-14,2.7717e-12,9.1172e-07,1.8761e-06,
2515,32.6449,2.5902e-11,2.7045e-13,2.2661e-14,2.7717e-12,2.7045e-07,1.5479e-06,
2516,32.6552,7.5404e-12,5.0062e-12,2.5896e-13,2.7711e-12,5.0062e-06,5.6075e-06,
2517,32.6684,3.7863e-10,2.5846e-13,2.1505e-14,2.7711e-12,2.5846e-07,1.5492e-06,
2518,32.6793,7.3415e-12,3.4827e-12,1.6517e-13,2.7708e-12,3.4827e-06,3.5829e-06,
2519,32.6926,1.8998e-10,4.1989e-13,2.8156e-14,2.7708e-12,4.1989e-07,1.5844e-06,
2520,32.7043,6.4184e-12,7.595e-13,4.9842e-14,2.7707e-12,7.595e-07,1.732e-06,
2521,32.7169,4.8629e-11,8.3311e-13,4.852e-14,2.7707e-12,8.3311e-07,1.747e-06,
2522,32.7293,1.4128e-11,3.0592e-13,2.4062e-14,2.7707e-12,3.0592e-07,1.5794e-06,
2523,32.7409,1.3381e-11,3.1533e-12,1.6225e-13,2.7706e-12,3.1533e-06,3.6285e-06,
2524,32.7545,9.6397e-11,1.8985e-13,1.5245e-14,2.7705e-12,1.8985e-07,1.5441e-06,
2525,32.7646,5.7367e-12,8.9342e-12,4.3437e-13,2.7694e-12,8.9342e-06,8.2362e-06,
2526,32.7781,7.5428e-10,8.2734e-13,5.1081e-14,2.7694e-12,8.2734e-07,1.8037e-06,
2527,32.7905,1.1862e-11,5.0182e-13,3.9073e-14,2.7694e-12,5.0182e-07,1.595e-06,
2528,32.8022,1.3397e-11,1.8224e-12,9.6194e-14,2.7693e-12,1.8224e-06,2.5094e-06,
2529,32.8156,4.9323e-11,2.3359e-13,1.7604e-14,2.7693e-12,2.3359e-07,1.5417e-06,
2530,32.8252,5.0032e-12,1.0979e-11,5.4296e-13,2.767e-12,1.0979e-05,1.0181e-05,
2531,32.8385,1.5062e-09,1.1946e-12,6.644e-14,2.7669e-12,1.1946e-06,1.9615e-06,
2532,32.8515,1.4481e-11,1.5787e-13,1.6452e-14,2.7669e-12,1.5787e-07,1.5512e-06,
2533,32.8621,7.5754e-12,3.8367e-12,1.9502e-13,2.7666e-12,3.8367e-06,4.2013e-06,
2534,32.8756,1.902e-10,1.8052e-13,1.6962e-14,2.7666e-12,1.8052e-07,1.5461e-06,
2535,32.8859,6.2375e-12,6.0423e-12,3.1357e-13,2.7661e-12,6.0423e-06,5.6428e-06,
2536,32.8994,3.7766e-10,5.9086e-13,4.1817e-14,2.766e-12,5.9086e-07,1.6921e-06,
2537,32.9119,8.9354e-12,3.4772e-13,3.0424e-14,2.766e-12,3.4772e-07,1.5625e-06,
2538,32.9231,1.3344e-11,2.176e-12,1.1647e-13,2.7659e-12,2.176e-06,2.8623e-06,
2539,32.9363,9.6282e-11,2.3515e-13,1.7802e-14,2.7659e-12,2.3515e-07,1.5405e-06,
2540,32.9458,5.1884e-12,1.1755e-11,5.4461e-13,2.7636e-12,1.1755e-05,1.0942e-05,
2541,32.9592,1.505e-09,1.1728e-12,6.3921e-14,2.7636e-12,1.1728e-06,1.9273e-06,
2542,32.972,1.5017e-11,1.7319e-13,1.7122e-14,2.7635e-12,1.7319e-07,1.5523e-06,
2543,32.9829,7.5761e-12,4.5486e-12,2.2598e-13,2.7632e-12,4.5486e-06,4.7821e-06,
2544,32.9962,1.9001e-10,1.6964e-13,1.9207e-14,2.7632e-12,1.6964e-07,1.5513e-06,
2545,33.0069,6.8151e-12,3.8831e-12,2.1333e-13,2.7629e-12,3.8831e-06,3.7962e-06,
2546,33.0203,1.8953e-10,3.8364e-13,3.292e-14,2.7629e-12,3.8364e-07,1.6129e-06,
2547,33.0323,6.9377e-12,4.3965e-13,3.6776e-14,2.7629e-12,4.3965e-07,1.5813e-06,
2548,33.0439,2.5043e-11,1.2212e-12,7.2633e-14,2.7628e-12,1.2212e-06,2.0981e-06,
2549,33.0568,4.9313e-11,2.8533e-13,2.4983e-14,2.7628e-12,2.8533e-07,1.5486e-06,
2550,33.0676,7.5927e-12,3.0838e-12,1.6101e-13,2.7625e-12,3.0838e-06,3.6961e-06,
2551,33.081,1.9006e-10,2.4114e-13,1.9002e-14,2.7625e-12,2.4114e-07,1.5408e-06,
2552,33.0909,5.7641e-12,8.5672e-12,4.061e-13,2.7614e-12,8.5672e-06,8.0604e-06,
2553,33.1044,7.528e-10,8.9684e-13,5.0879e-14,2.7614e-12,8.9684e-07,1.7682e-06,
2554,33.1169,1.1505e-11,3.7292e-13,2.6666e-14,2.7613e-12,3.7292e-07,1.5901e-06,
2555,33.1284,1.3369e-11,1.9766e-12,1.0209e-13,2.7613e-12,1.9766e-06,2.5217e-06,
2556,33.1419,4.9207e-11,1.9851e-13,1.4476e-14,2.7612e-12,1.9851e-07,1.5389e-06,
2557,33.1512,5.0146e-12,1.1795e-11,5.951e-13,2.7589e-12,1.1795e-05,1.0775e-05,
2558,33.1646,1.5032e-09,1.1714e-12,6.7776e-14,2.7589e-12,1.1714e-06,2.0326e-06,
2559,33.1775,1.5389e-11,2.8999e-13,2.5882e-14,2.7589e-12,2.8999e-07,1.5494e-06,
2560,33.1883,7.581e-12,3.8021e-12,1.9648e-13,2.7586e-12,3.8021e-06,4.3092e-06,
