"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1504,19.1966,6.073e-12,1.2251e-12,9.9028e-14,1.6847e-12,1.2251e-06,1.4406e-06,
1505,19.2093,6.502e-11,1.5185e-12,6.9901e-14,1.6847e-12,1.5185e-06,1.6206e-06,
1506,19.2223,1.0238e-11,4.2177e-13,4.308e-14,1.6847e-12,4.2177e-07,1.0568e-06,
1507,19.2331,5.4494e-12,3.8517e-12,2.6514e-13,1.6846e-12,3.8517e-06,4.0905e-06,
1508,19.2467,1.2937e-10,4.9483e-13,3.1501e-14,1.6846e-12,4.9483e-07,1.0571e-06,
1509,19.2583,6.151e-12,1.1393e-12,9.5982e-14,1.6845e-12,1.1393e-06,1.4116e-06,
1510,19.271,6.5032e-11,1.4831e-12,7.4215e-14,1.6845e-12,1.4831e-06,1.6183e-06,
1511,19.2843,1.0125e-11,4.6063e-13,4.5387e-14,1.6845e-12,4.6063e-07,1.0645e-06,
1512,19.2956,5.5031e-12,2.4182e-12,1.6822e-13,1.6844e-12,2.4182e-06,2.6847e-06,
1513,19.3094,6.5463e-11,4.8139e-13,3.2469e-14,1.6844e-12,4.8139e-07,1.0542e-06,
1514,19.3204,4.7704e-12,1.6589e-12,1.2517e-13,1.6843e-12,1.6589e-06,1.7202e-06,
1515,19.3336,1.2877e-10,1.0159e-12,4.1321e-14,1.6843e-12,1.0159e-06,1.2523e-06,
1516,19.3466,6.5713e-12,3.7337e-13,3.7602e-14,1.6843e-12,3.7337e-07,1.0467e-06,
1517,19.3567,5.2479e-12,6.1154e-12,4.0038e-13,1.6837e-12,6.1154e-06,6.3e-06,
1518,19.3701,5.1198e-10,4.8817e-13,3.0996e-14,1.6837e-12,4.8817e-07,1.0573e-06,
1519,19.3814,8.3956e-12,1.3626e-12,1.1546e-13,1.6837e-12,1.3626e-06,1.6176e-06,
1520,19.3945,6.5069e-11,9.1127e-13,4.1966e-14,1.6836e-12,9.1127e-07,1.2104e-06,
1521,19.4081,6.1749e-12,4.8206e-13,5.1781e-14,1.6836e-12,4.8206e-07,1.0877e-06,
1522,19.4197,9.2632e-12,1.9894e-12,1.1441e-13,1.6836e-12,1.9894e-06,2.1047e-06,
1523,19.4335,3.3715e-11,4.1001e-13,3.2641e-14,1.6836e-12,4.1001e-07,1.0465e-06,
1524,19.4434,4.0096e-12,3.9159e-12,2.7825e-13,1.6831e-12,3.9159e-06,3.611e-06,
1525,19.4567,5.1121e-10,2.0444e-12,1.0386e-13,1.6831e-12,2.0444e-06,2.0783e-06,
1526,19.4702,9.5094e-12,3.807e-13,3.2689e-14,1.6831e-12,3.807e-07,1.0448e-06,
1527,19.4793,3.8773e-12,1.075e-11,8.4595e-13,1.6809e-12,1.075e-05,1.0674e-05,
1528,19.4926,2.0406e-09,1.6404e-12,8.0567e-14,1.6809e-12,1.6404e-06,1.6845e-06,
1529,19.5064,1.8575e-11,3.576e-13,3.4327e-14,1.6809e-12,3.576e-07,1.0432e-06,
1530,19.5155,3.5211e-12,3.8112e-11,2.1378e-12,1.6562e-12,3.8112e-05,3.1924e-05,
1531,19.5287,2.3807e-08,1.7707e-12,8.1546e-14,1.6562e-12,1.7707e-06,1.8274e-06,
1532,19.5422,6.7222e-11,3.596e-13,3.3456e-14,1.6562e-12,3.596e-07,1.0328e-06,
1533,19.5513,3.5858e-12,3.784e-12,2.0507e-13,1.6541e-12,3.784e-06,3.7604e-06,
1534,19.5647,2.0177e-09,4.1178e-13,3.3012e-14,1.6541e-12,4.1178e-07,1.0365e-06,
1535,19.5753,5.3094e-12,1.8615e-12,1.4274e-13,1.6539e-12,1.8615e-06,2.3072e-06,
1536,19.5886,2.5313e-10,4.4498e-13,3.5708e-14,1.6539e-12,4.4498e-07,1.0373e-06,
1537,19.5995,4.2338e-12,8.1124e-13,8.6953e-14,1.6537e-12,8.1124e-07,1.4053e-06,
1538,19.6126,1.2711e-10,6.3949e-13,4.6085e-14,1.6537e-12,6.3949e-07,1.0935e-06,
1539,19.625,5.7785e-12,6.6713e-13,5.0833e-14,1.6537e-12,6.6713e-07,1.1593e-06,
1540,19.6371,1.7026e-11,1.5098e-12,1.1776e-13,1.6537e-12,1.5098e-06,1.7784e-06,
1541,19.6503,1.7515e-11,6.174e-13,3.9298e-14,1.6537e-12,6.174e-07,1.0925e-06,
1542,19.6623,5.7169e-12,9.3536e-13,8.1964e-14,1.6537e-12,9.3536e-07,1.3428e-06,
1543,19.6754,1.7224e-11,6.1029e-13,3.6051e-14,1.6537e-12,6.1029e-07,1.0759e-06,
1544,19.6872,5.5298e-12,1.3132e-12,1.0835e-13,1.6536e-12,1.3132e-06,1.5892e-06,
1545,19.7002,3.285e-11,8.7674e-13,4.1796e-14,1.6536e-12,8.7674e-07,1.1778e-06,
1546,19.7127,6.0116e-12,4.7973e-13,5.0017e-14,1.6536e-12,4.7973e-07,1.0792e-06,
1547,19.7248,9.1602e-12,2.0773e-12,1.1867e-13,1.6536e-12,2.0773e-06,2.1731e-06,
1548,19.7382,3.3252e-11,4.2533e-13,3.2566e-14,1.6536e-12,4.2533e-07,1.0347e-06,
1549,19.7486,4.1014e-12,2.2654e-12,1.6077e-13,1.6533e-12,2.2654e-06,2.1941e-06,
1550,19.7615,2.53e-10,1.3133e-12,5.7794e-14,1.6533e-12,1.3133e-06,1.4412e-06,
1551,19.7748,7.1142e-12,3.918e-13,3.9933e-14,1.6533e-12,3.918e-07,1.0374e-06,
1552,19.7852,5.2807e-12,5.5008e-12,3.7031e-13,1.653e-12,5.5008e-06,5.7328e-06,
1553,19.7986,2.5359e-10,5.1714e-13,3.1473e-14,1.653e-12,5.1714e-07,1.0488e-06,
1554,19.81,7.9336e-12,1.4448e-12,1.1631e-13,1.653e-12,1.4448e-06,1.6252e-06,
1555,19.8232,6.4212e-11,9.5735e-13,4.2322e-14,1.653e-12,9.5735e-07,1.218e-06,
1556,19.836,6.2259e-12,4.4853e-13,4.9617e-14,1.6529e-12,4.4853e-07,1.0668e-06,
1557,19.8478,9.1292e-12,1.8286e-12,9.498e-14,1.6529e-12,1.8286e-06,1.9054e-06,
1558,19.8612,3.3334e-11,3.8713e-13,3.2582e-14,1.6529e-12,3.8713e-07,1.032e-06,
1559,19.8708,3.7571e-12,5.9349e-12,4.3952e-13,1.6519e-12,5.9349e-06,5.5678e-06,
1560,19.8844,1.0081e-09,1.0905e-12,5.6635e-14,1.6519e-12,1.0905e-06,1.279e-06,
1561,19.8974,1.0469e-11,3.576e-13,3.109e-14,1.6519e-12,3.576e-07,1.0314e-06,
1562,19.9065,5.1724e-12,1.2563e-11,7.6201e-13,1.6498e-12,1.2563e-05,1.2696e-05,
1563,19.9202,2.0147e-09,4.6163e-13,4.2317e-14,1.6498e-12,4.6163e-07,1.0438e-06,
1564,19.9314,1.5207e-11,1.5633e-12,1.1931e-13,1.6497e-12,1.5633e-06,1.9906e-06,
1565,19.9444,6.4295e-11,8.7974e-13,6.6728e-14,1.6497e-12,8.7974e-07,1.2141e-06,
1566,19.9569,6.25e-12,6.4493e-13,4.5325e-14,1.6497e-12,6.4493e-07,1.1396e-06,
1567,19.9693,9.259e-12,1.3921e-12,1.0752e-13,1.6497e-12,1.3921e-06,1.6586e-06,
1568,19.9822,1.7378e-11,6.3072e-13,3.6318e-14,1.6497e-12,6.3072e-07,1.0976e-06,
1569,19.9953,5.697e-12,9.116e-13,8.3555e-14,1.6497e-12,9.116e-07,1.3205e-06,
1570,20.0086,1.7146e-11,6.3094e-13,3.382e-14,1.6497e-12,6.3094e-07,1.0823e-06,
1571,20.0209,5.5762e-12,6.517e-13,6.6638e-14,1.6496e-12,6.517e-07,1.1642e-06,
1572,20.033,1.7013e-11,1.6444e-12,9.8564e-14,1.6496e-12,1.6444e-06,1.8421e-06,
1573,20.0467,1.7505e-11,4.2222e-13,3.2686e-14,1.6496e-12,4.2222e-07,1.0327e-06,
1574,20.057,3.8465e-12,1.978e-12,1.4614e-13,1.6494e-12,1.978e-06,1.9515e-06,
1575,20.0701,2.5256e-10,1.1621e-12,4.8416e-14,1.6494e-12,1.1621e-06,1.3336e-06,
1576,20.0832,6.8021e-12,3.7914e-13,3.8572e-14,1.6493e-12,3.7914e-07,1.0329e-06,
1577,20.0931,5.2136e-12,7.8983e-12,5.3937e-13,1.6488e-12,7.8983e-06,8.2751e-06,
1578,20.1066,5.0453e-10,5.51e-13,3.2155e-14,1.6488e-12,5.51e-07,1.0566e-06,
1579,20.1185,1.0842e-11,9.5568e-13,8.6745e-14,1.6488e-12,9.5568e-07,1.3205e-06,
1580,20.131,3.2704e-11,1.274e-12,6.8843e-14,1.6488e-12,1.274e-06,1.475e-06,
1581,20.144,9.7791e-12,4.9016e-13,4.58e-14,1.6488e-12,4.9016e-07,1.0535e-06,
1582,20.1552,5.4164e-12,2.2923e-12,1.7843e-13,1.6487e-12,2.2923e-06,2.7311e-06,
1583,20.1693,6.4404e-11,5.3568e-13,3.267e-14,1.6487e-12,5.3568e-07,1.0479e-06,
1584,20.1806,5.0163e-12,9.6312e-13,8.1636e-14,1.6486e-12,9.6312e-07,1.273e-06,
1585,20.1931,6.4012e-11,1.1658e-12,4.8624e-14,1.6486e-12,1.1658e-06,1.3361e-06,
1586,20.2062,9.9835e-12,3.7914e-13,3.861e-14,1.6486e-12,3.7914e-07,1.0326e-06,
1587,20.2163,5.2139e-12,7.9442e-12,5.4146e-13,1.6481e-12,7.9442e-06,8.3174e-06,
1588,20.2296,5.0438e-10,5.4989e-13,3.2176e-14,1.6481e-12,5.4989e-07,1.0561e-06,
1589,20.2414,1.088e-11,9.5568e-13,8.676e-14,1.6481e-12,9.5568e-07,1.3207e-06,
1590,20.2539,3.2695e-11,1.2724e-12,6.8919e-14,1.6481e-12,1.2724e-06,1.4744e-06,
1591,20.2671,9.774e-12,4.9105e-13,4.5824e-14,1.6481e-12,4.9105e-07,1.0535e-06,
1592,20.2784,5.4169e-12,2.2977e-12,1.791e-13,1.648e-12,2.2977e-06,2.7397e-06,
1593,20.2918,6.4384e-11,5.3735e-13,3.2668e-14,1.648e-12,5.3735e-07,1.048e-06,
1594,20.3031,5.0302e-12,9.6978e-13,8.1867e-14,1.6479e-12,9.6978e-07,1.2757e-06,
1595,20.3158,6.3992e-11,1.1705e-12,4.8796e-14,1.6479e-12,1.1705e-06,1.339e-06,
1596,20.3286,9.9839e-12,3.7892e-13,3.8592e-14,1.6479e-12,3.7892e-07,1.0323e-06,
1597,20.3386,5.2133e-12,7.961e-12,5.4184e-13,1.6474e-12,7.961e-06,8.3263e-06,
1598,20.352,5.0423e-10,5.4856e-13,3.2033e-14,1.6474e-12,5.4856e-07,1.0555e-06,
1599,20.3638,1.0884e-11,9.4813e-13,8.6754e-14,1.6473e-12,9.4813e-07,1.3196e-06,
1600,20.3775,3.2685e-11,1.2691e-12,6.8858e-14,1.6473e-12,1.2691e-06,1.4722e-06,
1601,20.3926,9.768e-12,4.9227e-13,4.5857e-14,1.6473e-12,4.9227e-07,1.0534e-06,
1602,20.404,5.4152e-12,2.2906e-12,1.7931e-13,1.6473e-12,2.2906e-06,2.7396e-06,
1603,20.4177,6.4362e-11,5.3901e-13,3.2686e-14,1.6473e-12,5.3901e-07,1.048e-06,
1604,20.4291,5.0384e-12,9.71e-13,8.1726e-14,1.6472e-12,9.71e-07,1.2757e-06,
1605,20.4419,6.3973e-11,1.1672e-12,4.8496e-14,1.6472e-12,1.1672e-06,1.3361e-06,
1606,20.4551,9.9837e-12,3.7814e-13,3.8511e-14,1.6472e-12,3.7814e-07,1.0319e-06,
1607,20.4652,5.2097e-12,7.8418e-12,5.3151e-13,1.6467e-12,7.8418e-06,8.1875e-06,
1608,20.4789,5.0407e-10,5.4212e-13,3.1905e-14,1.6467e-12,5.4212e-07,1.0537e-06,
1609,20.4911,1.07e-11,9.2637e-13,8.5525e-14,1.6466e-12,9.2637e-07,1.3079e-06,
1610,20.5038,3.2675e-11,1.2449e-12,6.755e-14,1.6466e-12,1.2449e-06,1.4538e-06,
1611,20.5173,9.7462e-12,4.905e-13,4.5634e-14,1.6466e-12,4.905e-07,1.0523e-06,
1612,20.5286,5.4045e-12,2.2498e-12,1.759e-13,1.6465e-12,2.2498e-06,2.6963e-06,
1613,20.5422,6.4335e-11,5.3701e-13,3.2708e-14,1.6465e-12,5.3701e-07,1.0473e-06,
1614,20.5535,4.9911e-12,9.5379e-13,8.111e-14,1.6465e-12,9.5379e-07,1.2674e-06,
1615,20.5663,6.3952e-11,1.1499e-12,4.7636e-14,1.6465e-12,1.1499e-06,1.3244e-06,
1616,20.5795,9.9741e-12,3.7759e-13,3.8417e-14,1.6465e-12,3.7759e-07,1.0314e-06,
1617,20.59,5.203e-12,7.6295e-12,5.1711e-13,1.6459e-12,7.6295e-06,7.9737e-06,
1618,20.6037,5.0391e-10,5.379e-13,3.2059e-14,1.6459e-12,5.379e-07,1.0522e-06,
1619,20.6158,1.0447e-11,9.166e-13,8.3733e-14,1.6459e-12,9.166e-07,1.2952e-06,
1620,20.6289,3.2662e-11,1.2232e-12,6.6086e-14,1.6459e-12,1.2232e-06,1.4361e-06,
1621,20.6447,9.7289e-12,4.8617e-13,4.5297e-14,1.6459e-12,4.8617e-07,1.0506e-06,
1622,20.6561,5.3902e-12,2.2001e-12,1.7088e-13,1.6458e-12,2.2001e-06,2.6338e-06,
1623,20.6698,6.4308e-11,5.3058e-13,3.2706e-14,1.6458e-12,5.3058e-07,1.0457e-06,
1624,20.681,4.9103e-12,9.3048e-13,7.9372e-14,1.6458e-12,9.3048e-07,1.2554e-06,
1625,20.6939,6.3932e-11,1.1297e-12,4.673e-14,1.6457e-12,1.1297e-06,1.3111e-06,
1626,20.7068,9.9589e-12,3.7692e-13,3.8271e-14,1.6457e-12,3.7692e-07,1.0309e-06,
1627,20.7169,5.1966e-12,7.5049e-12,5.0916e-13,1.6452e-12,7.5049e-06,7.8378e-06,
1628,20.7309,5.0375e-10,5.3713e-13,3.1773e-14,1.6452e-12,5.3713e-07,1.0517e-06,
1629,20.7427,1.0293e-11,8.9651e-13,8.3459e-14,1.6452e-12,8.9651e-07,1.289e-06,
1630,20.757,3.265e-11,1.2158e-12,6.5368e-14,1.6452e-12,1.2158e-06,1.4283e-06,
1631,20.7708,9.722e-12,4.8272e-13,4.5075e-14,1.6452e-12,4.8272e-07,1.0495e-06,
1632,20.7848,5.3809e-12,2.1773e-12,1.6767e-13,1.6451e-12,2.1773e-06,2.5984e-06,
1633,20.8,6.4288e-11,5.268e-13,3.2712e-14,1.6451e-12,5.268e-07,1.0447e-06,
1634,20.8114,4.8601e-12,9.1638e-13,7.8817e-14,1.645e-12,9.1638e-07,1.2487e-06,
1635,20.824,6.3912e-11,1.119e-12,4.6317e-14,1.645e-12,1.119e-06,1.3043e-06,
1636,20.8385,9.9486e-12,3.7625e-13,3.8249e-14,1.645e-12,3.7625e-07,1.0305e-06,
1637,20.8494,5.1931e-12,7.4e-12,4.987e-13,1.6445e-12,7.4e-06,7.7155e-06,
1638,20.863,5.036e-10,5.2836e-13,3.186e-14,1.6445e-12,5.2836e-07,1.0494e-06,
1639,20.8743,1.0118e-11,1.7359e-12,1.3798e-13,1.6444e-12,1.7359e-06,1.8694e-06,
1640,20.8891,6.4026e-11,1.0678e-12,5.0198e-14,1.6444e-12,1.0678e-06,1.2916e-06,
1641,20.9033,6.4549e-12,4.1256e-13,4.0624e-14,1.6444e-12,4.1256e-07,1.0347e-06,
1642,20.9142,5.2366e-12,2.9342e-12,2.1073e-13,1.6443e-12,2.9342e-06,3.2355e-06,
1643,20.9277,1.2705e-10,5.016e-13,3.1884e-14,1.6443e-12,5.016e-07,1.0407e-06,
1644,20.94,5.3408e-12,1.0232e-12,8.7038e-14,1.6442e-12,1.0232e-06,1.3161e-06,
1645,20.9542,6.3913e-11,1.3228e-12,6.0818e-14,1.6442e-12,1.3228e-06,1.4611e-06,
1646,20.9672,9.9348e-12,4.1211e-13,4.1659e-14,1.6442e-12,4.1211e-07,1.0365e-06,
1647,20.9783,5.2947e-12,3.3902e-12,2.3332e-13,1.6441e-12,3.3902e-06,3.6211e-06,
1648,20.9934,1.2713e-10,4.8395e-13,3.1532e-14,1.6441e-12,4.8395e-07,1.0382e-06,
1649,21.0057,5.6314e-12,1.0452e-12,8.9337e-14,1.644e-12,1.0452e-06,1.3377e-06,
1650,21.0185,6.3922e-11,1.3728e-12,6.6924e-14,1.644e-12,1.3728e-06,1.5141e-06,
1651,21.0316,9.9064e-12,4.3898e-13,4.3573e-14,1.644e-12,4.3898e-07,1.0419e-06,
1652,21.043,5.353e-12,2.1586e-12,1.431e-13,1.6439e-12,2.1586e-06,2.374e-06,
1653,21.0564,6.4349e-11,4.5297e-13,3.2339e-14,1.6439e-12,4.5297e-07,1.0334e-06,
1654,21.0673,4.3713e-12,1.4081e-12,1.1041e-13,1.6438e-12,1.4081e-06,1.5477e-06,
1655,21.0803,1.2658e-10,9.1538e-13,3.8769e-14,1.6438e-12,9.1538e-07,1.185e-06,
1656,21.0928,6.2632e-12,3.9935e-13,4.4614e-14,1.6438e-12,3.9935e-07,1.0432e-06,
1657,21.1035,9.0511e-12,4.0642e-12,2.3596e-13,1.6437e-12,4.0642e-06,4.0427e-06,
1658,21.1171,1.2737e-10,4.0301e-13,3.1461e-14,1.6436e-12,4.0301e-07,1.0294e-06,
1659,21.127,5.6641e-12,5.2449e-12,4.3041e-13,1.6431e-12,5.2449e-06,5.4426e-06,
1660,21.1405,5.0281e-10,9.5679e-13,5.3684e-14,1.6431e-12,9.5679e-07,1.203e-06,
1661,21.1531,9.6096e-12,3.8114e-13,3.0812e-14,1.6431e-12,3.8114e-07,1.0377e-06,
1662,21.1638,9.0384e-12,3.0086e-12,1.6659e-13,1.643e-12,3.0086e-06,2.9411e-06,
1663,21.1782,1.2736e-10,3.7137e-13,3.5239e-14,1.643e-12,3.7137e-07,1.0272e-06,
1664,21.1871,4.501e-12,9.5737e-12,9.1391e-13,1.6409e-12,9.5737e-06,1.2222e-05,
1665,21.2007,2.0065e-09,1.4392e-12,6.1243e-14,1.6409e-12,1.4392e-06,1.5309e-06,
1666,21.214,1.9395e-11,3.8802e-13,4.019e-14,1.6409e-12,3.8802e-07,1.0318e-06,
1667,21.2243,5.283e-12,5.3276e-12,3.4921e-13,1.6407e-12,5.3276e-06,5.4977e-06,
1668,21.2377,2.5231e-10,4.7684e-13,3.0764e-14,1.6407e-12,4.7684e-07,1.037e-06,
1669,21.2491,7.4936e-12,1.2569e-12,1.0629e-13,1.6406e-12,1.2569e-06,1.5111e-06,
1670,21.262,6.3882e-11,8.6098e-13,3.8679e-14,1.6406e-12,8.6098e-07,1.1673e-06,
1671,21.2747,5.9954e-12,4.5774e-13,4.928e-14,1.6406e-12,4.5774e-07,1.0594e-06,
1672,21.2862,9.08e-12,1.7842e-12,9.7112e-14,1.6405e-12,1.7842e-06,1.8911e-06,
1673,21.2996,3.3105e-11,3.948e-13,3.2519e-14,1.6405e-12,3.948e-07,1.027e-06,
1674,21.3097,3.7695e-12,3.2689e-12,2.3595e-13,1.64e-12,3.2689e-06,3.0832e-06,
1675,21.3227,5.02e-10,1.7596e-12,8.6011e-14,1.64e-12,1.7596e-06,1.8212e-06,
1676,21.3361,8.4751e-12,3.7492e-13,3.2595e-14,1.64e-12,3.7492e-07,1.0259e-06,
1677,21.3455,3.6447e-12,9.4835e-12,7.3488e-13,1.638e-12,9.4835e-06,9.2358e-06,
1678,21.36,2.0038e-09,1.5024e-12,7.3924e-14,1.638e-12,1.5024e-06,1.5652e-06,
1679,21.3733,1.635e-11,3.6671e-13,2.957e-14,1.638e-12,3.6671e-07,1.0273e-06,
1680,21.3834,5.2602e-12,6.3337e-12,3.8388e-13,1.6374e-12,6.3337e-06,6.3296e-06,
1681,21.3973,5.0219e-10,4.1755e-13,3.8308e-14,1.6374e-12,4.1755e-07,1.0288e-06,
1682,21.4079,8.0635e-12,3.2123e-12,2.8418e-13,1.6372e-12,3.2123e-06,3.9909e-06,
1683,21.4215,2.5147e-10,7.4196e-13,3.398e-14,1.6372e-12,7.4196e-07,1.1025e-06,
1684,21.4336,7.1152e-12,4.0778e-13,4.9535e-14,1.6372e-12,4.0778e-07,1.0573e-06,
1685,21.4448,1.681e-11,2.6922e-12,1.359e-13,1.6371e-12,2.6922e-06,2.6384e-06,
1686,21.4587,6.4557e-11,3.6893e-13,3.229e-14,1.6371e-12,3.6893e-07,1.0245e-06,
1687,21.468,4.2347e-12,9.7712e-12,8.612e-13,1.635e-12,9.7712e-06,1.1051e-05,
1688,21.4814,2.0015e-09,1.3494e-12,7.3219e-14,1.635e-12,1.3494e-06,1.4611e-06,
1689,21.4946,1.7655e-11,3.838e-13,3.0049e-14,1.635e-12,3.838e-07,1.0281e-06,
1690,21.5051,5.2386e-12,4.8389e-12,3.2694e-13,1.6348e-12,4.8389e-06,4.9794e-06,
1691,21.5185,2.5166e-10,4.6196e-13,3.9222e-14,1.6348e-12,4.6196e-07,1.0321e-06,
1692,21.5295,6.885e-12,1.932e-12,1.4637e-13,1.6346e-12,1.932e-06,2.2663e-06,
1693,21.5425,1.2618e-10,1.2831e-12,7.9187e-14,1.6346e-12,1.2831e-06,1.4423e-06,
1694,21.5555,7.0199e-12,4.3043e-13,3.1157e-14,1.6346e-12,4.3043e-07,1.0354e-06,
1695,21.5667,5.2944e-12,3.6796e-12,2.9319e-13,1.6345e-12,3.6796e-06,4.0822e-06,
1696,21.58,1.2658e-10,5.4445e-13,4.078e-14,1.6345e-12,5.4445e-07,1.0452e-06,
1697,21.5917,6.3524e-12,5.3835e-13,4.9214e-14,1.6345e-12,5.3835e-07,1.1435e-06,
1698,21.6039,3.2427e-11,1.6663e-12,9.9538e-14,1.6344e-12,1.6663e-06,1.7538e-06,
1699,21.6174,1.7555e-11,3.7781e-13,3.5002e-14,1.6344e-12,3.7781e-07,1.0235e-06,
1700,21.6282,3.6089e-12,4.5279e-12,3.4585e-13,1.6334e-12,4.5279e-06,4.7913e-06,
1701,21.6457,1.0002e-09,9.6612e-13,3.9579e-14,1.6334e-12,9.6612e-07,1.2023e-06,
1702,21.6583,9.026e-12,3.6771e-13,4.0735e-14,1.6334e-12,3.6771e-07,1.0295e-06,
1703,21.6689,8.9934e-12,3.9715e-12,2.0428e-13,1.6332e-12,3.9715e-06,3.8579e-06,
1704,21.6825,2.5168e-10,3.6748e-13,3.1948e-14,1.6331e-12,3.6748e-07,1.0229e-06,
1705,21.6919,5.3078e-12,1.0724e-11,1.0117e-12,1.6311e-12,1.0724e-05,1.3245e-05,
1706,21.7058,1.9982e-09,1.2585e-12,7.2758e-14,1.6311e-12,1.2585e-06,1.4051e-06,
1707,21.7193,1.977e-11,3.9846e-13,3.0427e-14,1.6311e-12,3.9846e-07,1.0283e-06,
1708,21.7299,5.2308e-12,5.65e-12,4.2142e-13,1.6308e-12,5.65e-06,6.0464e-06,
1709,21.7438,2.5118e-10,5.5411e-13,4.2431e-14,1.6308e-12,5.5411e-07,1.0477e-06,
1710,21.756,8.4498e-12,6.5414e-13,5.947e-14,1.6308e-12,6.5414e-07,1.2285e-06,
1711,21.7694,3.2413e-11,1.1552e-12,7.4728e-14,1.6308e-12,1.1552e-06,1.3544e-06,
1712,21.783,9.6899e-12,4.3265e-13,3.0885e-14,1.6308e-12,4.3265e-07,1.0329e-06,
1713,21.7938,5.2582e-12,3.4199e-12,2.8227e-13,1.6307e-12,3.4199e-06,3.8844e-06,
1714,21.8072,1.2632e-10,5.6277e-13,4.0995e-14,1.6307e-12,5.6277e-07,1.0472e-06,
1715,21.819,6.231e-12,5.1903e-13,4.8891e-14,1.6306e-12,5.1903e-07,1.1392e-06,
1716,21.8312,3.2367e-11,1.627e-12,9.3318e-14,1.6306e-12,1.627e-06,1.7062e-06,
1717,21.8446,1.7554e-11,3.7159e-13,3.4764e-14,1.6306e-12,3.7159e-07,1.0216e-06,
1718,21.8536,3.551e-12,7.7925e-12,6.3223e-13,1.6286e-12,7.7925e-06,8.4334e-06,
1719,21.8672,1.9958e-09,1.3969e-12,5.4033e-14,1.6286e-12,1.3969e-06,1.483e-06,
1720,21.8803,1.4959e-11,3.6471e-13,3.7713e-14,1.6286e-12,3.6471e-07,1.0228e-06,
1721,21.8902,5.208e-12,5.8881e-12,3.5032e-13,1.628e-12,5.8881e-06,5.8837e-06,
1722,21.9037,5.0016e-10,4.1522e-13,3.0618e-14,1.628e-12,4.1522e-07,1.0244e-06,
1723,21.9141,7.5831e-12,3.4476e-12,2.9591e-13,1.6278e-12,3.4476e-06,3.7948e-06,
1724,21.9276,2.5044e-10,7.303e-13,4.4896e-14,1.6278e-12,7.303e-07,1.0943e-06,
1725,21.9398,6.8653e-12,4.0168e-13,3.2361e-14,1.6278e-12,4.0168e-07,1.0497e-06,
1726,21.951,1.674e-11,2.5246e-12,1.3752e-13,1.6277e-12,2.5246e-06,2.4757e-06,
1727,21.9645,6.4294e-11,3.6582e-13,3.4826e-14,1.6277e-12,3.6582e-07,1.0203e-06,
1728,21.9737,4.0836e-12,7.8606e-12,7.5231e-13,1.6257e-12,7.8606e-06,1.0098e-05,
1729,21.9871,1.9934e-09,1.2411e-12,5.209e-14,1.6257e-12,1.2411e-06,1.3811e-06,
1730,22.0002,1.6082e-11,3.8058e-13,3.8957e-14,1.6257e-12,3.8058e-07,1.0232e-06,
1731,22.0107,5.1864e-12,4.4748e-12,2.9031e-13,1.6254e-12,4.4748e-06,4.6086e-06,
1732,22.0241,2.5062e-10,4.5752e-13,3.0802e-14,1.6254e-12,4.5752e-07,1.0273e-06,
1733,22.035,6.4859e-12,2.1004e-12,1.6212e-13,1.6253e-12,2.1004e-06,2.155e-06,
1734,22.048,1.2566e-10,1.2356e-12,5.8745e-14,1.6253e-12,1.2356e-06,1.4012e-06,
1735,22.061,6.8566e-12,4.2055e-13,4.1855e-14,1.6253e-12,4.2055e-07,1.0294e-06,
1736,22.0719,5.2495e-12,3.4478e-12,2.5049e-13,1.6251e-12,3.4478e-06,3.7805e-06,
1737,22.0853,1.2607e-10,5.1814e-13,3.1428e-14,1.6251e-12,5.1814e-07,1.0359e-06,
1738,22.0966,5.9355e-12,1.1712e-12,9.6399e-14,1.6251e-12,1.1712e-06,1.3969e-06,
1739,22.1092,6.3401e-11,1.4843e-12,7.0071e-14,1.6251e-12,1.4843e-06,1.5879e-06,
1740,22.1222,9.9517e-12,4.2688e-13,4.3314e-14,1.6251e-12,4.2688e-07,1.0327e-06,
1741,22.1333,5.333e-12,4.0239e-12,2.8873e-13,1.6249e-12,4.0239e-06,4.3499e-06,
1742,22.1466,1.2613e-10,5.2114e-13,3.1097e-14,1.6249e-12,5.2114e-07,1.0369e-06,
1743,22.1581,6.5184e-12,1.2782e-12,1.0414e-13,1.6249e-12,1.2782e-06,1.4726e-06,
1744,22.1711,6.3411e-11,8.7186e-13,3.7843e-14,1.6249e-12,8.7186e-07,1.1588e-06,
1745,22.1837,6.0855e-12,4.0679e-13,4.507e-14,1.6248e-12,4.0679e-07,1.0367e-06,
1746,22.1949,8.9826e-12,2.3695e-12,1.2727e-13,1.6248e-12,2.3695e-06,2.3806e-06,
1747,22.2084,6.409e-11,3.8314e-13,3.2157e-14,1.6248e-12,3.8314e-07,1.0197e-06,
1748,22.2178,4.0811e-12,6.557e-12,5.1324e-13,1.6238e-12,6.557e-06,6.4827e-06,
1749,22.2313,9.9606e-10,1.1344e-12,5.9844e-14,1.6238e-12,1.1344e-06,1.3001e-06,
1750,22.2444,1.1572e-11,3.6049e-13,3.0325e-14,1.6238e-12,3.6049e-07,1.0196e-06,
1751,22.2539,5.129e-12,9.0786e-12,5.6603e-13,1.6227e-12,9.0786e-06,9.1999e-06,
