"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
858,11.4611,3.4599e-11,2.7276e-12,2.6672e-13,2.5876e-11,2.7276e-06,4.5401e-06,
859,11.4741,3.4585e-11,2.8655e-12,2.3418e-13,2.5876e-11,2.8655e-06,4.6268e-06,
860,11.4875,3.4682e-11,2.6158e-12,2.8961e-13,2.5875e-11,2.6158e-06,4.6898e-06,
861,11.5005,3.4735e-11,3.1056e-12,2.5382e-13,2.5875e-11,3.1056e-06,4.8028e-06,
862,11.5141,3.4878e-11,1.7427e-12,1.4942e-13,2.5875e-11,1.7427e-06,3.9661e-06,
863,11.5264,2.014e-11,4.4668e-12,3.7561e-13,2.5875e-11,4.4668e-06,5.7912e-06,
864,11.5399,1.2094e-10,2.936e-12,2.1796e-13,2.5875e-11,2.936e-06,4.5393e-06,
865,11.554,2.2508e-11,1.5636e-12,1.6703e-13,2.5875e-11,1.5636e-06,3.9812e-06,
866,11.5662,3.3573e-11,8.2387e-12,6.3167e-13,2.5874e-11,8.2387e-06,9.2523e-06,
867,11.5806,1.2314e-10,1.4766e-12,1.1166e-13,2.5874e-11,1.4766e-06,3.8249e-06,
868,11.5914,1.5689e-11,1.5709e-11,1.3766e-12,2.5871e-11,1.5709e-05,1.7922e-05,
869,11.6054,9.3422e-10,2.8867e-12,2.242e-13,2.5871e-11,2.8867e-06,4.4291e-06,
870,11.6187,3.1344e-11,1.765e-12,1.5565e-13,2.587e-11,1.765e-06,3.9673e-06,
871,11.6309,3.3545e-11,8.4986e-12,5.2414e-13,2.587e-11,8.4986e-06,8.9726e-06,
872,11.6448,1.23e-10,1.2861e-12,1.3454e-13,2.587e-11,1.2861e-06,3.8253e-06,
873,11.6559,1.5516e-11,1.4956e-11,1.541e-12,2.5866e-11,1.4956e-05,1.7752e-05,
874,11.6699,9.3405e-10,2.8206e-12,2.0686e-13,2.5866e-11,2.8206e-06,4.4652e-06,
875,11.683,3.1471e-11,1.5475e-12,1.7148e-13,2.5866e-11,1.5475e-06,3.9629e-06,
876,11.6953,3.3531e-11,7.8801e-12,6.0312e-13,2.5866e-11,7.8801e-06,8.886e-06,
877,11.7099,1.2305e-10,1.4782e-12,1.1177e-13,2.5866e-11,1.4782e-06,3.8221e-06,
878,11.7224,1.5347e-11,1.4969e-11,1.3124e-12,2.5862e-11,1.4969e-05,1.7112e-05,
879,11.7364,9.3393e-10,2.783e-12,2.1942e-13,2.5862e-11,2.783e-06,4.3758e-06,
880,11.7493,3.0099e-11,1.8051e-12,1.5079e-13,2.5862e-11,1.8051e-06,3.9521e-06,
881,11.7614,3.3512e-11,8.1373e-12,5.0648e-13,2.5861e-11,8.1373e-06,8.6394e-06,
882,11.7755,1.229e-10,1.2046e-12,1.3394e-13,2.5861e-11,1.2046e-06,3.8232e-06,
883,11.7863,1.5212e-11,1.4223e-11,1.4788e-12,2.5858e-11,1.4223e-05,1.7477e-05,
884,11.8003,9.3386e-10,3.0097e-12,2.0718e-13,2.5858e-11,3.0097e-06,4.501e-06,
885,11.8134,3.1071e-11,1.6551e-12,1.8737e-13,2.5858e-11,1.6551e-06,4.0678e-06,
886,11.8259,3.4104e-11,4.0381e-12,3.5777e-13,2.5857e-11,4.0381e-06,5.6867e-06,
887,11.8395,6.4077e-11,1.6951e-12,1.7614e-13,2.5857e-11,1.6951e-06,3.9817e-06,
888,11.8522,2.073e-11,2.1834e-12,2.6337e-13,2.5857e-11,2.1834e-06,4.4908e-06,
889,11.8653,6.2827e-11,3.5548e-12,2.8246e-13,2.5857e-11,3.5548e-06,4.966e-06,
890,11.8788,3.5251e-11,1.622e-12,1.3431e-13,2.5857e-11,1.622e-06,3.9011e-06,
891,11.891,1.9772e-11,4.2374e-12,3.6776e-13,2.5856e-11,4.2374e-06,5.8067e-06,
892,11.9045,1.2111e-10,2.4041e-12,1.9925e-13,2.5856e-11,2.4041e-06,4.3033e-06,
893,11.9177,2.1702e-11,1.6558e-12,1.8343e-13,2.5856e-11,1.6558e-06,4.0185e-06,
894,11.9301,3.3662e-11,8.0812e-12,7.2699e-13,2.5856e-11,8.0812e-06,9.7301e-06,
895,11.9441,1.2264e-10,1.529e-12,1.2181e-13,2.5856e-11,1.529e-06,3.8532e-06,
896,11.9559,1.6985e-11,5.6158e-12,4.445e-13,2.5855e-11,5.6158e-06,6.5716e-06,
897,11.9696,2.3684e-10,3.3789e-12,2.5042e-13,2.5855e-11,3.3789e-06,4.8217e-06,
898,11.9831,2.3504e-11,1.2423e-12,1.383e-13,2.5855e-11,1.2423e-06,3.8314e-06,
899,11.9944,1.92e-11,1.0905e-11,1.0649e-12,2.5853e-11,1.0905e-05,1.3517e-05,
900,12.0097,4.7009e-10,1.6372e-12,1.4276e-13,2.5853e-11,1.6372e-06,3.9486e-06,
901,12.0239,2.2055e-11,4.3737e-12,3.4871e-13,2.5852e-11,4.3737e-06,5.4904e-06,
902,12.0374,1.2076e-10,2.8264e-12,2.0269e-13,2.5852e-11,2.8264e-06,4.455e-06,
903,12.0501,2.2255e-11,1.4744e-12,1.6688e-13,2.5852e-11,1.4744e-06,3.9402e-06,
904,12.0619,3.3474e-11,7.4415e-12,5.528e-13,2.5852e-11,7.4415e-06,8.3611e-06,
905,12.0754,1.2304e-10,1.4562e-12,1.1128e-13,2.5852e-11,1.4562e-06,3.8155e-06,
906,12.086,1.4755e-11,1.2935e-11,1.1459e-12,2.5848e-11,1.2935e-05,1.5326e-05,
907,12.0996,9.3352e-10,2.4147e-12,2.0232e-13,2.5848e-11,2.4147e-06,4.2073e-06,
908,12.1124,2.6844e-11,1.6976e-12,1.4034e-13,2.5848e-11,1.6976e-06,3.9199e-06,
909,12.124,3.3448e-11,1.4024e-11,8.6296e-13,2.5847e-11,1.4024e-05,1.4542e-05,
910,12.1384,2.3905e-10,1.3105e-12,1.5483e-13,2.5847e-11,1.3105e-06,3.88e-06,
911,12.1499,2.17e-11,6.6712e-12,7.2066e-13,2.5846e-11,6.6712e-06,8.5797e-06,
912,12.1635,2.3717e-10,4.2855e-12,3.0454e-13,2.5846e-11,4.2855e-06,5.3576e-06,
913,12.1768,2.6008e-11,1.5995e-12,1.2732e-13,2.5846e-11,1.5995e-06,3.8717e-06,
914,12.1882,1.9669e-11,8.4388e-12,6.6675e-13,2.5845e-11,8.4388e-06,9.9617e-06,
915,12.2018,2.3771e-10,1.5334e-12,1.5989e-13,2.5845e-11,1.5334e-06,3.9118e-06,
916,12.2142,1.8382e-11,2.7774e-12,3.1825e-13,2.5845e-11,2.7774e-06,4.8117e-06,
917,12.2271,1.2051e-10,5.113e-12,3.4154e-13,2.5844e-11,5.113e-06,5.9492e-06,
918,12.2404,3.6591e-11,1.6263e-12,1.3017e-13,2.5844e-11,1.6263e-06,3.8842e-06,
919,12.2517,1.9942e-11,9.8023e-12,7.3665e-13,2.5843e-11,9.8023e-06,1.1163e-05,
920,12.2653,2.3799e-10,1.5369e-12,1.616e-13,2.5843e-11,1.5369e-06,3.9163e-06,
921,12.2769,1.9466e-11,3.0485e-12,3.472e-13,2.5843e-11,3.0485e-06,5.0217e-06,
922,12.2897,1.2059e-10,5.4472e-12,3.6592e-13,2.5843e-11,5.4472e-06,6.2671e-06,
923,12.3032,3.6753e-11,1.3122e-12,1.2636e-13,2.5843e-11,1.3122e-06,3.8096e-06,
924,12.3132,1.3189e-11,1.8969e-11,1.9151e-12,2.5836e-11,1.8969e-05,2.1957e-05,
925,12.3268,1.8612e-09,3.4313e-12,2.4727e-13,2.5836e-11,3.4313e-06,4.8331e-06,
926,12.34,3.8459e-11,1.246e-12,1.3626e-13,2.5836e-11,1.246e-06,3.8252e-06,
927,12.3504,1.9151e-11,2.0778e-11,1.9512e-12,2.5832e-11,2.0778e-05,2.5103e-05,
928,12.3642,9.342e-10,2.176e-12,1.9782e-13,2.5832e-11,2.176e-06,4.236e-06,
929,12.3768,3.6827e-11,1.7379e-12,1.9432e-13,2.5832e-11,1.7379e-06,4.0788e-06,
930,12.389,3.38e-11,4.1125e-12,4.0402e-13,2.5832e-11,4.1125e-06,5.8441e-06,
931,12.4021,6.3868e-11,1.8323e-12,1.8694e-13,2.5832e-11,1.8323e-06,4.0394e-06,
932,12.4143,2.073e-11,2.4342e-12,3.1153e-13,2.5831e-11,2.4342e-06,4.8229e-06,
933,12.427,6.2982e-11,4.0131e-12,3.1561e-13,2.5831e-11,4.0131e-06,5.3591e-06,
934,12.4402,3.5562e-11,1.6906e-12,1.4682e-13,2.5831e-11,1.6906e-06,3.9639e-06,
935,12.4519,2.022e-11,5.2613e-12,4.3659e-13,2.5831e-11,5.2613e-06,6.5562e-06,
936,12.4652,1.2111e-10,2.9773e-12,2.378e-13,2.5831e-11,2.9773e-06,4.6159e-06,
937,12.4783,2.2926e-11,1.2456e-12,1.406e-13,2.5831e-11,1.2456e-06,3.8338e-06,
938,12.4892,1.9205e-11,1.0108e-11,1.1086e-12,2.5829e-11,1.0108e-05,1.3494e-05,
939,12.5027,4.6949e-10,1.8052e-12,1.5352e-13,2.5829e-11,1.8052e-06,4.0204e-06,
940,12.515,2.3078e-11,2.3742e-12,2.1675e-13,2.5828e-11,2.3742e-06,4.263e-06,
941,12.5273,6.2488e-11,6.4133e-12,5.2105e-13,2.5828e-11,6.4133e-06,7.5956e-06,
942,12.541,6.5032e-11,1.4618e-12,1.1292e-13,2.5828e-11,1.4618e-06,3.8163e-06,
943,12.5514,1.4384e-11,1.3872e-11,1.1853e-12,2.5825e-11,1.3872e-05,1.5147e-05,
944,12.565,9.3268e-10,2.7521e-12,2.1425e-13,2.5825e-11,2.7521e-06,4.3452e-06,
945,12.5778,2.7964e-11,1.6954e-12,1.3806e-13,2.5824e-11,1.6954e-06,3.9114e-06,
946,12.589,3.3393e-11,1.4033e-11,7.9875e-13,2.5824e-11,1.4033e-05,1.4207e-05,
947,12.6024,2.3917e-10,1.2396e-12,1.4533e-13,2.5824e-11,1.2396e-06,3.8455e-06,
948,12.6138,2.0582e-11,5.2879e-12,6.2155e-13,2.5823e-11,5.2879e-06,7.7323e-06,
949,12.6274,2.3707e-10,1.5515e-12,1.2917e-13,2.5823e-11,1.5515e-06,3.8854e-06,
950,12.6392,1.6263e-11,2.7693e-12,2.295e-13,2.5822e-11,2.7693e-06,4.3975e-06,
951,12.6518,1.2028e-10,3.9049e-12,2.7803e-13,2.5822e-11,3.9049e-06,5.1555e-06,
952,12.665,3.627e-11,1.229e-12,1.3965e-13,2.5822e-11,1.229e-06,3.8313e-06,
953,12.6759,1.9296e-11,1.2252e-11,1.1321e-12,2.582e-11,1.2252e-05,1.4686e-05,
954,12.6905,4.6988e-10,1.6422e-12,1.4189e-13,2.582e-11,1.6422e-06,3.9384e-06,
955,12.7022,2.3004e-11,4.4857e-12,3.6234e-13,2.582e-11,4.4857e-06,5.6511e-06,
956,12.716,1.2073e-10,2.814e-12,2.0834e-13,2.582e-11,2.814e-06,4.4626e-06,
957,12.7294,2.2229e-11,1.5752e-12,1.732e-13,2.5819e-11,1.5752e-06,3.9667e-06,
958,12.7412,3.3504e-11,8.0388e-12,6.2304e-13,2.5819e-11,8.0388e-06,9.0856e-06,
959,12.7551,1.2286e-10,1.4779e-12,1.1195e-13,2.5819e-11,1.4779e-06,3.8193e-06,
960,12.7661,1.5577e-11,1.5807e-11,1.3825e-12,2.5815e-11,1.5807e-05,1.7853e-05,
961,12.78,9.3267e-10,2.9372e-12,2.2597e-13,2.5815e-11,2.9372e-06,4.4476e-06,
962,12.7929,3.1462e-11,1.7633e-12,1.5502e-13,2.5815e-11,1.7633e-06,3.9597e-06,
963,12.8049,3.3488e-11,8.4897e-12,5.2046e-13,2.5815e-11,8.4897e-06,8.9361e-06,
964,12.8186,1.2284e-10,1.2833e-12,1.3366e-13,2.5815e-11,1.2833e-06,3.8175e-06,
965,12.8292,1.5417e-11,1.4469e-11,1.5044e-12,2.5811e-11,1.4469e-05,1.7404e-05,
966,12.8431,9.3253e-10,2.7178e-12,2.0137e-13,2.5811e-11,2.7178e-06,4.4079e-06,
967,12.8559,3.0693e-11,1.5195e-12,1.7056e-13,2.5811e-11,1.5195e-06,3.9513e-06,
968,12.8678,3.3468e-11,7.7083e-12,5.9714e-13,2.5811e-11,7.7083e-06,8.7503e-06,
969,12.8814,1.2278e-10,1.5167e-12,1.1179e-13,2.5811e-11,1.5167e-06,3.8166e-06,
970,12.8918,1.5262e-11,1.5088e-11,1.3154e-12,2.5807e-11,1.5088e-05,1.7207e-05,
971,12.9057,9.3241e-10,2.8284e-12,2.2306e-13,2.5807e-11,2.8284e-06,4.4163e-06,
972,12.9185,3.045e-11,2.1914e-12,1.5386e-13,2.5807e-11,2.1914e-06,3.9736e-06,
973,12.9304,3.3622e-11,8.4563e-12,6.1301e-13,2.5806e-11,8.4563e-06,9.1554e-06,
974,12.9441,1.2262e-10,1.3021e-12,1.4136e-13,2.5806e-11,1.3021e-06,3.8592e-06,
975,12.9556,1.6178e-11,9.0224e-12,8.2905e-13,2.5805e-11,9.0224e-06,1.0192e-05,
976,12.9691,2.3822e-10,3.5235e-12,2.0728e-13,2.5805e-11,3.5235e-06,4.149e-06,
977,12.981,1.8871e-11,1.5964e-11,9.3099e-13,2.5805e-11,1.5964e-05,1.6204e-05,
978,12.9944,1.2713e-10,3.2097e-12,1.8945e-13,2.5805e-11,3.2097e-06,4.1905e-06,
979,13.0062,2.2882e-11,1.5343e-11,6.8801e-13,2.5804e-11,1.5343e-05,1.4955e-05,
980,13.0197,1.2963e-10,2.2576e-12,1.3053e-13,2.5804e-11,2.2576e-06,3.859e-06,
981,13.0312,1.9573e-11,1.2386e-11,5.442e-13,2.5802e-11,1.2386e-05,1.2077e-05,
982,13.0448,4.7758e-10,1.0321e-12,1.1463e-13,2.5802e-11,1.0321e-06,3.8042e-06,
983,13.0543,1.6721e-11,1.8619e-11,1.0225e-12,2.5788e-11,1.8619e-05,1.8275e-05,
984,13.068,3.7218e-09,1.6582e-12,1.3908e-13,2.5788e-11,1.6582e-06,3.8469e-06,
985,13.0789,2.3959e-11,1.5712e-11,1.4336e-12,2.5786e-11,1.5712e-05,1.855e-05,
986,13.0924,4.7022e-10,3.9611e-12,2.2583e-13,2.5786e-11,3.9611e-06,4.4838e-06,
987,13.1046,2.8937e-11,9.876e-12,6.7965e-13,2.5786e-11,9.876e-06,1.0295e-05,
988,13.1184,6.8423e-11,2.9032e-12,1.8051e-13,2.5786e-11,2.9032e-06,3.9809e-06,
989,13.1298,1.6942e-11,2.2616e-11,1.0837e-12,2.5785e-11,2.2616e-05,2.2129e-05,
990,13.1436,2.4478e-10,2.5472e-12,1.4831e-13,2.5785e-11,2.5472e-06,4.0156e-06,
991,13.1549,2.7041e-11,1.5088e-11,9.0556e-13,2.5784e-11,1.5088e-05,1.5661e-05,
992,13.1686,2.4569e-10,2.0326e-12,1.2135e-13,2.5784e-11,2.0326e-06,3.8723e-06,
993,13.1801,2.0711e-11,8.3981e-12,6.8449e-13,2.5783e-11,8.3981e-06,8.8638e-06,
994,13.1937,2.3797e-10,3.1332e-12,1.9059e-13,2.5783e-11,3.1332e-06,4.1911e-06,
995,13.2056,1.8205e-11,1.6875e-11,1.031e-12,2.5783e-11,1.6875e-05,1.7136e-05,
996,13.2191,1.2746e-10,3.8777e-12,2.4066e-13,2.5783e-11,3.8777e-06,4.2573e-06,
997,13.2308,2.4078e-11,1.6819e-11,7.9808e-13,2.5782e-11,1.6819e-05,1.6549e-05,
998,13.2444,1.298e-10,1.8422e-12,1.2128e-13,2.5782e-11,1.8422e-06,3.8823e-06,
999,13.2555,2.1176e-11,1.7776e-11,1.7754e-12,2.578e-11,1.7776e-05,2.4129e-05,
1000,13.2721,4.7633e-10,3.3523e-12,2.4368e-13,2.578e-11,3.3523e-06,4.3678e-06,
1001,13.2875,3.2541e-11,2.4764e-12,1.8386e-13,2.578e-11,2.4764e-06,4.3023e-06,
1002,13.3007,3.5075e-11,2.3169e-12,1.4823e-13,2.578e-11,2.3169e-06,3.9113e-06,
1003,13.3128,3.3849e-11,5.6303e-12,4.2276e-13,2.578e-11,5.6303e-06,6.2448e-06,
1004,13.3268,1.2164e-10,2.0325e-12,1.6161e-13,2.578e-11,2.0325e-06,4.026e-06,
1005,13.3389,2.2814e-11,1.3076e-12,1.1211e-13,2.5779e-11,1.3076e-06,3.7942e-06,
1006,13.3678,6.1959e-11,1.9921e-12,1.7332e-13,8.9239e-12,1.9921e-06,3.6855e-06,
1007,13.3826,8.8817e-06,7.2153e-13,6.044e-14,8.9239e-12,7.2153e-07,3.0769e-06,
1008,13.3946,1.5375e-11,3.1285e-12,3.2747e-13,8.9233e-12,3.1285e-06,4.7465e-06,
1009,13.4084,1.8918e-10,1.5381e-12,1.2128e-13,8.9232e-12,1.5381e-06,3.3683e-06,
1010,13.4217,1.7048e-11,1.1882e-12,1.353e-13,8.9232e-12,1.1882e-06,3.2105e-06,
1011,13.4345,2.6896e-11,2.8623e-12,2.4567e-13,8.923e-12,2.8623e-06,4.3484e-06,
1012,13.4482,5.101e-11,9.4258e-13,1.1497e-13,8.923e-12,9.4258e-07,3.1589e-06,
1013,13.4603,1.6099e-11,3.8465e-12,3.5944e-13,8.9227e-12,3.8465e-06,5.2806e-06,
1014,13.4733,9.6861e-11,2.0576e-12,1.726e-13,8.9226e-12,2.0576e-06,3.608e-06,
1015,13.4859,1.8068e-11,1.2109e-12,1.3081e-13,8.9225e-12,1.2109e-06,3.2985e-06,
1016,13.4981,2.702e-11,3.9915e-12,2.9308e-13,8.9224e-12,3.9915e-06,5.0997e-06,
1017,13.5113,5.1401e-11,9.8532e-13,1.1086e-13,8.9223e-12,9.8532e-07,3.2076e-06,
1018,13.524,1.6632e-11,2.3908e-12,2.1528e-13,8.9222e-12,2.3908e-06,3.9825e-06,
1019,13.5373,5.0523e-11,1.1596e-12,1.0526e-13,8.9221e-12,1.1596e-06,3.2159e-06,
1020,13.5494,1.6337e-11,2.0406e-12,1.6856e-13,8.922e-12,2.0406e-06,3.5315e-06,
1021,13.562,5.0064e-11,2.5465e-12,2.1557e-13,8.9219e-12,2.5465e-06,4.0158e-06,
1022,13.5752,2.8385e-11,6.9572e-13,9.0136e-14,8.9219e-12,6.9572e-07,3.0916e-06,
1023,13.5867,1.5634e-11,5.4426e-12,5.8266e-13,8.9213e-12,5.4426e-06,7.4513e-06,
1024,13.6002,1.8976e-10,9.4469e-13,8.2745e-14,8.9213e-12,9.4469e-07,3.1318e-06,
1025,13.612,1.4383e-11,2.5271e-12,1.8765e-13,8.921e-12,2.5271e-06,3.7594e-06,
1026,13.6247,9.6232e-11,3.4696e-12,2.5772e-13,8.9209e-12,3.4696e-06,4.618e-06,
1027,13.6379,2.9259e-11,6.8023e-13,8.476e-14,8.9208e-12,6.8023e-07,3.0843e-06,
1028,13.6492,1.5751e-11,6.1774e-12,6.0111e-13,8.9203e-12,6.1774e-06,7.9944e-06,
1029,13.6628,1.9015e-10,8.8907e-13,7.4319e-14,8.9202e-12,8.8907e-07,3.0925e-06,
1030,13.6741,1.4094e-11,4.8391e-12,3.8246e-13,8.9197e-12,4.8391e-06,5.5225e-06,
1031,13.6871,1.8913e-10,2.7748e-12,2.015e-13,8.9196e-12,2.7748e-06,4.0569e-06,
1032,13.7003,1.9431e-11,6.3705e-13,7.6213e-14,8.9196e-12,6.3705e-07,3.0604e-06,
1033,13.7112,1.5387e-11,9.1751e-12,8.5233e-13,8.9184e-12,9.1751e-06,1.1281e-05,
1034,13.7246,3.756e-10,9.5079e-13,9.0409e-14,8.9184e-12,9.5079e-07,3.1366e-06,
1035,13.7366,1.7776e-11,3.3031e-12,2.5698e-13,8.9181e-12,3.3031e-06,4.4044e-06,
1036,13.7497,9.6487e-11,1.8978e-12,1.4649e-13,8.9181e-12,1.8978e-06,3.5178e-06,
1037,13.7625,1.7595e-11,1.0958e-12,1.0197e-13,8.918e-12,1.0958e-06,3.1598e-06,
1038,13.7742,2.6761e-11,5.9039e-12,4.6574e-13,8.9177e-12,5.9039e-06,7.0087e-06,
1039,13.7876,9.8153e-11,8.2789e-13,6.1352e-14,8.9177e-12,8.2789e-07,3.0518e-06,
1040,13.798,1.2227e-11,1.2092e-11,1.0622e-12,8.9154e-12,1.2092e-05,1.3741e-05,
1041,13.8116,7.4546e-10,2.035e-12,1.4335e-13,8.9154e-12,2.035e-06,3.5267e-06,
1042,13.8243,2.4392e-11,1.0449e-12,1.0661e-13,8.9153e-12,1.0449e-06,3.155e-06,
1043,13.836,2.6745e-11,6.2856e-12,3.6956e-13,8.915e-12,6.2856e-06,6.9128e-06,
1044,13.8497,9.8156e-11,6.8101e-13,7.1535e-14,8.915e-12,6.8101e-07,3.0496e-06,
1045,13.8601,1.2096e-11,1.1103e-11,1.1354e-12,8.9127e-12,1.1103e-05,1.3324e-05,
1046,13.8739,7.4529e-10,1.8199e-12,1.4097e-13,8.9127e-12,1.8199e-06,3.4747e-06,
1047,13.8868,2.3549e-11,1.051e-12,9.9783e-14,8.9126e-12,1.051e-06,3.1473e-06,
1048,13.8986,2.6727e-11,5.6373e-12,4.4531e-13,8.9123e-12,5.6373e-06,6.7412e-06,
1049,13.9123,9.8063e-11,8.2256e-13,6.0636e-14,8.9123e-12,8.2256e-07,3.049e-06,
1050,13.9234,1.1978e-11,1.1532e-11,1.0128e-12,8.91e-12,1.1532e-05,1.3143e-05,
1051,13.9373,7.4508e-10,1.9508e-12,1.3916e-13,8.91e-12,1.9508e-06,3.483e-06,
1052,13.9503,2.3446e-11,1.0215e-12,1.0312e-13,8.9099e-12,1.0215e-06,3.1432e-06,
1053,13.9621,2.6713e-11,6.01e-12,3.5652e-13,8.9096e-12,6.01e-06,6.6589e-06,
1054,13.9755,9.8068e-11,6.9544e-13,7.0794e-14,8.9096e-12,6.9544e-07,3.047e-06,
1055,13.9859,1.1864e-11,1.0602e-11,1.0877e-12,8.9073e-12,1.0602e-05,1.2775e-05,
1056,13.9996,7.4491e-10,1.7543e-12,1.3653e-13,8.9073e-12,1.7543e-06,3.4416e-06,
1057,14.0123,2.2717e-11,1.0083e-12,9.7736e-14,8.9072e-12,1.0083e-06,3.1388e-06,
1058,14.0242,2.6713e-11,5.4373e-12,4.3402e-13,8.9069e-12,5.4373e-06,6.569e-06,
1059,14.0376,9.7963e-11,6.5425e-13,6.1021e-14,8.9069e-12,6.5425e-07,3.0501e-06,
1060,14.048,1.1865e-11,1.2212e-11,1.3794e-12,8.9046e-12,1.2212e-05,1.5283e-05,
1061,14.0616,7.4516e-10,2.9772e-12,2.682e-13,8.9046e-12,2.9772e-06,3.8816e-06,
1062,14.0744,2.674e-11,2.7917e-12,1.9833e-13,8.9045e-12,2.7917e-06,4.1501e-06,
1063,14.0874,2.9529e-11,7.0199e-13,7.6404e-14,8.9045e-12,7.0199e-07,3.0593e-06,
1064,14.0987,1.5879e-11,6.0557e-12,5.6539e-13,8.9033e-12,6.0557e-06,6.7324e-06,
1065,14.1117,3.739e-10,3.9059e-12,2.2897e-13,8.9033e-12,3.9059e-06,4.7395e-06,
1066,14.1253,2.1669e-11,7.0643e-13,6.1744e-14,8.9032e-12,7.0643e-07,3.0346e-06,
1067,14.1345,1.0077e-11,3.7491e-11,3.9747e-12,8.8853e-12,3.7491e-05,4.9391e-05,
1068,14.148,5.9274e-09,4.2225e-12,3.6368e-13,8.8853e-12,4.2225e-06,5.5142e-06,
1069,14.1616,7.4093e-11,8.0247e-13,5.9664e-14,8.8852e-12,8.0247e-07,3.0402e-06,
1070,14.1721,1.108e-11,1.0276e-11,8.7385e-13,8.883e-12,1.0276e-05,1.1102e-05,
1071,14.1856,7.4313e-10,1.8885e-12,1.3234e-13,8.883e-12,1.8885e-06,3.4377e-06,
1072,14.1983,2.1159e-11,8.7774e-13,8.9788e-14,8.8829e-12,8.7774e-07,3.1013e-06,
1073,14.2096,2.658e-11,9.982e-12,6.0108e-13,8.8823e-12,9.982e-06,1.0351e-05,
1074,14.2231,1.9055e-10,9.388e-13,7.7714e-14,8.8823e-12,9.388e-07,3.0614e-06,
1075,14.234,1.5284e-11,9.5041e-12,1.0055e-12,8.8811e-12,9.5041e-06,1.2399e-05,
1076,14.2476,3.7448e-10,2.6937e-12,1.6294e-13,8.8811e-12,2.6937e-06,3.5113e-06,
1077,14.2598,2.1026e-11,5.9144e-12,4.7353e-13,8.881e-12,5.9144e-06,6.8046e-06,
1078,14.2733,5.3407e-11,1.9272e-12,1.2042e-13,8.8809e-12,1.9272e-06,3.1695e-06,
1079,14.2852,1.263e-11,1.8843e-11,9.6294e-13,8.8803e-12,1.8843e-05,1.8849e-05,
1080,14.2987,1.9463e-10,2.4917e-12,1.4386e-13,8.8803e-12,2.4917e-06,3.3692e-06,
1081,14.3104,2.3524e-11,9.9005e-12,4.1287e-13,8.88e-12,9.9005e-06,9.914e-06,
1082,14.3241,1.037e-10,1.1394e-12,6.0054e-14,8.88e-12,1.1394e-06,3.0426e-06,
1083,14.3341,1.3648e-11,1.6073e-11,6.8848e-13,8.8755e-12,1.6073e-05,1.5717e-05,
1084,14.3481,1.489e-09,6.8873e-13,6.4447e-14,8.8755e-12,6.8873e-07,3.0395e-06,
1085,14.358,1.905e-11,3.3003e-11,2.2619e-12,8.8709e-12,3.3003e-05,3.3889e-05,
1086,14.3715,1.4862e-09,4.8965e-12,3.5812e-13,8.8709e-12,4.8965e-06,4.5774e-06,
1087,14.3841,4.3629e-11,6.8786e-12,4.1284e-13,8.8708e-12,6.8786e-06,7.5821e-06,
1088,14.3977,3.5402e-11,9.7233e-13,6.4095e-14,8.8708e-12,9.7233e-07,3.0577e-06,
1089,14.4081,1.2084e-11,2.3808e-11,2.5532e-12,8.8685e-12,2.3808e-05,3.0196e-05,
1090,14.4215,7.4663e-10,6.193e-12,4.6386e-13,8.8685e-12,6.193e-06,5.433e-06,
1091,14.4348,4.4192e-11,3.5164e-12,1.9007e-13,8.8685e-12,3.5164e-06,4.4361e-06,
1092,14.4479,2.2992e-11,7.4296e-13,5.969e-14,8.8684e-12,7.4296e-07,3.0297e-06,
1093,14.4578,1.5187e-11,4.1052e-12,2.1903e-13,8.864e-12,4.1052e-06,4.8875e-06,
1094,14.4713,1.4802e-09,7.3164e-13,5.6913e-14,8.8639e-12,7.3164e-07,3.0227e-06,
1095,14.4814,9.912e-12,8.0744e-12,6.1457e-13,8.8024e-12,8.0744e-06,9.5674e-06,
1096,14.4949,2.0403e-08,1.8264e-12,1.1124e-13,8.8024e-12,1.8264e-06,3.1288e-06,
1097,14.5063,1.4726e-11,1.3278e-11,1.0655e-12,8.8018e-12,1.3278e-05,1.4677e-05,
1098,14.5203,1.9111e-10,3.3966e-12,2.098e-13,8.8018e-12,3.3966e-06,3.7134e-06,
1099,14.5326,2.225e-11,9.9533e-12,6.3396e-13,8.8017e-12,9.9533e-06,1.047e-05,
1100,14.5473,5.656e-11,1.7955e-12,1.0647e-13,8.8016e-12,1.7955e-06,3.1172e-06,
1101,14.5616,1.4878e-11,1.261e-11,1.0392e-12,8.801e-12,1.261e-05,1.4784e-05,
1102,14.5761,1.9291e-10,2.1276e-12,1.3984e-13,8.801e-12,2.1276e-06,3.3275e-06,
1103,14.5887,2.0401e-11,4.481e-12,3.8808e-13,8.8009e-12,4.481e-06,5.6468e-06,
1104,14.6027,5.2351e-11,1.7015e-12,1.0046e-13,8.8008e-12,1.7015e-06,3.0983e-06,
1105,14.6146,1.1405e-11,1.4798e-11,8.8787e-13,8.8003e-12,1.4798e-05,1.5149e-05,
1106,14.6286,1.9227e-10,2.2938e-12,1.2928e-13,8.8002e-12,2.2938e-06,3.3015e-06,
1107,14.6409,2.0029e-11,1.0399e-11,8.2456e-13,8.7999e-12,1.0399e-05,1.2137e-05,
