"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2032,35.768,5.9437e-12,4.3799e-12,3.9091e-13,1.6831e-12,4.3799e-06,3.5767e-06,
2033,35.7853,4.2346e-11,1.7308e-12,1.5584e-13,1.6831e-12,1.7308e-06,1.6246e-06,
2034,35.8027,1.1543e-11,7.9758e-13,6.6756e-14,1.6831e-12,7.9758e-07,1.215e-06,
2035,35.8182,6.5741e-12,2.5783e-12,2.8488e-13,1.683e-12,2.5783e-06,2.8059e-06,
2036,35.836,7.416e-11,1.3808e-12,1.3568e-13,1.683e-12,1.3808e-06,1.497e-06,
2037,35.8529,5.9066e-12,2.118e-12,2.0307e-13,1.683e-12,2.118e-06,2.2018e-06,
2038,35.8717,2.3302e-11,1.3443e-12,9.9891e-14,1.6829e-12,1.3443e-06,1.2868e-06,
2039,35.8873,4.5552e-12,1.1482e-11,5.3006e-13,1.6829e-12,1.1482e-05,1.1501e-05,
2040,35.905,7.9001e-11,8.7474e-13,9.3878e-14,1.6829e-12,8.7474e-07,1.3406e-06,
2041,35.9211,1.2683e-11,1.6998e-12,9.9495e-14,1.6828e-12,1.6998e-06,2.081e-06,
2042,35.9387,4.3536e-11,6.2772e-13,4.1731e-14,1.6828e-12,6.2772e-07,1.1776e-06,
2043,35.9519,3.9289e-12,2.8079e-11,2.6429e-12,1.6801e-12,2.8079e-05,3.5038e-05,
2044,35.9697,2.3004e-09,5.6856e-12,4.737e-13,1.6801e-12,5.6856e-06,3.8912e-06,
2045,35.9871,4.4832e-11,3.23e-12,1.8148e-13,1.6801e-12,3.23e-06,3.4605e-06,
2046,36.0051,1.5837e-11,6.3083e-13,5.4292e-14,1.6801e-12,6.3083e-07,1.223e-06,
2047,36.0201,5.0492e-12,7.4135e-12,3.4796e-13,1.6799e-12,7.4135e-06,7.4913e-06,
2048,36.0379,1.5065e-10,7.7971e-13,4.8588e-14,1.6799e-12,7.7971e-07,1.2484e-06,
2049,36.0538,8.8328e-12,5.153e-12,3.6921e-13,1.6798e-12,5.153e-06,6.0401e-06,
2050,36.0714,7.6245e-11,8.0669e-13,8.9361e-14,1.6798e-12,8.0669e-07,1.3231e-06,
2051,36.0876,7.6378e-12,5.0049e-12,4.2552e-13,1.6798e-12,5.0049e-06,6.11e-06,
2052,36.1055,4.1135e-11,1.9097e-12,1.3533e-13,1.6798e-12,1.9097e-06,1.4271e-06,
2053,36.1219,8.0552e-12,3.704e-12,3.7953e-13,1.6797e-12,3.704e-06,3.1162e-06,
2054,36.1397,4.2454e-11,1.0926e-12,1.4712e-13,1.6797e-12,1.0926e-06,1.7765e-06,
2055,36.1569,1.1774e-11,7.2642e-13,4.9009e-14,1.6797e-12,7.2642e-07,1.214e-06,
2056,36.1726,6.658e-12,3.6267e-12,3.3658e-13,1.6796e-12,3.6267e-06,3.1736e-06,
2057,36.1906,7.4226e-11,2.216e-12,1.6061e-13,1.6796e-12,2.216e-06,1.5306e-06,
2058,36.2079,6.2151e-12,1.8374e-12,1.878e-13,1.6796e-12,1.8374e-06,2.3566e-06,
2059,36.2257,2.3718e-11,7.0144e-13,8.1636e-14,1.6796e-12,7.0144e-07,1.2889e-06,
2060,36.2425,4.6451e-12,1.101e-11,5.5806e-13,1.6795e-12,1.101e-05,1.1152e-05,
2061,36.2607,7.8982e-11,1.4218e-12,1.0677e-13,1.6795e-12,1.4218e-06,1.2998e-06,
2062,36.2764,1.2268e-11,3.0441e-12,2.3941e-13,1.6794e-12,3.0441e-06,3.811e-06,
2063,36.2942,7.9215e-11,7.4218e-13,3.576e-14,1.6794e-12,7.4218e-07,1.1799e-06,
2064,36.3088,5.2484e-12,3.1656e-12,2.362e-13,1.679e-12,3.1656e-06,2.2925e-06,
2065,36.326,2.8811e-10,1.2793e-12,1.1545e-13,1.679e-12,1.2793e-06,1.4242e-06,
2066,36.3429,8.7695e-12,6.7568e-13,4.2355e-14,1.679e-12,6.7568e-07,1.2101e-06,
2067,36.3589,1.0829e-11,1.1138e-12,7.5519e-14,1.679e-12,1.1138e-06,1.2218e-06,
2068,36.3742,3.7124e-11,6.1648e-12,3.9243e-13,1.6789e-12,6.1648e-06,6.2623e-06,
2069,36.3921,7.5147e-11,1.2735e-12,1.003e-13,1.6789e-12,1.2735e-06,1.4872e-06,
2070,36.4085,8.4731e-12,3.7733e-12,2.0962e-13,1.6789e-12,3.7733e-06,4.0272e-06,
2071,36.4266,2.4397e-11,7.8826e-13,5.8382e-14,1.6789e-12,7.8826e-07,1.2008e-06,
2072,36.4417,5.4338e-12,7.474e-12,5.2106e-13,1.6787e-12,7.474e-06,8.6327e-06,
2073,36.4594,1.4899e-10,1.2298e-12,1.0371e-13,1.6787e-12,1.2298e-06,1.4701e-06,
2074,36.4759,1.0815e-11,3.4381e-12,2.9425e-13,1.6787e-12,3.4381e-06,4.1151e-06,
2075,36.4939,2.3025e-11,1.2076e-12,9.3953e-14,1.6787e-12,1.2076e-06,1.2552e-06,
2076,36.5098,5.7321e-12,7.2264e-12,6.1422e-13,1.6786e-12,7.2264e-06,9.6249e-06,
2077,36.5274,7.7748e-11,1.303e-12,1.288e-13,1.6786e-12,1.303e-06,1.4789e-06,
2078,36.5437,1.1559e-11,2.9559e-12,2.702e-13,1.6785e-12,2.9559e-06,3.8604e-06,
2079,36.5617,2.3089e-11,1.2751e-12,9.0605e-14,1.6785e-12,1.2751e-06,1.268e-06,
2080,36.5776,5.5888e-12,4.5951e-12,5.1822e-13,1.6785e-12,4.5951e-06,4.2282e-06,
2081,36.5952,7.6845e-11,1.3993e-12,1.7967e-13,1.6784e-12,1.3993e-06,1.9438e-06,
2082,36.6123,1.4347e-11,7.3497e-13,6.2042e-14,1.6784e-12,7.3497e-07,1.249e-06,
2083,36.6283,7.1944e-12,2.2697e-12,2.0329e-13,1.6784e-12,2.2697e-06,2.0159e-06,
2084,36.646,3.8146e-11,9.7933e-13,8.139e-14,1.6784e-12,9.7933e-07,1.2441e-06,
2085,36.662,7.2113e-12,1.5022e-12,1.8559e-13,1.6783e-12,1.5022e-06,2.1376e-06,
2086,36.6793,3.8218e-11,7.2653e-13,6.1146e-14,1.6783e-12,7.2653e-07,1.2396e-06,
2087,36.6954,7.2442e-12,2.2962e-12,2.1786e-13,1.6783e-12,2.2962e-06,2.2723e-06,
2088,36.7131,3.8291e-11,1.4428e-12,1.0689e-13,1.6783e-12,1.4428e-06,1.3059e-06,
2089,36.7292,4.6969e-12,5.393e-12,5.5933e-13,1.6782e-12,5.393e-06,5.6495e-06,
2090,36.7469,7.8085e-11,3.073e-12,2.5192e-13,1.6782e-12,3.073e-06,2.1629e-06,
2091,36.7637,1.0127e-11,3.6815e-12,3.6978e-13,1.6782e-12,3.6815e-06,3.9695e-06,
2092,36.7813,3.0275e-11,2.2137e-12,1.5949e-13,1.6782e-12,2.2137e-06,1.527e-06,
2093,36.7977,6.6271e-12,4.8297e-12,2.125e-13,1.6781e-12,4.8297e-06,4.9807e-06,
2094,36.8156,2.5592e-11,7.1287e-13,3.7996e-14,1.6781e-12,7.1287e-07,1.1854e-06,
2095,36.8305,6.1539e-12,2.9642e-12,1.5574e-13,1.6775e-12,2.9642e-06,3.2997e-06,
2096,36.8486,5.8036e-10,7.0854e-13,4.5469e-14,1.6775e-12,7.0854e-07,1.1733e-06,
2097,36.8618,4.7302e-12,5.9466e-12,6.4246e-13,1.6748e-12,5.9466e-06,4.9576e-06,
2098,36.879,2.2923e-09,2.6399e-12,2.2448e-13,1.6748e-12,2.6399e-06,3.2125e-06,
2099,36.8968,1.8365e-11,6.7113e-13,7.8656e-14,1.6748e-12,6.7113e-07,1.2895e-06,
2100,36.9147,5.2929e-12,3.0945e-12,2.9639e-13,1.6747e-12,3.0945e-06,2.4916e-06,
2101,36.9345,3.982e-11,1.2814e-12,1.1111e-13,1.6747e-12,1.2814e-06,1.3691e-06,
2102,36.9514,8.7508e-12,7.8393e-13,4.8682e-14,1.6747e-12,7.8393e-07,1.2356e-06,
2103,36.9679,1.0909e-11,6.4448e-13,4.8132e-14,1.6747e-12,6.4448e-07,1.1762e-06,
2104,36.9821,1.9134e-11,1.598e-11,1.2933e-12,1.674e-12,1.598e-05,1.6996e-05,
2105,37.0001,5.7545e-10,4.6968e-12,4.0234e-13,1.674e-12,4.6968e-06,3.0334e-06,
2106,37.0181,2.1703e-11,1.8526e-12,1.4023e-13,1.674e-12,1.8526e-06,2.3706e-06,
2107,37.0361,2.2865e-11,7.2542e-13,5.6436e-14,1.674e-12,7.2542e-07,1.19e-06,
2108,37.0506,4.2032e-12,1.3895e-11,1.1156e-12,1.6736e-12,1.3895e-05,1.8123e-05,
2109,37.0709,2.9135e-10,3.5285e-12,2.7298e-13,1.6736e-12,3.5285e-06,2.3653e-06,
2110,37.0876,2.1593e-11,3.6041e-12,2.3398e-13,1.6736e-12,3.6041e-06,4.5129e-06,
2111,37.1063,1.8764e-11,7.3763e-13,5.8408e-14,1.6736e-12,7.3763e-07,1.1842e-06,
2112,37.1224,5.8244e-12,3.4746e-12,3.829e-13,1.6734e-12,3.4746e-06,3.7518e-06,
2113,37.1401,1.452e-10,1.8626e-12,1.6872e-13,1.6734e-12,1.8626e-06,1.6667e-06,
2114,37.1568,7.2645e-12,2.7466e-12,2.509e-13,1.6734e-12,2.7466e-06,2.6051e-06,
2115,37.1743,2.4999e-11,1.6419e-12,1.2105e-13,1.6734e-12,1.6419e-06,1.3531e-06,
2116,37.1908,5.1017e-12,2.7099e-12,3.014e-13,1.6734e-12,2.7099e-06,3.3245e-06,
2117,37.21,4.1222e-11,1.4401e-12,1.3683e-13,1.6734e-12,1.4401e-06,1.5073e-06,
2118,37.2288,6.1849e-12,2.0707e-12,2.0492e-13,1.6733e-12,2.0707e-06,2.3061e-06,
2119,37.2465,2.353e-11,1.2998e-12,9.7845e-14,1.6733e-12,1.2998e-06,1.2717e-06,
2120,37.2642,4.5402e-12,1.0074e-11,4.7807e-13,1.6732e-12,1.0074e-05,1.017e-05,
2121,37.2819,7.8599e-11,7.0821e-13,7.6137e-14,1.6732e-12,7.0821e-07,1.2662e-06,
2122,37.2972,1.1249e-11,5.0536e-12,3.7632e-13,1.6731e-12,5.0536e-06,5.9776e-06,
2123,37.3159,7.8802e-11,7.7871e-13,5.7879e-14,1.6731e-12,7.7871e-07,1.1899e-06,
2124,37.3313,7.5069e-12,4.3575e-12,3.8263e-13,1.673e-12,4.3575e-06,4.1142e-06,
2125,37.3498,1.4528e-10,2.2871e-12,1.8937e-13,1.673e-12,2.2871e-06,1.8263e-06,
2126,37.3672,8.0468e-12,3.0798e-12,3.0344e-13,1.6729e-12,3.0798e-06,3.0068e-06,
2127,37.3856,2.6683e-11,1.8731e-12,1.3901e-13,1.6729e-12,1.8731e-06,1.4158e-06,
2128,37.4024,5.6144e-12,3.1928e-12,3.4888e-13,1.6729e-12,3.1928e-06,3.8196e-06,
2129,37.4216,4.2204e-11,1.766e-12,1.5685e-13,1.6729e-12,1.766e-06,1.6192e-06,
2130,37.4395,6.9413e-12,2.3668e-12,2.395e-13,1.6729e-12,2.3668e-06,2.6144e-06,
2131,37.4586,2.4596e-11,1.4755e-12,1.103e-13,1.6729e-12,1.4755e-06,1.3098e-06,
2132,37.4756,4.8918e-12,5.9368e-12,2.7297e-13,1.6728e-12,5.9368e-06,6.0689e-06,
2133,37.494,4.2611e-11,7.4463e-13,4.9386e-14,1.6728e-12,7.4463e-07,1.1999e-06,
2134,37.5091,7.1809e-12,3.4325e-12,2.6227e-13,1.6725e-12,3.4325e-06,4.0855e-06,
2135,37.53,2.9309e-10,1.4061e-12,6.8412e-14,1.6725e-12,1.4061e-06,1.2349e-06,
2136,37.5465,5.9821e-12,3.5751e-12,1.4058e-13,1.6724e-12,3.5751e-06,3.7737e-06,
2137,37.5649,3.9131e-11,3.7004e-13,2.5226e-14,1.6724e-12,3.7004e-07,1.1912e-06,
2138,37.5831,5.288e-12,5.9217e-12,4.7412e-13,1.6722e-12,5.9217e-06,6.9525e-06,
2139,37.6014,1.468e-10,1.4327e-12,1.1892e-13,1.6722e-12,1.4327e-06,1.3274e-06,
2140,37.618,8.5097e-12,4.0594e-12,4.1085e-13,1.6722e-12,4.0594e-06,6.0121e-06,
2141,37.6365,4.0915e-11,1.1616e-12,1.1815e-13,1.6722e-12,1.1616e-06,1.44e-06,
2142,37.6537,8.0533e-12,3.9309e-12,2.9565e-13,1.6722e-12,3.9309e-06,4.4998e-06,
2143,37.6719,2.3504e-11,1.0153e-12,8.2441e-14,1.6722e-12,1.0153e-06,1.2293e-06,
2144,37.6882,5.9629e-12,5.3063e-12,5.5472e-13,1.6721e-12,5.3063e-06,7.5947e-06,
2145,37.7063,7.6088e-11,1.6966e-12,1.624e-13,1.6721e-12,1.6966e-06,1.6264e-06,
2146,37.7233,1.0023e-11,2.8406e-12,2.2327e-13,1.672e-12,2.8406e-06,2.1068e-06,
2147,37.7415,2.4414e-11,1.122e-12,9.4208e-14,1.672e-12,1.122e-06,1.2956e-06,
2148,37.7583,7.7894e-12,7.7305e-13,9.1321e-14,1.672e-12,7.7305e-07,1.4264e-06,
2149,37.7755,1.9936e-11,7.3153e-13,5.341e-14,1.672e-12,7.3153e-07,1.1968e-06,
2150,37.7918,1.0733e-11,7.9015e-13,4.6154e-14,1.672e-12,7.9015e-07,1.1956e-06,
2151,37.8074,3.6979e-11,8.4526e-12,6.7571e-13,1.6718e-12,8.4526e-06,9.0218e-06,
2152,37.8272,1.4667e-10,3.5498e-12,2.4454e-13,1.6718e-12,3.5498e-06,2.0687e-06,
2153,37.8453,1.2179e-11,7.0207e-12,3.0633e-13,1.6718e-12,7.0207e-06,7.1432e-06,
2154,37.8637,2.8403e-11,4.9472e-13,3.3288e-14,1.6718e-12,4.9472e-07,1.1945e-06,
2155,37.8813,8.2024e-12,7.2216e-12,6.4406e-13,1.6716e-12,7.2216e-06,9.1434e-06,
2156,37.8997,1.4763e-10,2.242e-12,1.6476e-13,1.6716e-12,2.242e-06,1.5488e-06,
2157,37.9172,1.1565e-11,1.6293e-12,1.9147e-13,1.6716e-12,1.6293e-06,2.0952e-06,
2158,37.9379,2.3618e-11,7.1732e-13,6.5222e-14,1.6716e-12,7.1732e-07,1.2528e-06,
2159,37.9548,7.3921e-12,2.4414e-12,2.244e-13,1.6715e-12,2.4414e-06,2.2126e-06,
2160,37.9732,3.8218e-11,1.0303e-12,8.4722e-14,1.6715e-12,1.0303e-06,1.2476e-06,
2161,37.991,7.4272e-12,1.7595e-12,2.0461e-13,1.6715e-12,1.7595e-06,2.3549e-06,
2162,38.0102,3.8292e-11,8.1413e-13,9.3424e-14,1.6715e-12,8.1413e-07,1.3226e-06,
2163,38.0281,4.8331e-12,3.3001e-12,3.1093e-13,1.6714e-12,3.3001e-06,3.0769e-06,
2164,38.0466,4.0706e-11,2.0111e-12,1.4578e-13,1.6714e-12,2.0111e-06,1.4592e-06,
2165,38.0639,5.8427e-12,3.5436e-12,3.9462e-13,1.6714e-12,3.5436e-06,4.1905e-06,
2166,38.0819,4.2926e-11,1.984e-12,1.7514e-13,1.6714e-12,1.984e-06,1.7025e-06,
2167,38.0992,7.4868e-12,2.5671e-12,2.5847e-13,1.6713e-12,2.5671e-06,2.8411e-06,
2168,38.1176,2.5416e-11,1.5886e-12,1.1714e-13,1.6713e-12,1.5886e-06,1.3373e-06,
2169,38.1341,5.1477e-12,6.5817e-12,2.9627e-13,1.6713e-12,6.5817e-06,6.6828e-06,
2170,38.1521,4.279e-11,7.0488e-13,5.1324e-14,1.6713e-12,7.0488e-07,1.205e-06,
2171,38.1678,7.7615e-12,2.9302e-12,1.4358e-13,1.6711e-12,2.9302e-06,3.1747e-06,
2172,38.1866,1.5015e-10,7.0466e-13,4.57e-14,1.6711e-12,7.0466e-07,1.1695e-06,
2173,38.2015,4.6227e-12,4.8504e-11,5.3737e-12,1.6476e-12,4.8504e-05,4.5353e-05,
2174,38.2199,2.027e-08,3.1594e-11,2.4258e-12,1.6476e-12,3.1594e-05,1.7639e-05,
2175,38.2402,9.1508e-11,1.1439e-11,7.2607e-13,1.6475e-12,1.1439e-05,1.2121e-05,
2176,38.2583,1.2683e-10,3.0598e-12,2.1856e-13,1.6475e-12,3.0598e-06,1.9006e-06,
2177,38.2759,1.455e-11,2.9302e-12,2.6974e-13,1.6475e-12,2.9302e-06,3.0396e-06,
2178,38.2966,2.7315e-11,1.2035e-12,1.273e-13,1.6475e-12,1.2035e-06,1.4289e-06,
2179,38.3135,5.8532e-12,4.6354e-12,4.0949e-13,1.6475e-12,4.6354e-06,3.8795e-06,
2180,38.3315,4.2245e-11,2.7948e-12,1.9842e-13,1.6474e-12,2.7948e-06,1.7409e-06,
2181,38.3488,7.5579e-12,2.3172e-12,2.5379e-13,1.6474e-12,2.3172e-06,2.8759e-06,
2182,38.367,2.5688e-11,1.0184e-12,1.0974e-13,1.6474e-12,1.0184e-06,1.3656e-06,
2183,38.3841,5.3379e-12,3.7333e-12,3.5003e-13,1.6474e-12,3.7333e-06,3.4983e-06,
2184,38.4022,4.1153e-11,2.2563e-12,1.6196e-13,1.6474e-12,2.2563e-06,1.5313e-06,
2185,38.4195,6.4127e-12,1.8992e-12,1.8964e-13,1.6474e-12,1.8992e-06,2.3963e-06,
2186,38.4379,2.364e-11,7.1343e-13,8.1183e-14,1.6473e-12,7.1343e-07,1.2686e-06,
2187,38.454,4.6113e-12,1.0693e-11,5.3875e-13,1.6473e-12,1.0693e-05,1.0823e-05,
2188,38.4723,7.7708e-11,1.3546e-12,1.0382e-13,1.6473e-12,1.3546e-06,1.2684e-06,
2189,38.4885,1.1906e-11,2.5429e-12,1.7111e-13,1.6472e-12,2.5429e-06,3.1131e-06,
2190,38.5066,7.7885e-11,9.2348e-13,4.7426e-14,1.6472e-12,9.2348e-07,1.1622e-06,
2191,38.5217,4.6449e-12,6.6415e-12,7.484e-13,1.6468e-12,6.6415e-06,9.5176e-06,
2192,38.5406,2.8469e-10,1.3455e-12,1.341e-13,1.6468e-12,1.3455e-06,1.662e-06,
2193,38.558,1.3181e-11,2.297e-12,1.5232e-13,1.6468e-12,2.297e-06,2.7226e-06,
2194,38.576,1.3077e-11,9.6578e-13,4.6957e-14,1.6468e-12,9.6578e-07,1.164e-06,
2195,38.5938,4.383e-12,7.9511e-12,3.8738e-13,1.6465e-12,7.9511e-06,7.9991e-06,
2196,38.6123,2.8568e-10,1.2932e-12,9.0421e-14,1.6465e-12,1.2932e-06,1.2789e-06,
2197,38.629,9.2571e-12,2.6152e-12,2.3494e-13,1.6464e-12,2.6152e-06,4.1198e-06,
2198,38.6499,4.1517e-11,4.3249e-13,4.2313e-14,1.6464e-12,4.3249e-07,1.2097e-06,
2199,38.6658,5.8365e-12,5.4914e-12,4.9817e-13,1.6463e-12,5.4914e-06,6.522e-06,
2200,38.6854,7.4156e-11,2.2433e-12,1.8368e-13,1.6463e-12,2.2433e-06,1.5728e-06,
2201,38.7041,9.0463e-12,4.7309e-12,3.2362e-13,1.6463e-12,4.7309e-06,5.4438e-06,
2202,38.7219,2.4536e-11,7.5895e-13,6.164e-14,1.6463e-12,7.5895e-07,1.2103e-06,
2203,38.7374,6.7256e-12,6.3195e-12,5.4922e-13,1.6462e-12,6.3195e-06,7.0731e-06,
2204,38.7551,7.4916e-11,2.3693e-12,1.7541e-13,1.6462e-12,2.3693e-06,1.5915e-06,
2205,38.7718,9.5673e-12,1.8712e-12,1.9997e-13,1.6462e-12,1.8712e-06,2.1539e-06,
2206,38.7892,2.3977e-11,7.1432e-13,7.0197e-14,1.6462e-12,7.1432e-07,1.2587e-06,
2207,38.8058,7.5872e-12,1.1916e-12,1.1303e-13,1.6462e-12,1.1916e-06,1.4431e-06,
2208,38.8241,1.9683e-11,7.2875e-13,5.4571e-14,1.6462e-12,7.2875e-07,1.1658e-06,
2209,38.8402,5.9753e-12,7.1612e-12,7.6381e-13,1.6458e-12,7.1612e-06,8.1008e-06,
2210,38.8578,2.8476e-10,4.1698e-12,3.2844e-13,1.6458e-12,4.1698e-06,2.6572e-06,
2211,38.8751,1.339e-11,2.047e-12,1.4476e-13,1.6458e-12,2.047e-06,2.4104e-06,
2212,38.8927,2.0637e-11,7.2242e-13,5.8327e-14,1.6458e-12,7.2242e-07,1.1673e-06,
2213,38.9071,4.1206e-12,1.0859e-11,4.3493e-13,1.6452e-12,1.0859e-05,1.0827e-05,
2214,38.9249,5.7076e-10,5.59e-13,3.1419e-14,1.6452e-12,5.59e-07,1.1682e-06,
2215,38.9394,1.1752e-11,3.8872e-12,3.8799e-13,1.6448e-12,3.8872e-06,3.8794e-06,
2216,38.9567,2.8757e-10,2.0554e-12,1.7115e-13,1.6448e-12,2.0554e-06,2.5255e-06,
2217,38.9742,1.3379e-11,8.4754e-13,7.1112e-14,1.6448e-12,8.4754e-07,1.1843e-06,
2218,38.9894,4.3069e-12,7.3105e-12,7.8933e-13,1.6446e-12,7.3105e-06,1.1435e-05,
2219,39.0071,1.4663e-10,1.3419e-12,1.5449e-13,1.6446e-12,1.3419e-06,1.5353e-06,
2220,39.0237,1.3467e-11,3.5049e-12,2.915e-13,1.6446e-12,3.5049e-06,4.1604e-06,
2221,39.0412,2.3371e-11,1.3198e-12,9.8839e-14,1.6446e-12,1.3198e-06,1.2748e-06,
2222,39.0572,5.9062e-12,4.4335e-12,4.0598e-13,1.6446e-12,4.4335e-06,6.0967e-06,
2223,39.0749,4.059e-11,7.4174e-13,9.2313e-14,1.6446e-12,7.4174e-07,1.2989e-06,
2224,39.0907,7.6712e-12,4.5519e-12,4.3056e-13,1.6445e-12,4.5519e-06,5.7459e-06,
2225,39.1086,4.0238e-11,1.8491e-12,1.4048e-13,1.6445e-12,1.8491e-06,1.4166e-06,
2226,39.125,7.7169e-12,4.3801e-12,3.4985e-13,1.6445e-12,4.3801e-06,3.3488e-06,
2227,39.1423,4.2012e-11,1.1171e-12,1.3244e-13,1.6445e-12,1.1171e-06,1.6477e-06,
2228,39.1594,1.16e-11,7.2475e-13,5.0548e-14,1.6445e-12,7.2475e-07,1.2003e-06,
2229,39.1753,6.5866e-12,1.8356e-12,1.6474e-13,1.6444e-12,1.8356e-06,1.7117e-06,
2230,39.1934,3.7146e-11,8.3733e-13,6.9814e-14,1.6444e-12,8.3733e-07,1.1972e-06,
2231,39.2096,6.5954e-12,1.1445e-12,1.4664e-13,1.6444e-12,1.1445e-06,1.7971e-06,
2232,39.2267,3.7208e-11,7.2087e-13,5.0121e-14,1.6444e-12,7.2087e-07,1.1944e-06,
2233,39.2421,6.6118e-12,3.7608e-12,3.4851e-13,1.6443e-12,3.7608e-06,3.3506e-06,
2234,39.2599,7.3022e-11,2.2655e-12,1.6387e-13,1.6443e-12,2.2655e-06,1.5317e-06,
2235,39.2765,6.3436e-12,1.9083e-12,1.9064e-13,1.6443e-12,1.9083e-06,2.404e-06,
2236,39.2942,2.3603e-11,6.9578e-13,8.2229e-14,1.6442e-12,6.9578e-07,1.2717e-06,
2237,39.3098,4.6358e-12,1.1101e-11,5.5827e-13,1.6442e-12,1.1101e-05,1.1224e-05,
2238,39.3275,7.7639e-11,1.418e-12,1.0669e-13,1.6442e-12,1.418e-06,1.281e-06,
2239,39.343,1.2324e-11,2.7593e-12,1.4782e-13,1.6441e-12,2.7593e-06,3.0115e-06,
2240,39.361,7.7795e-11,7.1898e-13,4.0615e-14,1.6441e-12,7.1898e-07,1.1534e-06,
2241,39.374,4.4727e-12,2.3377e-11,1.9482e-12,1.6389e-12,2.3377e-05,1.9241e-05,
2242,39.3917,4.5057e-09,1.3148e-11,9.4537e-13,1.6389e-12,1.3148e-05,7.0919e-06,
2243,39.4091,3.757e-11,3.3003e-12,3.7876e-13,1.6389e-12,3.3003e-06,5.4839e-06,
2244,39.4271,5.1415e-11,7.7849e-13,9.0936e-14,1.6389e-12,7.7849e-07,1.285e-06,
2245,39.4431,7.1619e-12,4.7676e-12,3.9273e-13,1.6388e-12,4.7676e-06,5.5202e-06,
2246,39.4609,3.9896e-11,1.8046e-12,1.3477e-13,1.6388e-12,1.8046e-06,1.3983e-06,
2247,39.4771,7.4159e-12,4.2085e-12,3.2797e-13,1.6388e-12,4.2085e-06,3.5213e-06,
2248,39.4951,4.1612e-11,1.9679e-12,1.7665e-13,1.6388e-12,1.9679e-06,1.688e-06,
2249,39.5119,7.262e-12,2.6887e-12,2.6126e-13,1.6387e-12,2.6887e-06,2.5933e-06,
2250,39.5296,2.5078e-11,1.7198e-12,1.2485e-13,1.6387e-12,1.7198e-06,1.3573e-06,
2251,39.5461,5.1703e-12,2.8771e-12,3.3464e-13,1.6387e-12,2.8771e-06,3.5233e-06,
2252,39.5639,4.0928e-11,1.5987e-12,1.487e-13,1.6387e-12,1.5987e-06,1.5457e-06,
2253,39.5808,6.4993e-12,2.1901e-12,2.2075e-13,1.6387e-12,2.1901e-06,2.4485e-06,
2254,39.5984,2.373e-11,1.3857e-12,1.0306e-13,1.6387e-12,1.3857e-06,1.2716e-06,
2255,39.6142,4.6664e-12,1.1212e-11,4.9909e-13,1.6386e-12,1.1212e-05,1.1214e-05,
2256,39.6324,7.7463e-11,6.9145e-13,8.1954e-14,1.6386e-12,6.9145e-07,1.2717e-06,
2257,39.6478,1.2302e-11,2.496e-12,1.9181e-13,1.6385e-12,2.496e-06,3.7532e-06,
2258,39.6656,7.7555e-11,6.2883e-13,4.813e-14,1.6385e-12,6.2883e-07,1.1573e-06,
2259,39.6805,5.1947e-12,3.0271e-12,2.1278e-13,1.6383e-12,3.0271e-06,2.1796e-06,
2260,39.6983,1.4182e-10,8.5049e-13,6.5429e-14,1.6383e-12,8.5049e-07,1.4572e-06,
2261,39.7158,8.1441e-12,7.3319e-13,3.6348e-14,1.6383e-12,7.3319e-07,1.1527e-06,
2262,39.7294,5.7634e-12,1.7416e-11,1.85e-12,1.637e-12,1.7416e-05,2.1181e-05,
2263,39.7471,1.126e-09,1.0097e-11,6.8464e-13,1.637e-12,1.0097e-05,5.2704e-06,
2264,39.7643,3.0943e-11,4.3245e-12,2.6509e-13,1.637e-12,4.3245e-06,4.5939e-06,
2265,39.7825,3.8541e-11,7.9603e-13,6.4409e-14,1.637e-12,7.9603e-07,1.2131e-06,
2266,39.7981,5.9859e-12,8.3232e-12,4.7895e-13,1.6369e-12,8.3232e-06,8.6213e-06,
2267,39.8162,7.5854e-11,1.8472e-12,1.36e-13,1.6369e-12,1.8472e-06,1.3979e-06,
2268,39.8324,1.0567e-11,3.2418e-12,2.2376e-13,1.6369e-12,3.2418e-06,3.5776e-06,
2269,39.85,2.2194e-11,6.708e-13,6.4657e-14,1.6369e-12,6.708e-07,1.2233e-06,
2270,39.866,5.2141e-12,4.2044e-12,4.5746e-13,1.6368e-12,4.2044e-06,4.0067e-06,
2271,39.8836,7.4743e-11,2.9786e-12,2.199e-13,1.6368e-12,2.9786e-06,1.8156e-06,
2272,39.9005,8.1202e-12,2.4276e-12,2.5032e-13,1.6368e-12,2.4276e-06,2.8816e-06,
2273,39.9182,2.6472e-11,1.1936e-12,1.1924e-13,1.6368e-12,1.1936e-06,1.4107e-06,
2274,39.9347,5.5742e-12,4.431e-12,4.0577e-13,1.6367e-12,4.431e-06,3.9543e-06,
2275,39.9523,4.1802e-11,2.5923e-12,1.8721e-13,1.6367e-12,2.5923e-06,1.6469e-06,
2276,39.9691,7.164e-12,2.2449e-12,2.1812e-13,1.6367e-12,2.2449e-06,2.7237e-06,
2277,39.987,2.4711e-11,8.2823e-13,9.3243e-14,1.6367e-12,8.2823e-07,1.3061e-06,
2278,40.0028,4.9851e-12,6.2042e-12,3.1255e-13,1.6366e-12,6.2042e-06,6.34e-06,
