"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2016,32.703,3.2749e-11,1.2874e-12,7.9525e-14,8.7038e-12,1.2874e-06,2.1787e-06,
2017,32.7162,7.9026e-12,1.8743e-11,1.3271e-12,8.7027e-12,1.8743e-05,2.7027e-05,
2018,32.7331,5.3216e-10,4.118e-12,2.198e-13,8.7027e-12,4.118e-06,2.3312e-06,
2019,32.7482,3.4449e-11,2.0893e-12,1.3272e-13,8.7026e-12,2.0893e-06,2.4461e-06,
2020,32.764,3.5755e-11,2.184e-12,1.4307e-13,8.7026e-12,2.184e-06,2.1298e-06,
2021,32.7785,1.8586e-11,3.517e-12,1.944e-13,8.7023e-12,3.517e-06,2.9725e-06,
2022,32.7951,1.3029e-10,2.6572e-12,1.6116e-13,8.7023e-12,2.6572e-06,2.1104e-06,
2023,32.8088,1.0885e-11,2.9992e-12,2.0121e-13,8.7018e-12,2.9992e-06,4.1419e-06,
2024,32.8256,2.579e-10,1.3085e-12,6.9922e-14,8.7018e-12,1.3085e-06,2.2333e-06,
2025,32.8396,8.462e-12,2.3383e-11,9.8161e-13,8.7012e-12,2.3383e-05,1.3255e-05,
2026,32.8573,2.7115e-10,1.5067e-11,6.3868e-13,8.7012e-12,1.5067e-05,4.9424e-06,
2027,32.8736,2.3382e-11,3.0399e-12,1.5912e-13,8.7011e-12,3.0399e-06,3.5545e-06,
2028,32.8897,7.4122e-11,1.3789e-12,7.2927e-14,8.7011e-12,1.3789e-06,2.2519e-06,
2029,32.9044,1.2638e-11,1.4046e-11,7.6563e-13,8.7008e-12,1.4046e-05,1.1996e-05,
2030,32.921,1.3905e-10,8.3437e-12,3.722e-13,8.7008e-12,8.3437e-06,2.9845e-06,
2031,32.936,1.7425e-11,8.4476e-12,4.6249e-13,8.7007e-12,8.4476e-06,8.5516e-06,
2032,32.9529,8.8444e-11,3.2272e-12,1.8349e-13,8.7007e-12,3.2272e-06,2.8844e-06,
2033,32.968,1.4291e-11,1.2085e-11,5.2518e-13,8.7005e-12,1.2085e-05,6.9891e-06,
2034,32.9847,8.6276e-11,8.1175e-12,3.6498e-13,8.7005e-12,8.1175e-06,2.9239e-06,
2035,32.9998,1.2654e-11,8.5901e-12,4.22e-13,8.7004e-12,8.5901e-06,8.6795e-06,
2036,33.0164,8.7001e-11,2.4464e-12,1.5305e-13,8.7003e-12,2.4464e-06,2.6841e-06,
2037,33.0322,1.3554e-11,1.0254e-11,5.1016e-13,8.7002e-12,1.0254e-05,6.9133e-06,
2038,33.0488,8.2033e-11,6.8335e-12,3.1464e-13,8.7002e-12,6.8335e-06,2.6296e-06,
2039,33.0641,1.1972e-11,6.4262e-12,3.2848e-13,8.7e-12,6.4262e-06,6.3252e-06,
2040,33.0808,8.061e-11,2.196e-12,1.4302e-13,8.7e-12,2.196e-06,2.6235e-06,
2041,33.0963,1.1273e-11,9.5779e-12,4.9668e-13,8.6998e-12,9.5779e-06,6.9688e-06,
2042,33.113,8.1149e-11,6.2591e-12,2.9385e-13,8.6998e-12,6.2591e-06,2.5123e-06,
2043,33.1276,1.1593e-11,1.3253e-11,7.1038e-13,8.6996e-12,1.3253e-05,1.1345e-05,
2044,33.1442,1.4966e-10,7.5545e-12,3.3934e-13,8.6996e-12,7.5545e-06,4.0846e-06,
2045,33.1607,1.9738e-11,7.0956e-12,4.5407e-13,8.6995e-12,7.0956e-06,7.2394e-06,
2046,33.1775,6.2845e-11,4.2603e-12,2.1978e-13,8.6995e-12,4.2603e-06,2.2011e-06,
2047,33.1916,1.0886e-11,1.2221e-11,6.9597e-13,8.699e-12,1.2221e-05,8.8188e-06,
2048,33.2079,2.6821e-10,6.5319e-12,3.4805e-13,8.6989e-12,6.5319e-06,4.2416e-06,
2049,33.2235,2.9704e-11,2.998e-12,1.8018e-13,8.6989e-12,2.998e-06,4.0024e-06,
2050,33.2403,3.2998e-11,1.286e-12,7.8576e-14,8.6989e-12,1.286e-06,2.18e-06,
2051,33.2533,7.9258e-12,1.8518e-11,1.309e-12,8.6977e-12,1.8518e-05,2.5946e-05,
2052,33.27,5.3189e-10,3.8517e-12,2.0783e-13,8.6977e-12,3.8517e-06,2.2529e-06,
2053,33.2867,3.26e-11,2.1148e-12,1.2349e-13,8.6977e-12,2.1148e-06,2.3453e-06,
2054,33.3026,3.5557e-11,2.1733e-12,1.4354e-13,8.6976e-12,2.1733e-06,2.099e-06,
2055,33.316,1.8487e-11,3.9628e-12,2.0218e-13,8.6971e-12,3.9628e-06,2.9232e-06,
2056,33.3323,2.575e-10,2.9892e-12,1.7205e-13,8.6971e-12,2.9892e-06,2.1068e-06,
2057,33.3453,1.0901e-11,1.0691e-11,6.2914e-13,8.696e-12,1.0691e-05,9.0288e-06,
2058,33.362,5.1469e-10,6.5178e-12,2.9781e-13,8.696e-12,6.5178e-06,3.7545e-06,
2059,33.3779,1.7034e-11,6.4649e-12,4.3e-13,8.6959e-12,6.4649e-06,6.5492e-06,
2060,33.3949,5.8565e-11,4.0315e-12,2.1465e-13,8.6959e-12,4.0315e-06,2.1753e-06,
2061,33.4095,1.0079e-11,9.8237e-12,7.5467e-13,8.6954e-12,9.8237e-06,9.5261e-06,
2062,33.4262,2.6679e-10,7.1569e-12,3.2432e-13,8.6954e-12,7.1569e-06,3.9964e-06,
2063,33.4418,1.8801e-11,6.9006e-12,4.02e-13,8.6952e-12,6.9006e-06,5.8637e-06,
2064,33.4591,6.0985e-11,4.4362e-12,2.2911e-13,8.6952e-12,4.4362e-06,2.2182e-06,
2065,33.4732,9.5277e-12,1.0134e-11,8.1752e-13,8.6947e-12,1.0134e-05,1.0908e-05,
2066,33.4901,2.7042e-10,6.8383e-12,3.1427e-13,8.6947e-12,6.8383e-06,3.9221e-06,
2067,33.5057,1.998e-11,6.5223e-12,3.3978e-13,8.6946e-12,6.5223e-06,4.6993e-06,
2068,33.5225,5.9582e-11,4.4557e-12,2.2976e-13,8.6946e-12,4.4557e-06,2.2202e-06,
2069,33.5365,8.5838e-12,1.3346e-11,1.0747e-12,8.694e-12,1.3346e-05,2.0693e-05,
2070,33.5533,2.7666e-10,1.2973e-12,9.3527e-14,8.694e-12,1.2973e-06,2.3566e-06,
2071,33.5685,2.7721e-11,3.2078e-12,1.7901e-13,8.6939e-12,3.2078e-06,2.4099e-06,
2072,33.5842,3.5749e-11,2.5158e-12,1.461e-13,8.6939e-12,2.5158e-06,2.1469e-06,
2073,33.5987,1.863e-11,2.4005e-12,1.5768e-13,8.6938e-12,2.4005e-06,2.487e-06,
2074,33.6144,6.6468e-11,2.3062e-12,1.366e-13,8.6937e-12,2.3062e-06,2.1732e-06,
2075,33.6289,1.8613e-11,2.8177e-12,1.802e-13,8.6936e-12,2.8177e-06,2.6463e-06,
2076,33.6452,6.6453e-11,2.3879e-12,1.4522e-13,8.6936e-12,2.3879e-06,2.1044e-06,
2077,33.6592,1.0779e-11,3.0814e-12,2.5503e-13,8.693e-12,3.0814e-06,3.9125e-06,
2078,33.676,2.5713e-10,1.8944e-12,1.3318e-13,8.693e-12,1.8944e-06,2.0945e-06,
2079,33.6889,7.9535e-12,1.2045e-11,5.6148e-13,8.6919e-12,1.2045e-05,7.2709e-06,
2080,33.7055,5.1253e-10,7.8701e-12,3.2644e-13,8.6919e-12,7.8701e-06,2.89e-06,
2081,33.7207,1.4173e-11,6.2704e-12,3.885e-13,8.6918e-12,6.2704e-06,5.7084e-06,
2082,33.7371,8.5309e-11,2.1069e-12,1.4793e-13,8.6918e-12,2.1069e-06,2.8779e-06,
2083,33.7528,1.8859e-11,1.8265e-12,1.3741e-13,8.6917e-12,1.8265e-06,2.5895e-06,
2084,33.769,2.3146e-11,1.5883e-12,1.1668e-13,8.6917e-12,1.5883e-06,2.1003e-06,
2085,33.7821,1.0823e-11,3.6429e-11,2.2193e-12,8.6895e-12,3.6429e-05,3.3244e-05,
2086,33.799,1.0273e-09,2.0127e-11,8.5154e-13,8.6895e-12,2.0127e-05,6.639e-06,
2087,33.8147,4.5489e-11,5.896e-12,3.2073e-13,8.6895e-12,5.896e-06,6.5242e-06,
2088,33.8315,9.4066e-11,1.2423e-12,8.8517e-14,8.6895e-12,1.2423e-06,2.2974e-06,
2089,33.8456,1.0497e-11,1.0457e-11,9.5108e-13,8.6891e-12,1.0457e-05,1.3449e-05,
2090,33.8623,1.4568e-10,5.6002e-12,3.1368e-13,8.6891e-12,5.6002e-06,2.6869e-06,
2091,33.8778,2.096e-11,4.0716e-12,3.0724e-13,8.6891e-12,4.0716e-06,5.893e-06,
2092,33.8953,4.1305e-11,1.5455e-12,1.1168e-13,8.6891e-12,1.5455e-06,2.1061e-06,
2093,33.9085,9.3333e-12,3.3048e-11,1.7572e-12,8.6869e-12,3.3048e-05,2.5132e-05,
2094,33.9252,1.0289e-09,1.8991e-11,7.7946e-13,8.6869e-12,1.8991e-05,6.3232e-06,
2095,33.941,4.1065e-11,7.2302e-12,4.1484e-13,8.6869e-12,7.2302e-06,7.5396e-06,
2096,33.9578,9.0418e-11,1.5147e-12,1.2739e-13,8.6868e-12,1.5147e-06,2.5078e-06,
2097,33.9726,1.2613e-11,9.2826e-12,7.5404e-13,8.6867e-12,9.2826e-06,1.1239e-05,
2098,33.9893,7.9486e-11,5.2168e-12,2.7545e-13,8.6867e-12,5.2168e-06,2.3726e-06,
2099,34.0034,1.5534e-11,1.4256e-11,8.1572e-13,8.6864e-12,1.4256e-05,1.4769e-05,
2100,34.0214,1.4475e-10,3.5735e-12,2.1845e-13,8.6864e-12,3.5735e-06,3.1151e-06,
2101,34.0393,2.2709e-11,6.4623e-12,4.7896e-13,8.6863e-12,6.4623e-06,8.2095e-06,
2102,34.0562,4.8185e-11,3.5132e-12,1.9187e-13,8.6863e-12,3.5132e-06,2.1276e-06,
2103,34.0701,1.1527e-11,1.7108e-11,9.7647e-13,8.6853e-12,1.7108e-05,1.0693e-05,
2104,34.0864,5.198e-10,8.7406e-12,4.4879e-13,8.6852e-12,8.7406e-06,5.3653e-06,
2105,34.1023,3.7989e-11,3.5183e-12,1.7633e-13,8.6852e-12,3.5183e-06,4.1851e-06,
2106,34.1194,3.8863e-11,1.2549e-12,7.1201e-14,8.6851e-12,1.2549e-06,2.24e-06,
2107,34.1331,8.2699e-12,1.2383e-11,1.0366e-12,8.6845e-12,1.2383e-05,1.8144e-05,
2108,34.1501,2.7689e-10,3.2415e-12,1.9642e-13,8.6845e-12,3.2415e-06,2.1386e-06,
2109,34.1641,2.2491e-11,1.0775e-11,6.3905e-13,8.684e-12,1.0775e-05,1.236e-05,
2110,34.1811,2.6177e-10,3.2641e-12,1.8197e-13,8.684e-12,3.2641e-06,2.9365e-06,
2111,34.1971,1.886e-11,1.1854e-11,5.6871e-13,8.6838e-12,1.1854e-05,6.2369e-06,
2112,34.2141,8.7105e-11,8.4484e-12,3.8744e-13,8.6838e-12,8.4484e-06,3.0211e-06,
2113,34.2294,1.2547e-11,9.6166e-12,4.7841e-13,8.6837e-12,9.6166e-06,9.0217e-06,
2114,34.2464,8.874e-11,3.0352e-12,1.7313e-13,8.6837e-12,3.0352e-06,2.7951e-06,
2115,34.2612,1.3919e-11,9.1855e-12,7.7311e-13,8.6835e-12,9.1855e-06,1.2163e-05,
2116,34.2781,8.8627e-11,3.1753e-12,2.0247e-13,8.6835e-12,3.1753e-06,2.2071e-06,
2117,34.2927,1.6991e-11,3.3823e-12,2.8164e-13,8.6834e-12,3.3823e-06,5.2337e-06,
2118,34.3099,6.8651e-11,1.4224e-12,9.5425e-14,8.6833e-12,1.4224e-06,2.139e-06,
2119,34.3236,9.4018e-12,1.3481e-11,9.6707e-13,8.6828e-12,1.3481e-05,1.4083e-05,
2120,34.3406,2.6167e-10,8.1213e-12,3.8727e-13,8.6828e-12,8.1213e-06,2.9854e-06,
2121,34.356,1.9794e-11,7.5598e-12,3.7442e-13,8.6827e-12,7.5598e-06,6.8721e-06,
2122,34.3733,8.7599e-11,3.3814e-12,1.8464e-13,8.6826e-12,3.3814e-06,2.8931e-06,
2123,34.3886,1.2571e-11,1.1207e-11,6.1546e-13,8.6825e-12,1.1207e-05,8.9724e-06,
2124,34.4057,8.6476e-11,7.3483e-12,3.3614e-13,8.6825e-12,7.3483e-06,2.7371e-06,
2125,34.421,1.3868e-11,7.2917e-12,3.6456e-13,8.6823e-12,7.2917e-06,7.6057e-06,
2126,34.438,8.3253e-11,2.2047e-12,1.4324e-13,8.6823e-12,2.2047e-06,2.6302e-06,
2127,34.4535,1.2594e-11,9.9204e-12,4.6095e-13,8.6821e-12,9.9204e-06,6.2319e-06,
2128,34.4713,8.0506e-11,6.8945e-12,3.1938e-13,8.6821e-12,6.8945e-06,2.6364e-06,
2129,34.4867,1.1219e-11,6.8386e-12,3.2932e-13,8.682e-12,6.8386e-06,7.1617e-06,
2130,34.5037,8.1419e-11,1.6381e-12,1.2205e-13,8.682e-12,1.6381e-06,2.5065e-06,
2131,34.5187,1.17e-11,1.8089e-11,8.5615e-13,8.6817e-12,1.8089e-05,1.1698e-05,
2132,34.5356,1.4927e-10,1.2126e-11,5.1992e-13,8.6817e-12,1.2126e-05,4.0293e-06,
2133,34.5517,1.9906e-11,5.8323e-12,3.4048e-13,8.6816e-12,5.8323e-06,7.1331e-06,
2134,34.5686,6.2079e-11,1.3765e-12,7.5934e-14,8.6816e-12,1.3765e-06,2.1945e-06,
2135,34.5828,1.075e-11,1.9776e-11,8.9648e-13,8.681e-12,1.9776e-05,8.9837e-06,
2136,34.5993,2.6752e-10,1.197e-11,5.1212e-13,8.681e-12,1.197e-05,4.169e-06,
2137,34.6151,2.9507e-11,5.773e-12,2.9666e-13,8.681e-12,5.773e-06,4.097e-06,
2138,34.6322,3.2858e-11,4.0592e-12,2.1463e-13,8.681e-12,4.0592e-06,2.1728e-06,
2139,34.6453,7.9734e-12,1.8902e-11,1.2653e-12,8.6799e-12,1.8902e-05,2.5626e-05,
2140,34.6623,5.3068e-10,1.3747e-12,1.0005e-13,8.6799e-12,1.3747e-06,2.303e-06,
2141,34.6776,3.279e-11,3.1112e-12,1.7022e-13,8.6798e-12,3.1112e-06,2.3982e-06,
2142,34.6934,3.5429e-11,2.4682e-12,1.499e-13,8.6798e-12,2.4682e-06,2.1297e-06,
2143,34.7083,1.8539e-11,2.4191e-12,1.4305e-13,8.6796e-12,2.4191e-06,2.3815e-06,
2144,34.7242,6.639e-11,2.2617e-12,1.4454e-13,8.6796e-12,2.2617e-06,2.1336e-06,
2145,34.7391,1.8509e-11,2.7988e-12,1.4766e-13,8.6795e-12,2.7988e-06,2.4228e-06,
2146,34.7549,6.6376e-11,2.2978e-12,1.5403e-13,8.6794e-12,2.2978e-06,2.1558e-06,
2147,34.7697,1.8568e-11,3.1514e-12,1.476e-13,8.6793e-12,3.1514e-06,2.8453e-06,
2148,34.7862,6.6516e-11,2.2853e-12,1.4949e-13,8.6793e-12,2.2853e-06,2.1379e-06,
2149,34.8009,1.1372e-11,3.1054e-12,1.4306e-13,8.6791e-12,3.1054e-06,2.604e-06,
2150,34.8167,6.622e-11,2.4925e-12,1.9932e-13,8.6791e-12,2.4925e-06,2.8778e-06,
2151,34.8332,2.0122e-11,2.4429e-12,1.3865e-13,8.6791e-12,2.4429e-06,2.105e-06,
2152,34.847,1.106e-11,7.5452e-12,4.2717e-13,8.6785e-12,7.5452e-06,6.754e-06,
2153,34.864,2.5705e-10,2.249e-12,1.5754e-13,8.6785e-12,2.249e-06,2.2192e-06,
2154,34.8792,1.3231e-11,3.0399e-12,1.3066e-13,8.6784e-12,3.0399e-06,2.6143e-06,
2155,34.8952,3.4851e-11,2.3576e-12,1.8557e-13,8.6784e-12,2.3576e-06,2.6499e-06,
2156,34.9118,1.9719e-11,2.4604e-12,1.3623e-13,8.6784e-12,2.4604e-06,2.1174e-06,
2157,34.9259,1.118e-11,3.8907e-12,2.3908e-13,8.6781e-12,3.8907e-06,3.3761e-06,
2158,34.9425,1.2971e-10,2.8359e-12,1.3177e-13,8.6781e-12,2.8359e-06,2.4942e-06,
2159,34.9583,1.3393e-11,2.1577e-12,1.5693e-13,8.678e-12,2.1577e-06,2.1139e-06,
2160,34.9721,1.8495e-11,6.3665e-12,6.1051e-13,8.6775e-12,6.3665e-06,9.9257e-06,
2161,34.9889,2.5845e-10,2.4909e-12,1.309e-13,8.6775e-12,2.4909e-06,2.1607e-06,
2162,35.0031,1.4429e-11,5.9369e-12,5.3612e-13,8.6772e-12,5.9369e-06,8.4859e-06,
2163,35.0202,1.3212e-10,2.1814e-12,1.6212e-13,8.6772e-12,2.1814e-06,2.1272e-06,
2164,35.035,1.2443e-11,4.4392e-12,3.4996e-13,8.6769e-12,4.4392e-06,6.1174e-06,
2165,35.0521,1.3216e-10,2.3826e-12,1.3893e-13,8.6769e-12,2.3826e-06,2.0936e-06,
2166,35.0659,9.6541e-12,8.7693e-12,6.5324e-13,8.6759e-12,8.7693e-06,1.128e-05,
2167,35.0831,5.1303e-10,1.687e-12,1.4177e-13,8.6758e-12,1.687e-06,2.1203e-06,
2168,35.0969,1.5025e-11,8.4536e-12,5.203e-13,8.6753e-12,8.4536e-06,7.9409e-06,
2169,35.114,2.6015e-10,5.1335e-12,2.5083e-13,8.6753e-12,5.1335e-06,2.3068e-06,
2170,35.1283,1.1644e-11,8.4847e-12,5.7145e-13,8.675e-12,8.4847e-06,1.0872e-05,
2171,35.1453,1.4907e-10,1.5352e-12,9.8873e-14,8.675e-12,1.5352e-06,2.2534e-06,
2172,35.16,1.6557e-11,4.6742e-12,4.4601e-13,8.6748e-12,4.6742e-06,6.0153e-06,
2173,35.1769,6.8638e-11,3.3529e-12,2.0423e-13,8.6748e-12,3.3529e-06,2.1703e-06,
2174,35.1912,1.0536e-11,8.0101e-12,4.6434e-13,8.6746e-12,8.0101e-06,9.0145e-06,
2175,35.2081,1.3358e-10,1.2199e-12,8.0395e-14,8.6745e-12,1.2199e-06,2.3592e-06,
2176,35.2224,1.3208e-11,1.4619e-11,1.0305e-12,8.6742e-12,1.4619e-05,1.5183e-05,
2177,35.2394,1.4495e-10,8.0133e-12,3.3335e-13,8.6742e-12,8.0133e-06,3.0346e-06,
2178,35.2547,2.3031e-11,6.2286e-12,3.8473e-13,8.6742e-12,6.2286e-06,7.7375e-06,
2179,35.2717,4.6916e-11,1.3722e-12,1.0555e-13,8.6741e-12,1.3722e-06,2.1155e-06,
2180,35.2849,1.097e-11,3.1318e-11,2.3459e-12,8.6719e-12,3.1318e-05,2.5386e-05,
2181,35.3018,1.031e-09,2.5947e-11,1.0921e-12,8.6719e-12,2.5947e-05,8.6019e-06,
2182,35.3183,4.6965e-11,5.0205e-12,3.0745e-13,8.672e-12,5.0205e-06,4.3021e-06,
2183,35.3346,1.2669e-10,2.019e-12,1.4465e-13,8.6719e-12,2.019e-06,2.6926e-06,
2184,35.3503,1.687e-11,5.029e-12,3.106e-13,8.6718e-12,5.029e-06,4.6618e-06,
2185,35.3672,4.2507e-11,3.3324e-12,1.8791e-13,8.6718e-12,3.3324e-06,2.1112e-06,
2186,35.38,8.184e-12,1.2366e-11,8.6553e-13,8.6697e-12,1.2366e-05,1.4911e-05,
2187,35.397,1.0371e-09,2.1788e-12,1.5302e-13,8.6697e-12,2.1788e-06,2.3622e-06,
2188,35.4122,2.1493e-11,3.7547e-12,2.5825e-13,8.6696e-12,3.7547e-06,4.3147e-06,
2189,35.4293,3.6896e-11,2.4941e-12,1.4434e-13,8.6696e-12,2.4941e-06,2.0903e-06,
2190,35.4424,8.1772e-12,1.1901e-11,7.2045e-13,8.6685e-12,1.1901e-05,1.3299e-05,
2191,35.4593,5.1224e-10,1.571e-12,1.0389e-13,8.6685e-12,1.571e-06,2.2854e-06,
2192,35.4742,1.8274e-11,6.1652e-12,4e-13,8.6683e-12,6.1652e-06,6.3403e-06,
2193,35.4912,7.1201e-11,4.1707e-12,2.1462e-13,8.6683e-12,4.1707e-06,2.18e-06,
2194,35.5055,9.9636e-12,1.2784e-11,7.113e-13,8.6678e-12,1.2784e-05,9.3971e-06,
2195,35.5224,2.6629e-10,8.3032e-12,3.6329e-13,8.6678e-12,8.3032e-06,4.3065e-06,
2196,35.5408,1.922e-11,6.3133e-12,2.69e-13,8.6677e-12,6.3133e-06,2.8708e-06,
2197,35.5574,6.5165e-11,3.3516e-12,1.8665e-13,8.6677e-12,3.3516e-06,2.1907e-06,
2198,35.5724,2.1001e-11,1.5768e-12,1.1974e-13,8.6675e-12,1.5768e-06,2.6983e-06,
2199,35.5883,6.6812e-11,2.2032e-12,1.9018e-13,8.6675e-12,2.2032e-06,2.8919e-06,
2200,35.6066,2.0538e-11,2.175e-12,1.2776e-13,8.6675e-12,2.175e-06,2.1063e-06,
2201,35.6231,1.1203e-11,3.9688e-12,2.5335e-13,8.6672e-12,3.9688e-06,3.3657e-06,
2202,35.6399,1.2969e-10,3.2467e-12,1.4393e-13,8.6672e-12,3.2467e-06,2.426e-06,
2203,35.6567,1.3258e-11,2.3748e-12,1.6316e-13,8.6671e-12,2.3748e-06,2.1056e-06,
2204,35.6704,1.8525e-11,7.3721e-12,6.4623e-13,8.6666e-12,7.3721e-06,1.0642e-05,
2205,35.6876,2.5821e-10,1.6526e-12,1.0481e-13,8.6666e-12,1.6526e-06,2.2263e-06,
2206,35.7025,1.5705e-11,4.8619e-12,4.0375e-13,8.6664e-12,4.8619e-06,5.8559e-06,
2207,35.7206,6.906e-11,3.1083e-12,1.8949e-13,8.6664e-12,3.1083e-06,2.1148e-06,
2208,35.7337,9.5117e-12,2.0511e-11,1.0532e-12,8.6654e-12,2.0511e-05,1.8874e-05,
2209,35.7504,5.168e-10,7.6753e-12,3.4581e-13,8.6654e-12,7.6753e-06,4.0737e-06,
2210,35.7661,2.6423e-11,5.531e-12,3.4866e-13,8.6653e-12,5.531e-06,4.5856e-06,
2211,35.7827,6.2575e-11,3.9069e-12,2.1745e-13,8.6653e-12,3.9069e-06,2.1675e-06,
2212,35.7964,8.5618e-12,1.8371e-11,1.0289e-12,8.6647e-12,1.8371e-05,1.8607e-05,
2213,35.8129,2.6814e-10,4.8816e-12,2.6167e-13,8.6647e-12,4.8816e-06,3.4195e-06,
2214,35.8279,2.6767e-11,6.591e-12,5.9957e-13,8.6646e-12,6.591e-06,9.4322e-06,
2215,35.8443,5.3156e-11,3.5145e-12,2.0849e-13,8.6646e-12,3.5145e-06,2.148e-06,
2216,35.8579,1.3053e-11,1.1996e-11,6.8835e-13,8.6641e-12,1.1996e-05,1.1846e-05,
2217,35.8743,2.6412e-10,4.3449e-12,2.2749e-13,8.6641e-12,4.3449e-06,3.18e-06,
2218,35.8898,1.859e-11,5.4222e-12,2.4082e-13,8.664e-12,5.4222e-06,3.7738e-06,
2219,35.9066,4.9417e-11,3.807e-12,2.0006e-13,8.664e-12,3.807e-06,2.1454e-06,
2220,35.9199,7.7913e-12,2.014e-11,1.2019e-12,8.663e-12,2.014e-05,1.564e-05,
2221,35.9365,5.2199e-10,1.4981e-11,5.9992e-13,8.6629e-12,1.4981e-05,6.4887e-06,
2222,35.9524,2.987e-11,8.8924e-12,3.7872e-13,8.6628e-12,8.8924e-06,4.2928e-06,
2223,35.9685,9.6023e-11,5.5896e-12,2.7035e-13,8.6628e-12,5.5896e-06,2.3864e-06,
2224,35.9829,1.4262e-11,8.4514e-12,4.3646e-13,8.6627e-12,8.4514e-06,9.3255e-06,
2225,35.9993,7.5621e-11,1.1797e-12,9.1632e-14,8.6626e-12,1.1797e-06,2.3626e-06,
2226,36.0138,1.3197e-11,1.3921e-11,6.7648e-13,8.6623e-12,1.3921e-05,8.9956e-06,
2227,36.0303,1.4365e-10,9.4105e-12,4.1301e-13,8.6623e-12,9.4105e-06,3.2569e-06,
2228,36.0458,1.6285e-11,2.495e-12,1.6196e-13,8.6623e-12,2.495e-06,3.5637e-06,
2229,36.0617,5.0484e-11,1.3274e-12,9.3582e-14,8.6623e-12,1.3274e-06,2.1291e-06,
2230,36.0753,1.1469e-11,2.7471e-11,1.1405e-12,8.6611e-12,2.7471e-05,9.9862e-06,
2231,36.0912,5.1913e-10,1.6568e-11,6.9858e-13,8.6611e-12,1.6568e-05,5.9054e-06,
2232,36.1072,4.1399e-11,1.0361e-11,4.4295e-13,8.6611e-12,1.0361e-05,3.7318e-06,
2233,36.1227,2.5022e-11,5.0276e-12,2.3127e-13,8.6611e-12,5.0276e-06,3.1654e-06,
2234,36.1386,2.8715e-11,3.4627e-12,1.9115e-13,8.6611e-12,3.4627e-06,2.1165e-06,
2235,36.1515,1.1195e-11,4.0306e-11,2.1683e-12,8.6591e-12,4.0306e-05,3.1512e-05,
2236,36.1679,1.0307e-09,2.5451e-11,1.0211e-12,8.659e-12,2.5451e-05,1.002e-05,
2237,36.1838,5.1228e-11,1.209e-11,5.2177e-13,8.6589e-12,1.209e-05,6.0438e-06,
2238,36.2004,1.4498e-10,8.3776e-12,3.7566e-13,8.6588e-12,8.3776e-06,2.9815e-06,
2239,36.2153,1.2054e-11,8.3493e-12,4.0744e-13,8.6587e-12,8.3493e-06,8.1829e-06,
2240,36.2318,8.7595e-11,2.278e-12,1.4332e-13,8.6587e-12,2.278e-06,2.6216e-06,
2241,36.2471,1.2649e-11,4.8054e-12,4.4844e-13,8.6585e-12,4.8054e-06,7.5994e-06,
2242,36.2639,8.7769e-11,2.5078e-12,1.552e-13,8.6585e-12,2.5078e-06,2.0759e-06,
2243,36.2747,1.0733e-11,6.9221e-11,5.1311e-12,8.6419e-12,6.9221e-05,7.153e-05,
2244,36.2911,8.1113e-09,4.3463e-11,1.8022e-12,8.6418e-12,4.3463e-05,1.6495e-05,
2245,36.3072,1.1327e-10,2.0426e-11,7.145e-13,8.6416e-12,2.0426e-05,9.6147e-06,
2246,36.3238,2.3992e-10,1.3164e-11,5.5758e-13,8.6416e-12,1.3164e-05,4.3475e-06,
2247,36.3399,1.9053e-11,2.3092e-12,1.3832e-13,8.6415e-12,2.3092e-06,3.2145e-06,
2248,36.3559,6.5826e-11,1.3198e-12,7.9335e-14,8.6415e-12,1.3198e-06,2.1926e-06,
2249,36.3697,1.2044e-11,2.1057e-11,8.5936e-13,8.6409e-12,2.1057e-05,7.433e-06,
2250,36.3859,2.6663e-10,1.29e-11,5.4163e-13,8.6409e-12,1.29e-05,4.6003e-06,
2251,36.4013,3.155e-11,5.8466e-12,2.7027e-13,8.6409e-12,5.8466e-06,3.6262e-06,
2252,36.4175,3.3851e-11,3.8279e-12,2.0458e-13,8.6409e-12,3.8279e-06,2.1409e-06,
2253,36.4308,1.1668e-11,2.4372e-11,1.4304e-12,8.6399e-12,2.4372e-05,2.0058e-05,
2254,36.4474,5.2131e-10,1.5762e-11,6.3365e-13,8.6399e-12,1.5762e-05,6.7143e-06,
2255,36.4633,3.3318e-11,8.9622e-12,3.5351e-13,8.6397e-12,8.9622e-06,4.3671e-06,
2256,36.4794,9.8546e-11,5.4656e-12,2.633e-13,8.6397e-12,5.4656e-06,2.3625e-06,
2257,36.4939,1.4112e-11,9.4245e-12,4.6526e-13,8.6395e-12,9.4245e-06,5.5494e-06,
2258,36.5094,1.4274e-10,3.5528e-12,1.8468e-13,8.6394e-12,3.5528e-06,4.3096e-06,
2259,36.5259,4.008e-11,1.2371e-12,7.2363e-14,8.6394e-12,1.2371e-06,2.2424e-06,
2260,36.5392,8.3778e-12,1.6608e-11,8.9414e-13,8.6388e-12,1.6608e-05,1.9292e-05,
2261,36.5558,2.7545e-10,3.2441e-12,1.8562e-13,8.6388e-12,3.2441e-06,2.1134e-06,
2262,36.5691,2.3676e-11,7.4933e-12,4.855e-13,8.6383e-12,7.4933e-06,6.6671e-06,
