"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2685,35.2208,2.414e-08,2.3884e-11,1.3679e-12,3.1652e-10,2.3884e-05,1.2676e-05,
2686,35.2347,6.9908e-11,1.7784e-11,1.0423e-12,3.1652e-10,1.7784e-05,2.2597e-06,
2687,35.2455,1.5291e-11,1.6531e-11,9.667e-13,3.1652e-10,1.6531e-05,7.3464e-06,
2688,35.2596,5.5168e-10,1.6392e-11,9.6437e-13,3.1652e-10,1.6392e-05,2.428e-06,
2689,35.2717,1.1713e-11,2.6203e-11,1.2063e-12,3.1652e-10,2.6203e-05,8.8763e-06,
2690,35.2856,7.5357e-11,1.8823e-11,1.1088e-12,3.1652e-10,1.8823e-05,2.3881e-06,
2691,35.2991,1.2537e-11,1.8365e-11,1.0823e-12,3.1652e-10,1.8365e-05,7.3274e-06,
2692,35.3133,7.5659e-11,1.6949e-11,9.967e-13,3.1652e-10,1.6949e-05,2.3094e-06,
2693,35.3252,1.0785e-11,2.8101e-11,1.2735e-12,3.1652e-10,2.8101e-05,9.4188e-06,
2694,35.3393,1.428e-10,1.943e-11,1.1385e-12,3.1652e-10,1.943e-05,2.5421e-06,
2695,35.352,1.4184e-11,1.8023e-11,9.8343e-13,3.1652e-10,1.8023e-05,5.7156e-06,
2696,35.3659,4.0826e-11,1.6924e-11,1.0003e-12,3.1652e-10,1.6924e-05,2.296e-06,
2697,35.3774,9.3117e-12,3.3728e-11,1.2592e-12,3.1652e-10,3.3728e-05,1.6923e-05,
2698,35.3913,2.8148e-10,1.9624e-11,1.1536e-12,3.1652e-10,1.9624e-05,2.6436e-06,
2699,35.4039,2.1577e-11,1.7228e-11,9.8017e-13,3.1652e-10,1.7228e-05,5.9609e-06,
2700,35.4195,4.0817e-11,1.6755e-11,9.8778e-13,3.1652e-10,1.6755e-05,2.3338e-06,
2701,35.4334,9.8974e-12,2.9732e-11,1.267e-12,3.1652e-10,2.9732e-05,1.2097e-05,
2702,35.4494,1.4381e-10,1.9357e-11,1.1377e-12,3.1652e-10,1.9357e-05,2.5284e-06,
2703,35.462,1.6273e-11,1.8061e-11,1.0269e-12,3.1652e-10,1.8061e-05,5.425e-06,
2704,35.4767,4.1187e-11,1.7091e-11,1.0077e-12,3.1652e-10,1.7091e-05,2.2808e-06,
2705,35.4877,9.0297e-12,3.3428e-11,1.372e-12,3.1652e-10,3.3428e-05,1.4257e-05,
2706,35.5016,2.8013e-10,2.0272e-11,1.1834e-12,3.1652e-10,2.0272e-05,2.8403e-06,
2707,35.5141,2.0032e-11,1.8075e-11,1.0084e-12,3.1652e-10,1.8075e-05,7.9176e-06,
2708,35.5279,4.228e-11,1.6613e-11,9.8045e-13,3.1652e-10,1.6613e-05,2.3562e-06,
2709,35.5397,1.1526e-11,2.9789e-11,1.2126e-12,3.1651e-10,2.9789e-05,1.2833e-05,
2710,35.5547,1.4447e-10,1.9139e-11,1.127e-12,3.1651e-10,1.9139e-05,2.4825e-06,
2711,35.5672,1.6841e-11,1.6697e-11,1.0098e-12,3.1651e-10,1.6697e-05,9.2432e-06,
2712,35.5814,7.5326e-11,1.6197e-11,9.5089e-13,3.1651e-10,1.6197e-05,2.4935e-06,
2713,35.5934,1.3691e-11,2.7738e-11,1.234e-12,3.1651e-10,2.7738e-05,1.0227e-05,
2714,35.6071,7.5841e-11,1.9065e-11,1.1219e-12,3.1651e-10,1.9065e-05,2.4457e-06,
2715,35.6191,1.4106e-11,1.8287e-11,1.0984e-12,3.1651e-10,1.8287e-05,8.8208e-06,
2716,35.6339,7.5828e-11,1.6722e-11,9.8201e-13,3.1651e-10,1.6722e-05,2.3555e-06,
2717,35.6453,1.2397e-11,3.1527e-11,1.3327e-12,3.1651e-10,3.1527e-05,1.267e-05,
2718,35.659,1.4368e-10,1.9928e-11,1.1656e-12,3.1651e-10,1.9928e-05,2.7099e-06,
2719,35.6716,1.7922e-11,1.8091e-11,1.0071e-12,3.1651e-10,1.8091e-05,7.0162e-06,
2720,35.6851,4.1664e-11,1.6765e-11,9.8967e-13,3.1651e-10,1.6765e-05,2.3251e-06,
2721,35.6966,1.0568e-11,2.8079e-11,1.1925e-12,3.1651e-10,2.8079e-05,1.094e-05,
2722,35.7115,1.4403e-10,1.896e-11,1.1167e-12,3.1651e-10,1.896e-05,2.4324e-06,
2723,35.7235,1.4833e-11,1.6789e-11,9.8796e-13,3.1651e-10,1.6789e-05,8.2467e-06,
2724,35.7372,7.4827e-11,1.6323e-11,9.5999e-13,3.1651e-10,1.6323e-05,2.4463e-06,
2725,35.7503,1.2539e-11,2.6556e-11,1.205e-12,3.1651e-10,2.6556e-05,9.2522e-06,
2726,35.764,7.5535e-11,1.8848e-11,1.1104e-12,3.1651e-10,1.8848e-05,2.3943e-06,
2727,35.7759,1.2928e-11,1.8104e-11,1.0792e-12,3.1651e-10,1.8104e-05,7.5981e-06,
2728,35.7918,7.5481e-11,1.6855e-11,9.9048e-13,3.1651e-10,1.6855e-05,2.3272e-06,
2729,35.8034,1.1169e-11,2.9675e-11,1.3077e-12,3.1651e-10,2.9675e-05,1.087e-05,
2730,35.8171,1.4309e-10,1.9678e-11,1.1519e-12,3.1651e-10,1.9678e-05,2.6189e-06,
2731,35.8312,1.5836e-11,1.8186e-11,1.0018e-12,3.1651e-10,1.8186e-05,6.3775e-06,
2732,35.8448,4.1306e-11,1.6878e-11,9.9698e-13,3.1651e-10,1.6878e-05,2.3035e-06,
2733,35.8558,9.883e-12,3.5459e-11,1.2915e-12,3.1651e-10,3.5459e-05,1.8342e-05,
2734,35.8706,2.8145e-10,1.9941e-11,1.1699e-12,3.1651e-10,1.9941e-05,2.7589e-06,
2735,35.8831,2.3524e-11,1.7171e-11,9.7471e-13,3.1651e-10,1.7171e-05,6.7272e-06,
2736,35.8971,4.1351e-11,1.66e-11,9.7868e-13,3.1651e-10,1.66e-05,2.3642e-06,
2737,35.9094,1.0709e-11,3.144e-11,1.2848e-12,3.1651e-10,3.144e-05,1.4095e-05,
2738,35.9231,1.4432e-10,1.9512e-11,1.1469e-12,3.1651e-10,1.9512e-05,2.5785e-06,
2739,35.9356,1.8351e-11,1.8024e-11,1.0422e-12,3.1651e-10,1.8024e-05,5.774e-06,
2740,35.9504,4.1394e-11,1.7064e-11,1.005e-12,3.1651e-10,1.7064e-05,2.2866e-06,
2741,35.9615,9.3729e-12,3.5139e-11,1.4397e-12,3.1651e-10,3.5139e-05,1.5347e-05,
2742,35.9753,2.8e-10,2.0709e-11,1.2056e-12,3.1651e-10,2.0709e-05,3.0071e-06,
2743,35.989,2.1774e-11,1.8426e-11,9.9482e-13,3.1651e-10,1.8426e-05,4.6275e-06,
2744,36.0027,2.4769e-11,1.7216e-11,1.0182e-12,3.1651e-10,1.7216e-05,2.2598e-06,
2745,36.0133,8.201e-12,3.5375e-11,1.373e-12,3.1651e-10,3.5375e-05,1.7778e-05,
2746,36.0281,5.5473e-10,2.0113e-11,1.1742e-12,3.1651e-10,2.0113e-05,2.8479e-06,
2747,36.0409,2.3758e-11,1.7611e-11,9.7421e-13,3.1651e-10,1.7611e-05,3.5238e-06,
2748,36.0542,2.2715e-11,1.7714e-11,1.0394e-12,3.1651e-10,1.7714e-05,2.2535e-06,
2749,36.0657,1.1805e-11,1.7293e-11,1.2101e-12,3.1651e-10,1.7293e-05,5.7197e-06,
2750,36.0795,5.5054e-10,1.7612e-11,1.024e-12,3.1651e-10,1.7612e-05,2.2975e-06,
2751,36.0914,1.0078e-11,1.8949e-11,1.1217e-12,3.1651e-10,1.8949e-05,2.5881e-06,
2752,36.1053,7.1131e-11,1.75e-11,9.9479e-13,3.1651e-10,1.75e-05,2.6258e-06,
2753,36.1181,2.0971e-11,1.8281e-11,1.0744e-12,3.1651e-10,1.8281e-05,2.2956e-06,
2754,36.1297,1.9946e-11,1.4996e-11,7.362e-13,3.1651e-10,1.4996e-05,6.7242e-06,
2755,36.1445,1.4107e-10,1.5912e-11,9.3852e-13,3.1651e-10,1.5912e-05,2.5792e-06,
2756,36.1575,1.2474e-11,2.3007e-11,1.1635e-12,3.1651e-10,2.3007e-05,6.268e-06,
2757,36.1714,4.102e-11,1.8371e-11,1.0827e-12,3.1651e-10,1.8371e-05,2.2999e-06,
2758,36.1835,9.7091e-12,2.312e-11,1.0723e-12,3.1651e-10,2.312e-05,1.4124e-05,
2759,36.1972,2.8195e-10,1.6737e-11,9.9502e-13,3.1651e-10,1.6737e-05,2.3087e-06,
2760,36.2082,1.6769e-11,2.1815e-11,1.2575e-12,3.1651e-10,2.1815e-05,8.1414e-06,
2761,36.223,2.822e-10,1.7915e-11,1.0508e-12,3.1651e-10,1.7915e-05,2.2573e-06,
2762,36.2337,1.1061e-11,1.3396e-11,6.0043e-13,3.1651e-10,1.3396e-05,1.0842e-05,
2763,36.2473,5.516e-10,1.4802e-11,8.7072e-13,3.165e-10,1.4802e-05,3.0874e-06,
2764,36.2612,1.8662e-11,2.1282e-11,1.1105e-12,3.165e-10,2.1282e-05,4.978e-06,
2765,36.275,2.4989e-11,1.8016e-11,1.0642e-12,3.165e-10,1.8016e-05,2.261e-06,
2766,36.2856,8.4186e-12,2.3292e-11,1.0283e-12,3.165e-10,2.3292e-05,1.2572e-05,
2767,36.3004,5.5571e-10,1.6995e-11,1.0114e-12,3.165e-10,1.6995e-05,2.2737e-06,
2768,36.3111,1.5111e-11,2.6282e-11,2.4739e-12,3.165e-10,2.6282e-05,1.9703e-05,
2769,36.3247,5.552e-10,2.0926e-11,1.1526e-12,3.165e-10,2.0926e-05,3.208e-06,
2770,36.339,2.874e-11,1.7867e-11,1.0413e-12,3.165e-10,1.7867e-05,2.3419e-06,
2771,36.3517,1.2683e-11,1.7779e-11,1.0382e-12,3.165e-10,1.7779e-05,2.2709e-06,
2772,36.3631,3.6667e-11,1.7734e-11,1.0135e-12,3.165e-10,1.7734e-05,2.724e-06,
2773,36.3778,1.4011e-10,1.7651e-11,1.0391e-12,3.165e-10,1.7651e-05,2.2466e-06,
2774,36.3878,1.1226e-11,1.9443e-11,1.314e-12,3.165e-10,1.9443e-05,8.5719e-06,
2775,36.4019,1.0978e-09,1.7637e-11,1.0235e-12,3.165e-10,1.7637e-05,2.294e-06,
2776,36.4147,1.2148e-11,1.8987e-11,1.1173e-12,3.165e-10,1.8987e-05,2.8211e-06,
2777,36.4281,7.1215e-11,1.7896e-11,1.0356e-12,3.165e-10,1.7896e-05,2.304e-06,
2778,36.4406,1.1837e-11,1.7627e-11,1.0636e-12,3.165e-10,1.7627e-05,2.5913e-06,
2779,36.4544,7.0972e-11,1.8163e-11,1.0302e-12,3.165e-10,1.8163e-05,2.4522e-06,
2780,36.4672,2.0227e-11,1.7596e-11,1.0503e-12,3.165e-10,1.7596e-05,2.2971e-06,
2781,36.4792,1.968e-11,1.8541e-11,1.0154e-12,3.165e-10,1.8541e-05,2.8408e-06,
2782,36.4934,7.1433e-11,1.7581e-11,1.0469e-12,3.165e-10,1.7581e-05,2.2698e-06,
2783,36.505,1.1304e-11,1.9237e-11,1.022e-12,3.165e-10,1.9237e-05,3.4515e-06,
2784,36.5183,1.3978e-10,1.7621e-11,1.0541e-12,3.165e-10,1.7621e-05,2.3239e-06,
2785,36.5311,1.1645e-11,1.8999e-11,1.0306e-12,3.165e-10,1.8999e-05,3.1974e-06,
2786,36.5444,7.1336e-11,1.7669e-11,1.0582e-12,3.165e-10,1.7669e-05,2.3225e-06,
2787,36.5564,1.1628e-11,1.894e-11,1.0386e-12,3.165e-10,1.894e-05,3.2593e-06,
2788,36.5707,7.1293e-11,1.7799e-11,1.0668e-12,3.165e-10,1.7799e-05,2.3703e-06,
2789,36.5832,1.1911e-11,1.8273e-11,1.0368e-12,3.165e-10,1.8273e-05,2.6699e-06,
2790,36.5961,3.7024e-11,1.8195e-11,1.0976e-12,3.165e-10,1.8195e-05,2.7366e-06,
2791,36.6098,2.0421e-11,1.8149e-11,1.0307e-12,3.165e-10,1.8149e-05,2.6406e-06,
2792,36.6227,2.02e-11,1.8268e-11,1.0978e-12,3.165e-10,1.8268e-05,2.7613e-06,
2793,36.6359,2.0463e-11,1.7802e-11,1.0264e-12,3.165e-10,1.7802e-05,2.3048e-06,
2794,36.6487,1.1611e-11,1.851e-11,1.1499e-12,3.165e-10,1.851e-05,3.3909e-06,
2795,36.6619,7.134e-11,1.8124e-11,1.0201e-12,3.165e-10,1.8124e-05,2.5141e-06,
2796,36.6749,1.2547e-11,1.7833e-11,1.0799e-12,3.165e-10,1.7833e-05,2.3925e-06,
2797,36.6882,1.9876e-11,1.8711e-11,1.0137e-12,3.165e-10,1.8711e-05,3.2853e-06,
2798,36.7013,3.7634e-11,1.7836e-11,1.0684e-12,3.165e-10,1.7836e-05,2.3434e-06,
2799,36.7135,1.1863e-11,1.9048e-11,1.086e-12,3.165e-10,1.9048e-05,4.2299e-06,
2800,36.7291,7.1574e-11,1.8227e-11,1.0873e-12,3.165e-10,1.8227e-05,2.656e-06,
2801,36.7451,1.3222e-11,1.7999e-11,1.0287e-12,3.165e-10,1.7999e-05,2.5448e-06,
2802,36.7581,2.0084e-11,1.8246e-11,1.0885e-12,3.165e-10,1.8246e-05,2.6776e-06,
2803,36.7711,2.0448e-11,1.8011e-11,1.0289e-12,3.165e-10,1.8011e-05,2.5607e-06,
2804,36.7856,2.0101e-11,1.8264e-11,1.0897e-12,3.165e-10,1.8264e-05,2.6999e-06,
2805,36.7985,2.0466e-11,1.8023e-11,1.0291e-12,3.165e-10,1.8023e-05,2.5775e-06,
2806,36.813,2.0119e-11,1.8284e-11,1.091e-12,3.165e-10,1.8284e-05,2.7236e-06,
2807,36.8257,2.0484e-11,1.8036e-11,1.0293e-12,3.165e-10,1.8036e-05,2.5951e-06,
2808,36.8404,2.0138e-11,1.8304e-11,1.0923e-12,3.165e-10,1.8304e-05,2.7482e-06,
2809,36.8535,2.0504e-11,1.7767e-11,1.0269e-12,3.165e-10,1.7767e-05,2.2941e-06,
2810,36.8654,1.1542e-11,1.8539e-11,1.1395e-12,3.165e-10,1.8539e-05,3.3213e-06,
2811,36.8785,7.1371e-11,1.8058e-11,1.022e-12,3.165e-10,1.8058e-05,2.4688e-06,
2812,36.8913,1.2373e-11,1.7845e-11,1.0773e-12,3.165e-10,1.7845e-05,2.3859e-06,
2813,36.9034,1.989e-11,1.8627e-11,1.0174e-12,3.165e-10,1.8627e-05,3.2027e-06,
2814,36.9165,3.754e-11,1.7857e-11,1.0678e-12,3.165e-10,1.7857e-05,2.3499e-06,
2815,36.9289,1.1876e-11,1.8239e-11,1.0264e-12,3.165e-10,1.8239e-05,2.7951e-06,
2816,36.9416,3.7187e-11,1.8344e-11,1.1073e-12,3.165e-10,1.8344e-05,2.8831e-06,
2817,36.9547,2.0518e-11,1.7867e-11,1.0252e-12,3.165e-10,1.7867e-05,2.3397e-06,
2818,36.9668,1.1804e-11,1.8602e-11,1.1697e-12,3.165e-10,1.8602e-05,3.6913e-06,
2819,36.9798,7.1326e-11,1.8274e-11,1.0175e-12,3.165e-10,1.8274e-05,2.6485e-06,
2820,36.9924,1.3033e-11,1.7842e-11,1.085e-12,3.165e-10,1.7842e-05,2.4266e-06,
2821,37.0045,1.9894e-11,1.8917e-11,1.0139e-12,3.165e-10,1.8917e-05,3.5414e-06,
2822,37.0177,3.7803e-11,1.7822e-11,1.0699e-12,3.165e-10,1.7822e-05,2.3455e-06,
2823,37.0295,1.1942e-11,1.9247e-11,1.0896e-12,3.165e-10,1.9247e-05,4.4611e-06,
2824,37.043,7.1681e-11,1.7751e-11,1.0384e-12,3.165e-10,1.7751e-05,2.2653e-06,
2825,37.0545,9.0015e-12,1.7602e-11,1.0694e-12,3.165e-10,1.7602e-05,2.3048e-06,
2826,37.0659,1.392e-10,1.924e-11,1.0216e-12,3.165e-10,1.924e-05,3.7229e-06,
2827,37.0795,1.4118e-10,1.7568e-11,1.04e-12,3.165e-10,1.7568e-05,2.2408e-06,
2828,37.0971,7.4411e-12,1.6067e-11,9.6297e-13,3.1164e-10,1.6067e-05,3.0392e-06,
2829,37.1101,4.3284e-06,1.8004e-11,1.032e-12,3.1164e-10,1.8004e-05,2.2305e-06,
2830,37.1234,1.1828e-11,1.7377e-11,1.0453e-12,3.1164e-10,1.7377e-05,2.171e-06,
2831,37.1352,3.4274e-11,1.8685e-11,1.0259e-12,3.1164e-10,1.8685e-05,2.618e-06,
2832,37.1499,6.6892e-11,1.7492e-11,1.0442e-12,3.1164e-10,1.7492e-05,2.1061e-06,
2833,37.1605,1.0486e-11,2.1741e-11,1.1655e-12,3.1164e-10,2.1741e-05,8.0543e-06,
2834,37.174,5.1429e-10,1.7751e-11,1.0353e-12,3.1164e-10,1.7751e-05,2.1384e-06,
2835,37.1858,1.2156e-11,1.7492e-11,1.0452e-12,3.1164e-10,1.7492e-05,2.1793e-06,
2836,37.1976,6.6194e-11,1.9704e-11,1.0626e-12,3.1164e-10,1.9704e-05,3.2773e-06,
2837,37.2107,6.7462e-11,1.771e-11,1.0618e-12,3.1164e-10,1.771e-05,2.2148e-06,
2838,37.223,1.1324e-11,1.8232e-11,1.0242e-12,3.1164e-10,1.8232e-05,2.6008e-06,
2839,37.236,3.4685e-11,1.8154e-11,1.0947e-12,3.1164e-10,1.8154e-05,2.6798e-06,
2840,37.2493,1.9162e-11,1.7772e-11,1.015e-12,3.1164e-10,1.7772e-05,2.1764e-06,
2841,37.2612,1.0975e-11,1.8412e-11,1.1484e-12,3.1164e-10,1.8412e-05,3.3896e-06,
2842,37.2745,6.664e-11,1.8122e-11,1.0071e-12,3.1164e-10,1.8122e-05,2.4378e-06,
2843,37.2872,1.205e-11,1.7752e-11,1.0748e-12,3.1164e-10,1.7752e-05,2.2625e-06,
2844,37.2997,1.8586e-11,1.8716e-11,1.0023e-12,3.1164e-10,1.8716e-05,3.266e-06,
2845,37.313,3.5269e-11,1.7746e-11,1.0621e-12,3.1164e-10,1.7746e-05,2.1959e-06,
2846,37.3258,1.1165e-11,1.9041e-11,1.0698e-12,3.1164e-10,1.9041e-05,4.1762e-06,
2847,37.3404,6.6941e-11,1.7679e-11,1.0336e-12,3.1164e-10,1.7679e-05,2.1191e-06,
2848,37.3526,8.4809e-12,1.7528e-11,1.0629e-12,3.1164e-10,1.7528e-05,2.1547e-06,
2849,37.3639,1.3005e-10,1.9017e-11,1.0192e-12,3.1164e-10,1.9017e-05,3.4191e-06,
2850,37.3776,1.319e-10,1.7497e-11,1.0352e-12,3.1164e-10,1.7497e-05,2.0935e-06,
2851,37.4009,6.9142e-12,1.9291e-11,9.7435e-13,3.0685e-10,1.9291e-05,4.6689e-06,
2852,37.4142,4.5678e-06,1.7132e-11,1.016e-12,3.0685e-10,1.7132e-05,2.2122e-06,
2853,37.4235,8.0078e-12,5.7266e-11,5.3219e-12,3.0684e-10,5.7266e-05,5.5149e-05,
2854,37.437,4.3216e-09,2.944e-11,1.5044e-12,3.0684e-10,2.944e-05,7.7955e-06,
2855,37.4498,7.9587e-11,1.9448e-11,1.0189e-12,3.0684e-10,1.9448e-05,4.5259e-06,
2856,37.4634,2.5827e-11,1.7256e-11,1.0225e-12,3.0684e-10,1.7256e-05,2.2072e-06,
2857,37.4877,7.8428e-12,1.6575e-11,1.0305e-12,3.0213e-10,1.6575e-05,2.5017e-06,
2858,37.5001,4.2672e-06,1.7366e-11,1.0275e-12,3.0213e-10,1.7366e-05,2.0663e-06,
2859,37.51,1.8918e-11,2.9926e-11,3.7485e-12,3.0212e-10,2.9926e-05,5.2903e-05,
2860,37.5237,4.0381e-09,1.1574e-11,6.3432e-13,3.0212e-10,1.1574e-05,5.0961e-06,
2861,37.5377,6.5296e-11,1.9533e-11,1.007e-12,3.0212e-10,1.9533e-05,4.1224e-06,
2862,37.5511,2.0795e-11,1.7242e-11,1.0218e-12,3.0212e-10,1.7242e-05,2.0642e-06,
2863,37.5617,7.3494e-12,2.0605e-11,7.9109e-13,3.0212e-10,2.0605e-05,1.0116e-05,
2864,37.5753,2.0169e-09,1.6325e-11,9.6979e-13,3.0212e-10,1.6325e-05,2.2083e-06,
2865,37.5879,1.3718e-11,2.3807e-11,1.2637e-12,3.0212e-10,2.3807e-05,5.9462e-06,
2866,37.6016,6.7591e-11,1.874e-11,1.0939e-12,3.0212e-10,1.874e-05,2.2577e-06,
2867,37.614,1.0361e-11,1.9188e-11,8.7728e-13,3.0212e-10,1.9188e-05,9.0533e-06,
2868,37.6277,6.9632e-11,1.6174e-11,9.6136e-13,3.0212e-10,1.6174e-05,2.1802e-06,
2869,37.6396,1.2122e-11,2.3761e-11,1.3696e-12,3.0212e-10,2.3761e-05,1.0176e-05,
2870,37.6532,1.3328e-10,1.8031e-11,1.0531e-12,3.0212e-10,1.8031e-05,2.1202e-06,
2871,37.665,1.2937e-11,1.6978e-11,7.1274e-13,3.0212e-10,1.6978e-05,7.8613e-06,
2872,37.6786,1.3086e-10,1.5792e-11,9.3518e-13,3.0212e-10,1.5792e-05,2.3503e-06,
2873,37.6919,1.2647e-11,2.188e-11,1.1604e-12,3.0212e-10,2.188e-05,5.205e-06,
2874,37.7061,3.7087e-11,1.8083e-11,1.0622e-12,3.0212e-10,1.8083e-05,2.1271e-06,
2875,37.7183,8.6816e-12,2.0323e-11,8.5312e-13,3.0212e-10,2.0323e-05,9.3464e-06,
2876,37.7318,1.3254e-10,1.6375e-11,9.748e-13,3.0212e-10,1.6375e-05,2.1443e-06,
2877,37.7449,1.2251e-11,2.4717e-11,1.5803e-12,3.0212e-10,2.4717e-05,1.0109e-05,
2878,37.7605,1.3214e-10,1.8965e-11,1.0917e-12,3.0212e-10,1.8965e-05,2.3135e-06,
2879,37.7739,1.4382e-11,1.7099e-11,8.8577e-13,3.0212e-10,1.7099e-05,4.3893e-06,
2880,37.7893,3.6352e-11,1.6484e-11,9.7702e-13,3.0212e-10,1.6484e-05,2.1274e-06,
2881,37.8008,8.1691e-12,2.5384e-11,1.3549e-12,3.0212e-10,2.5384e-05,1.0095e-05,
2882,37.8164,1.3228e-10,1.84e-11,1.0775e-12,3.0212e-10,1.84e-05,2.1835e-06,
2883,37.8278,1.3102e-11,2.1335e-11,7.8523e-13,3.0212e-10,2.1335e-05,1.1253e-05,
2884,37.8434,1.331e-10,1.6306e-11,9.6963e-13,3.0212e-10,1.6306e-05,2.213e-06,
2885,37.8551,1.4791e-11,2.3822e-11,1.2703e-12,3.0212e-10,2.3822e-05,5.9718e-06,
2886,37.87,6.7605e-11,1.8755e-11,1.0944e-12,3.0212e-10,1.8755e-05,2.2607e-06,
2887,37.8819,1.0411e-11,1.9153e-11,8.7062e-13,3.0212e-10,1.9153e-05,9.1389e-06,
2888,37.8975,6.9614e-11,1.6143e-11,9.5968e-13,3.0212e-10,1.6143e-05,2.1868e-06,
2889,37.909,1.2244e-11,2.4136e-11,1.3987e-12,3.0212e-10,2.4136e-05,1.0668e-05,
2890,37.9246,1.3328e-10,1.8098e-11,1.056e-12,3.0212e-10,1.8098e-05,2.1296e-06,
2891,37.936,1.3472e-11,1.7008e-11,6.8806e-13,3.0212e-10,1.7008e-05,8.528e-06,
2892,37.9518,1.31e-10,1.5671e-11,9.2825e-13,3.0212e-10,1.5671e-05,2.3948e-06,
2893,37.9641,1.3466e-11,2.224e-11,1.1817e-12,3.0212e-10,2.224e-05,5.5757e-06,
2894,37.9795,3.7349e-11,1.8146e-11,1.0653e-12,3.0212e-10,1.8146e-05,2.1364e-06,
2895,37.991,9.0321e-12,2.0537e-11,8.3836e-13,3.0212e-10,2.0537e-05,1.0012e-05,
2896,38.0046,1.3259e-10,1.6304e-11,9.7102e-13,3.0212e-10,1.6304e-05,2.1587e-06,
2897,38.0171,1.2962e-11,2.5576e-11,1.6431e-12,3.0212e-10,2.5576e-05,1.1023e-05,
2898,38.0306,1.3225e-10,1.9158e-11,1.1005e-12,3.0212e-10,1.9158e-05,2.3671e-06,
2899,38.0444,1.5507e-11,1.7178e-11,8.7159e-13,3.0212e-10,1.7178e-05,4.8431e-06,
2900,38.0592,3.6714e-11,1.6408e-11,9.7285e-13,3.0212e-10,1.6408e-05,2.1406e-06,
2901,38.0745,8.5877e-12,2.608e-11,1.4074e-12,3.0212e-10,2.608e-05,1.1009e-05,
2902,38.0882,1.3241e-10,1.8517e-11,1.0826e-12,3.0212e-10,1.8517e-05,2.2072e-06,
2903,38.1005,1.4091e-11,1.943e-11,8.8512e-13,3.0212e-10,1.943e-05,6.4679e-06,
2904,38.1144,6.9743e-11,1.6697e-11,9.9071e-13,3.0212e-10,1.6697e-05,2.1121e-06,
2905,38.1258,9.7479e-12,2.5244e-11,1.3459e-12,3.0212e-10,2.5244e-05,6.9887e-06,
2906,38.1397,1.3001e-10,1.9116e-11,1.1119e-12,3.0212e-10,1.9116e-05,2.3587e-06,
2907,38.1542,1.1872e-11,1.8508e-11,9.1814e-13,3.0212e-10,1.8508e-05,5.6741e-06,
2908,38.1682,3.7886e-11,1.6628e-11,9.8663e-13,3.0212e-10,1.6628e-05,2.0992e-06,
2909,38.1794,8.7445e-12,2.4248e-11,1.4155e-12,3.0211e-10,2.4248e-05,1.1084e-05,
2910,38.1932,2.5878e-10,1.8088e-11,1.0547e-12,3.0211e-10,1.8088e-05,2.1283e-06,
2911,38.2048,1.3878e-11,1.6652e-11,6.8718e-13,3.0211e-10,1.6652e-05,8.2314e-06,
2912,38.2212,1.3079e-10,1.5638e-11,9.2596e-13,3.0211e-10,1.5638e-05,2.4024e-06,
2913,38.2338,1.3264e-11,2.2322e-11,1.1832e-12,3.0211e-10,2.2322e-05,5.7282e-06,
2914,38.2475,3.7476e-11,1.8135e-11,1.0649e-12,3.0211e-10,1.8135e-05,2.1344e-06,
2915,38.2591,9.1233e-12,2.056e-11,8.4792e-13,3.0211e-10,2.056e-05,9.7056e-06,
2916,38.2731,1.326e-10,1.6369e-11,9.7466e-13,3.0211e-10,1.6369e-05,2.1467e-06,
2917,38.2853,1.2621e-11,2.5347e-11,1.6084e-12,3.0211e-10,2.5347e-05,1.0343e-05,
2918,38.299,1.3193e-10,1.9145e-11,1.1011e-12,3.0211e-10,1.9145e-05,2.3615e-06,
2919,38.3115,1.4855e-11,1.7285e-11,8.7377e-13,3.0211e-10,1.7285e-05,4.911e-06,
2920,38.3252,3.6772e-11,1.642e-11,9.7373e-13,3.0211e-10,1.642e-05,2.1372e-06,
2921,38.3375,8.6022e-12,2.5717e-11,1.4003e-12,3.0211e-10,2.5717e-05,1.0715e-05,
2922,38.3549,1.3237e-10,1.8469e-11,1.0796e-12,3.0211e-10,1.8469e-05,2.1956e-06,
2923,38.3706,1.3772e-11,1.9233e-11,8.7808e-13,3.0211e-10,1.9233e-05,6.3713e-06,
2924,38.3885,6.9545e-11,1.6662e-11,9.8842e-13,3.0211e-10,1.6662e-05,2.1175e-06,
2925,38.4033,9.7261e-12,2.5812e-11,1.3777e-12,3.0211e-10,2.5812e-05,7.5032e-06,
2926,38.4194,1.3013e-10,1.9233e-11,1.1177e-12,3.0211e-10,1.9233e-05,2.3936e-06,
2927,38.4325,1.2481e-11,1.8625e-11,9.1332e-13,3.0211e-10,1.8625e-05,5.9723e-06,
2928,38.4462,3.8072e-11,1.6602e-11,9.8526e-13,3.0211e-10,1.6602e-05,2.1021e-06,
2929,38.4572,9.0014e-12,2.4454e-11,1.4523e-12,3.0211e-10,2.4454e-05,1.1531e-05,
2930,38.4706,2.5874e-10,1.8152e-11,1.0565e-12,3.0211e-10,1.8152e-05,2.1385e-06,
2931,38.4822,1.4412e-11,1.6282e-11,6.6102e-13,3.0211e-10,1.6282e-05,8.6786e-06,
2932,38.4968,1.3077e-10,1.5454e-11,9.153e-13,3.0211e-10,1.5454e-05,2.464e-06,
