"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1505,36.4741,2.322e-11,1.5757e-11,1.0069e-12,1.9025e-11,1.5757e-05,1.021e-05,
1506,36.4982,6.4888e-10,1.5483e-11,5.8115e-13,1.9025e-11,1.5483e-05,3.961e-06,
1507,36.523,1.9161e-11,1.4724e-11,5.797e-13,1.9024e-11,1.4724e-05,7.498e-06,
1508,36.5472,3.3161e-11,1.4863e-11,3.9344e-13,1.9024e-11,1.4863e-05,2.6637e-06,
1509,36.5672,1.0745e-11,4.6512e-11,2.3538e-12,1.9021e-11,4.6512e-05,4.6272e-05,
1510,36.5905,1.3014e-09,1.4474e-11,7.4794e-13,1.9021e-11,1.4474e-05,6.7402e-06,
1511,36.615,6.4205e-11,1.4456e-11,4.5048e-13,1.9021e-11,1.4456e-05,3.359e-06,
1512,36.6375,2.2202e-11,1.4578e-11,3.7088e-13,1.9021e-11,1.4578e-05,2.6621e-06,
1513,36.6589,1.356e-11,1.6792e-11,8.4478e-13,1.902e-11,1.6792e-05,6.8151e-06,
1514,36.682,3.2641e-10,1.6533e-11,5.7001e-13,1.902e-11,1.6533e-05,3.3032e-06,
1515,36.7059,1.346e-11,1.4672e-11,5.3543e-13,1.902e-11,1.4672e-05,4.5264e-06,
1516,36.7286,5.111e-11,1.4604e-11,3.9515e-13,1.902e-11,1.4604e-05,2.7913e-06,
1517,36.752,1.6209e-11,1.4768e-11,4.4872e-13,1.902e-11,1.4768e-05,2.91e-06,
1518,36.7734,4.3953e-11,1.504e-11,4.5229e-13,1.902e-11,1.504e-05,3.1168e-06,
1519,36.7974,4.4448e-11,1.477e-11,4.1393e-13,1.902e-11,1.477e-05,2.7947e-06,
1520,36.8189,2.4352e-11,1.4925e-11,4.0933e-13,1.9019e-11,1.4925e-05,2.7259e-06,
1521,36.841,4.3287e-11,1.4206e-11,8.0463e-13,1.9019e-11,1.4206e-05,7.762e-06,
1522,36.8641,1.6633e-10,1.4547e-11,5.2421e-13,1.9019e-11,1.4547e-05,3.2673e-06,
1523,36.8876,1.4042e-11,1.4856e-11,6.7031e-13,1.9019e-11,1.4856e-05,1.0705e-05,
1524,36.9106,5.3142e-11,1.4963e-11,4.0203e-13,1.9019e-11,1.4963e-05,2.7083e-06,
1525,36.9326,1.3481e-11,1.4383e-11,7.6198e-13,1.9018e-11,1.4383e-05,1.0495e-05,
1526,36.9561,3.3596e-10,1.4668e-11,4.3325e-13,1.9018e-11,1.4668e-05,2.7726e-06,
1527,36.9774,1.4252e-11,1.5354e-11,5.3892e-13,1.9018e-11,1.5354e-05,4.9326e-06,
1528,37.0012,8.5417e-11,1.5165e-11,4.14e-13,1.9018e-11,1.5165e-05,2.8554e-06,
1529,37.0242,1.0152e-11,2.4733e-11,1.208e-12,1.9017e-11,2.4733e-05,2.4907e-05,
1530,37.0473,1.7509e-10,1.4328e-11,4.9681e-13,1.9017e-11,1.4328e-05,3.1536e-06,
1531,37.0701,2.7726e-11,1.5221e-11,8.8116e-13,1.9017e-11,1.5221e-05,1.391e-05,
1532,37.0931,9.5894e-11,1.5103e-11,4.2801e-13,1.9017e-11,1.5103e-05,3.0494e-06,
1533,37.1173,1.9513e-11,1.4785e-11,4.1402e-13,1.9017e-11,1.4785e-05,2.782e-06,
1534,37.1386,2.3912e-11,1.4919e-11,4.1081e-13,1.9017e-11,1.4919e-05,2.8827e-06,
1535,37.1621,4.329e-11,1.4724e-11,4.5991e-13,1.9017e-11,1.4724e-05,3.3442e-06,
1536,37.1847,4.3738e-11,1.482e-11,3.9783e-13,1.9017e-11,1.482e-05,2.6864e-06,
1537,37.2069,1.3286e-11,1.5015e-11,5.0857e-13,1.9016e-11,1.5015e-05,4.6277e-06,
1538,37.2299,1.6435e-10,1.4966e-11,3.8692e-13,1.9016e-11,1.4966e-05,2.6826e-06,
1539,37.2514,9.2984e-12,1.328e-11,1.0184e-12,1.9015e-11,1.328e-05,1.2882e-05,
1540,37.2743,3.2828e-10,1.3901e-11,5.9534e-13,1.9015e-11,1.3901e-05,4.2417e-06,
1541,37.2982,2.086e-11,1.573e-11,6.2613e-13,1.9015e-11,1.573e-05,7.3393e-06,
1542,37.3216,6.0417e-11,1.5391e-11,4.3684e-13,1.9015e-11,1.5391e-05,3.253e-06,
1543,37.3446,1.3391e-11,1.3231e-11,8.6465e-13,1.9015e-11,1.3231e-05,9.1445e-06,
1544,37.3678,9.5497e-11,1.403e-11,5.6512e-13,1.9015e-11,1.403e-05,3.9083e-06,
1545,37.3915,1.7407e-11,1.5685e-11,5.8985e-13,1.9015e-11,1.5685e-05,6.2905e-06,
1546,37.4146,5.7207e-11,1.5352e-11,4.3186e-13,1.9015e-11,1.5352e-05,3.1833e-06,
1547,37.4377,1.2548e-11,1.3294e-11,8.3805e-13,1.9015e-11,1.3294e-05,8.5456e-06,
1548,37.4606,9.4402e-11,1.4058e-11,5.5965e-13,1.9015e-11,1.4058e-05,3.8495e-06,
1549,37.4845,1.6885e-11,1.5676e-11,5.8277e-13,1.9014e-11,1.5676e-05,6.0074e-06,
1550,37.5097,5.6591e-11,1.5342e-11,4.3173e-13,1.9014e-11,1.5342e-05,3.1725e-06,
1551,37.5343,1.2383e-11,1.3298e-11,8.3639e-13,1.9014e-11,1.3298e-05,8.3517e-06,
1552,37.5573,9.4231e-11,1.4059e-11,5.6184e-13,1.9014e-11,1.4059e-05,3.8666e-06,
1553,37.5814,1.6909e-11,1.5694e-11,5.8266e-13,1.9014e-11,1.5694e-05,5.8975e-06,
1554,37.6043,5.6757e-11,1.5348e-11,4.3451e-13,1.9014e-11,1.5348e-05,3.1954e-06,
1555,37.6262,1.2485e-11,1.3251e-11,8.4892e-13,1.9014e-11,1.3251e-05,8.3596e-06,
1556,37.6491,9.4652e-11,1.4033e-11,5.7104e-13,1.9014e-11,1.4033e-05,3.956e-06,
1557,37.6714,1.7394e-11,1.5745e-11,5.9434e-13,1.9014e-11,1.5745e-05,5.8691e-06,
1558,37.6939,5.7695e-11,1.5103e-11,4.2239e-13,1.9014e-11,1.5103e-05,3.0522e-06,
1559,37.7159,1.9864e-11,1.4776e-11,4.0528e-13,1.9014e-11,1.4776e-05,2.737e-06,
1560,37.7368,2.4103e-11,1.5074e-11,4.0227e-13,1.9013e-11,1.5074e-05,2.7966e-06,
1561,37.7573,8.3503e-11,1.495e-11,1.0754e-12,1.9013e-11,1.495e-05,1.6043e-05,
1562,37.7805,1.7053e-10,1.4023e-11,5.8905e-13,1.9013e-11,1.4023e-05,4.0977e-06,
1563,37.802,2.2502e-11,1.4825e-11,7.3724e-13,1.9013e-11,1.4825e-05,1.4306e-05,
1564,37.8252,5.9407e-11,1.4983e-11,3.802e-13,1.9013e-11,1.4983e-05,2.6773e-06,
1565,37.8448,1.6536e-11,1.4538e-11,7.8252e-13,1.9011e-11,1.4538e-05,1.1996e-05,
1566,37.8682,6.5907e-10,1.4764e-11,4.0429e-13,1.9011e-11,1.4764e-05,2.6982e-06,
1567,37.8895,1.5021e-11,1.5116e-11,4.1612e-13,1.9011e-11,1.5116e-05,2.9686e-06,
1568,37.9117,8.361e-11,1.4778e-11,4.0706e-13,1.9011e-11,1.4778e-05,2.7138e-06,
1569,37.9327,2.3514e-11,1.5065e-11,4.4029e-13,1.901e-11,1.5065e-05,3.1151e-06,
1570,37.9548,8.3486e-11,1.4779e-11,4.2354e-13,1.901e-11,1.4779e-05,2.9281e-06,
1571,37.9766,2.38e-11,1.4863e-11,3.969e-13,1.901e-11,1.4863e-05,2.7375e-06,
1572,37.9986,2.3097e-11,1.4759e-11,4.6563e-13,1.901e-11,1.4759e-05,3.7573e-06,
1573,38.0214,8.3788e-11,1.4837e-11,3.9796e-13,1.901e-11,1.4837e-05,2.7167e-06,
1574,38.0424,1.34e-11,1.4855e-11,4.489e-13,1.901e-11,1.4855e-05,3.5615e-06,
1575,38.0652,8.3707e-11,1.4858e-11,3.9363e-13,1.901e-11,1.4858e-05,2.7135e-06,
1576,38.0864,1.3359e-11,1.4783e-11,4.6005e-13,1.901e-11,1.4783e-05,3.5128e-06,
1577,38.1097,8.364e-11,1.4836e-11,3.9833e-13,1.901e-11,1.4836e-05,2.7201e-06,
1578,38.1308,1.3391e-11,1.4854e-11,4.4887e-13,1.9009e-11,1.4854e-05,3.5362e-06,
1579,38.1534,8.3584e-11,1.4855e-11,3.9643e-13,1.9009e-11,1.4855e-05,2.733e-06,
1580,38.1766,1.347e-11,1.4788e-11,4.6313e-13,1.9009e-11,1.4788e-05,3.5903e-06,
1581,38.1992,8.3532e-11,1.4835e-11,4.0128e-13,1.9009e-11,1.4835e-05,2.7481e-06,
1582,38.2226,1.356e-11,1.4851e-11,4.1336e-13,1.9009e-11,1.4851e-05,2.8934e-06,
1583,38.2445,4.3235e-11,1.4839e-11,4.0571e-13,1.9009e-11,1.4839e-05,2.8018e-06,
1584,38.2662,2.3336e-11,1.4839e-11,4.2287e-13,1.9009e-11,1.4839e-05,3.0051e-06,
1585,38.2881,4.3241e-11,1.4838e-11,4.1181e-13,1.9009e-11,1.4838e-05,2.8773e-06,
1586,38.3104,2.3389e-11,1.4844e-11,4.0179e-13,1.9009e-11,1.4844e-05,2.7509e-06,
1587,38.332,2.313e-11,1.4836e-11,4.1892e-13,1.9009e-11,1.4836e-05,2.9711e-06,
1588,38.3539,4.3413e-11,1.4842e-11,4.0737e-13,1.9008e-11,1.4842e-05,2.8031e-06,
1589,38.3752,2.3175e-11,1.4833e-11,4.2839e-13,1.9008e-11,1.4833e-05,3.1129e-06,
1590,38.3973,4.342e-11,1.4839e-11,4.1454e-13,1.9008e-11,1.4839e-05,2.8834e-06,
1591,38.4193,2.3239e-11,1.4842e-11,4.0448e-13,1.9008e-11,1.4842e-05,2.7931e-06,
1592,38.4407,2.3311e-11,1.4835e-11,4.2332e-13,1.9008e-11,1.4835e-05,3.0007e-06,
1593,38.4628,4.3255e-11,1.4839e-11,4.1133e-13,1.9008e-11,1.4839e-05,2.8722e-06,
1594,38.4858,2.3368e-11,1.4844e-11,4.0217e-13,1.9008e-11,1.4844e-05,2.7534e-06,
1595,38.5076,2.3144e-11,1.4836e-11,4.1935e-13,1.9008e-11,1.4836e-05,2.9759e-06,
1596,38.53,4.3398e-11,1.4841e-11,4.0821e-13,1.9008e-11,1.4841e-05,2.8112e-06,
1597,38.5513,2.3191e-11,1.4833e-11,4.2951e-13,1.9008e-11,1.4833e-05,3.1295e-06,
1598,38.5734,4.3407e-11,1.4837e-11,4.1599e-13,1.9008e-11,1.4837e-05,2.9006e-06,
1599,38.5956,2.326e-11,1.4842e-11,4.0543e-13,1.9008e-11,1.4842e-05,2.8025e-06,
1600,38.6203,2.3299e-11,1.4834e-11,4.2547e-13,1.9008e-11,1.4834e-05,3.0316e-06,
1601,38.6469,4.3267e-11,1.4839e-11,4.1287e-13,1.9007e-11,1.4839e-05,2.8905e-06,
1602,38.6685,2.3365e-11,1.4843e-11,4.0361e-13,1.9007e-11,1.4843e-05,2.7658e-06,
1603,38.6903,2.3159e-11,1.4836e-11,4.2156e-13,1.9007e-11,1.4836e-05,3.007e-06,
1604,38.7124,4.3384e-11,1.484e-11,4.1026e-13,1.9007e-11,1.484e-05,2.8327e-06,
1605,38.7338,2.3211e-11,1.4832e-11,4.3275e-13,1.9007e-11,1.4832e-05,3.1831e-06,
1606,38.7561,4.3401e-11,1.4847e-11,3.9321e-13,1.9007e-11,1.4847e-05,2.6871e-06,
1607,38.7764,1.3255e-11,1.4811e-11,4.973e-13,1.9007e-11,1.4811e-05,4.5711e-06,
1608,38.7994,1.6398e-10,1.485e-11,3.8603e-13,1.9007e-11,1.485e-05,2.6547e-06,
1609,38.8188,9.2758e-12,1.4818e-11,4.892e-13,1.9006e-11,1.4818e-05,4.4374e-06,
1610,38.8411,3.2462e-10,1.4831e-11,4.1282e-13,1.9006e-11,1.4831e-05,2.8829e-06,
1611,38.8647,1.4256e-11,1.4849e-11,3.9439e-13,1.9006e-11,1.4849e-05,2.7078e-06,
1612,38.8854,2.3006e-11,1.4817e-11,4.4629e-13,1.9005e-11,1.4817e-05,3.419e-06,
1613,38.9093,8.3778e-11,1.4851e-11,3.9003e-13,1.9005e-11,1.4851e-05,2.6775e-06,
1614,38.9304,1.3162e-11,1.4796e-11,4.9083e-13,1.9005e-11,1.4796e-05,4.3687e-06,
1615,38.9531,1.6414e-10,1.4851e-11,3.8185e-13,1.9005e-11,1.4851e-05,2.6434e-06,
1616,38.9731,8.8534e-12,1.4765e-11,5.8242e-13,1.9003e-11,1.4765e-05,6.5925e-06,
1617,38.9963,6.4637e-10,1.4849e-11,3.9217e-13,1.9003e-11,1.4849e-05,2.687e-06,
1618,39.0168,1.0997e-11,1.4861e-11,4.2567e-13,1.9003e-11,1.4861e-05,2.9907e-06,
1619,39.0384,8.3299e-11,1.4819e-11,4.1007e-13,1.9003e-11,1.4819e-05,2.8641e-06,
1620,39.0602,2.3555e-11,1.4846e-11,3.9509e-13,1.9003e-11,1.4846e-05,2.7056e-06,
1621,39.081,2.3009e-11,1.4821e-11,4.4656e-13,1.9003e-11,1.4821e-05,3.4338e-06,
1622,39.1035,8.3727e-11,1.4848e-11,3.9247e-13,1.9003e-11,1.4848e-05,2.6816e-06,
1623,39.1237,1.3198e-11,1.4807e-11,4.928e-13,1.9002e-11,1.4807e-05,4.5564e-06,
1624,39.1461,1.6408e-10,1.4853e-11,3.8369e-13,1.9002e-11,1.4853e-05,2.6464e-06,
1625,39.165,9.0175e-12,1.4607e-11,8.2162e-13,1.9e-11,1.4607e-05,8.3276e-06,
1626,39.1876,6.4646e-10,1.4774e-11,4.9333e-13,1.9e-11,1.4774e-05,3.1537e-06,
1627,39.2087,1.4555e-11,1.485e-11,6.8027e-13,1.9e-11,1.485e-05,7.8386e-06,
1628,39.2323,4.9148e-11,1.4924e-11,4.3906e-13,1.9e-11,1.4924e-05,2.8189e-06,
1629,39.2523,1.1874e-11,1.7576e-11,1.0631e-12,1.9e-11,1.7576e-05,1.8849e-05,
1630,39.2748,1.7313e-10,1.4706e-11,4.6681e-13,1.9e-11,1.4706e-05,2.963e-06,
1631,39.2967,2.243e-11,1.4968e-11,5.7206e-13,1.9e-11,1.4968e-05,4.8406e-06,
1632,39.3197,4.6476e-11,1.4955e-11,4.2263e-13,1.9e-11,1.4955e-05,2.7407e-06,
1633,39.3397,9.5959e-12,1.5871e-11,1.027e-12,1.8999e-11,1.5871e-05,1.6757e-05,
1634,39.3623,1.712e-10,1.4596e-11,4.8714e-13,1.8999e-11,1.4596e-05,3.049e-06,
1635,39.3835,2.041e-11,1.499e-11,6.6194e-13,1.8999e-11,1.499e-05,7.0252e-06,
1636,39.406,4.9352e-11,1.4986e-11,4.2898e-13,1.8999e-11,1.4986e-05,2.7639e-06,
1637,39.426,1.1359e-11,1.3742e-11,1.0847e-12,1.8999e-11,1.3742e-05,1.3531e-05,
1638,39.4487,1.6865e-10,1.4337e-11,5.8302e-13,1.8999e-11,1.4337e-05,3.7689e-06,
1639,39.4701,2.0174e-11,1.4938e-11,8.4639e-13,1.8999e-11,1.4938e-05,1.4184e-05,
1640,39.4934,5.6002e-11,1.5044e-11,4.324e-13,1.8998e-11,1.5044e-05,2.7871e-06,
1641,39.5136,1.7067e-11,1.3566e-11,1.214e-12,1.8998e-11,1.3566e-05,1.5452e-05,
1642,39.5362,1.7037e-10,1.4223e-11,5.9499e-13,1.8998e-11,1.4223e-05,3.8227e-06,
1643,39.5575,2.2831e-11,1.4882e-11,5.3544e-13,1.8998e-11,1.4882e-05,5.3869e-06,
1644,39.5802,3.0229e-11,1.4919e-11,3.9682e-13,1.8998e-11,1.4919e-05,2.6611e-06,
1645,39.599,9.3298e-12,2.1468e-11,1.6046e-12,1.8996e-11,2.1468e-05,2.7604e-05,
1646,39.6215,6.5404e-10,1.4252e-11,6.1089e-13,1.8996e-11,1.4252e-05,4.2048e-06,
1647,39.6445,3.6092e-11,1.4662e-11,4.2548e-13,1.8996e-11,1.4662e-05,2.9278e-06,
1648,39.6659,1.65e-11,1.4882e-11,3.9037e-13,1.8996e-11,1.4882e-05,2.6571e-06,
1649,39.6855,2.3194e-11,1.4261e-11,7.2967e-13,1.8995e-11,1.4261e-05,6.3144e-06,
1650,39.7083,3.2483e-10,1.4558e-11,4.7984e-13,1.8995e-11,1.4558e-05,3.0001e-06,
1651,39.7287,1.2226e-11,1.5361e-11,9.5848e-13,1.8995e-11,1.5361e-05,1.4425e-05,
1652,39.7512,9.1326e-11,1.5281e-11,5.0076e-13,1.8995e-11,1.5281e-05,3.2841e-06,
1653,39.7722,1.8846e-11,1.4491e-11,6.85e-13,1.8995e-11,1.4491e-05,9.1691e-06,
1654,39.7947,5.3782e-11,1.4722e-11,4.048e-13,1.8995e-11,1.4722e-05,2.6974e-06,
1655,39.8155,1.2614e-11,1.5637e-11,6.7818e-13,1.8994e-11,1.5637e-05,6.8601e-06,
1656,39.8379,1.6562e-10,1.5346e-11,4.6758e-13,1.8994e-11,1.5346e-05,3.1259e-06,
1657,39.8583,1.2687e-11,1.8939e-11,9.5638e-13,1.8994e-11,1.8939e-05,1.9053e-05,
1658,39.8817,9.4912e-11,1.4419e-11,4.5533e-13,1.8994e-11,1.4419e-05,2.9205e-06,
1659,39.9023,2.1621e-11,1.4954e-11,5.754e-13,1.8994e-11,1.4954e-05,6.3703e-06,
1660,39.9249,9.5101e-11,1.4956e-11,3.8999e-13,1.8994e-11,1.4956e-05,2.6703e-06,
1661,39.9448,1.042e-11,1.3989e-11,6.2385e-13,1.8993e-11,1.3989e-05,4.7589e-06,
1662,39.9669,1.6443e-10,1.4613e-11,4.2282e-13,1.8993e-11,1.4613e-05,2.7961e-06,
1663,39.9896,1.5893e-11,1.5128e-11,4.3139e-13,1.8993e-11,1.5128e-05,3.0297e-06,
1664,40.0112,4.3784e-11,1.4772e-11,4.0378e-13,1.8993e-11,1.4772e-05,2.7818e-06,
1665,40.032,2.3646e-11,1.4922e-11,4.2544e-13,1.8993e-11,1.4922e-05,2.9716e-06,
1666,40.0538,4.3252e-11,1.4819e-11,4.0735e-13,1.8993e-11,1.4819e-05,2.8457e-06,
1667,40.0748,2.3392e-11,1.4858e-11,4.325e-13,1.8993e-11,1.4858e-05,3.0982e-06,
1668,40.0963,4.3202e-11,1.4829e-11,4.1553e-13,1.8993e-11,1.4829e-05,2.9385e-06,
1669,40.1181,2.3416e-11,1.4844e-11,4.054e-13,1.8993e-11,1.4844e-05,2.7752e-06,
1670,40.1394,2.3109e-11,1.483e-11,4.2377e-13,1.8993e-11,1.483e-05,3.0496e-06,
1671,40.1609,4.3361e-11,1.484e-11,4.111e-13,1.8993e-11,1.484e-05,2.8358e-06,
1672,40.1818,2.3155e-11,1.4828e-11,4.3392e-13,1.8993e-11,1.4828e-05,3.2114e-06,
1673,40.2038,4.3371e-11,1.4846e-11,3.9293e-13,1.8992e-11,1.4846e-05,2.6816e-06,
1674,40.2239,1.3209e-11,1.4809e-11,4.9869e-13,1.8992e-11,1.4809e-05,4.5913e-06,
1675,40.2466,1.6373e-10,1.4849e-11,3.8602e-13,1.8992e-11,1.4849e-05,2.6489e-06,
1676,40.266,9.2301e-12,1.4805e-11,5.0676e-13,1.8991e-11,1.4805e-05,4.5071e-06,
1677,40.288,3.241e-10,1.4829e-11,4.1369e-13,1.8991e-11,1.4829e-05,2.8968e-06,
1678,40.3096,1.4315e-11,1.4849e-11,3.9678e-13,1.8991e-11,1.4849e-05,2.718e-06,
1679,40.33,2.2996e-11,1.4807e-11,4.5465e-13,1.8991e-11,1.4807e-05,3.5945e-06,
1680,40.3519,8.3613e-11,1.4847e-11,3.9301e-13,1.8991e-11,1.4847e-05,2.6925e-06,
1681,40.3725,1.3257e-11,1.4823e-11,4.456e-13,1.8991e-11,1.4823e-05,3.3601e-06,
1682,40.3946,8.3533e-11,1.4849e-11,3.9225e-13,1.8991e-11,1.4849e-05,2.6841e-06,
1683,40.4147,1.3205e-11,1.4783e-11,5.0784e-13,1.899e-11,1.4783e-05,4.7567e-06,
1684,40.4371,1.6378e-10,1.4845e-11,3.8366e-13,1.899e-11,1.4845e-05,2.6469e-06,
1685,40.4565,9.2363e-12,1.4872e-11,5.4233e-13,1.8989e-11,1.4872e-05,4.718e-06,
1686,40.4807,3.2412e-10,1.4884e-11,4.005e-13,1.8989e-11,1.4884e-05,2.6959e-06,
1687,40.5012,9.7963e-12,1.4482e-11,7.4342e-13,1.8989e-11,1.4482e-05,7.3233e-06,
1688,40.5237,1.6545e-10,1.4704e-11,4.9185e-13,1.8989e-11,1.4704e-05,3.2186e-06,
1689,40.5449,1.3835e-11,1.4775e-11,6.6164e-13,1.8989e-11,1.4775e-05,1.0357e-05,
1690,40.5675,5.1696e-11,1.491e-11,4.064e-13,1.8989e-11,1.491e-05,2.722e-06,
1691,40.5877,1.3309e-11,1.4419e-11,8.1643e-13,1.8988e-11,1.4419e-05,1.4042e-05,
1692,40.6127,3.338e-10,1.4742e-11,4.0846e-13,1.8988e-11,1.4742e-05,2.7128e-06,
1693,40.639,1.7021e-11,1.5136e-11,5.0198e-13,1.8988e-11,1.5136e-05,3.908e-06,
1694,40.6687,8.4185e-11,1.4945e-11,3.8808e-13,1.8987e-11,1.4945e-05,2.6741e-06,
1695,40.6918,1.422e-11,1.4099e-11,6.12e-13,1.8987e-11,1.4099e-05,4.4087e-06,
1696,40.714,1.6402e-10,1.4626e-11,4.224e-13,1.8987e-11,1.4626e-05,2.8841e-06,
1697,40.7359,1.6171e-11,1.4886e-11,3.9124e-13,1.8987e-11,1.4886e-05,2.6721e-06,
1698,40.7561,2.3125e-11,1.4493e-11,5.6647e-13,1.8987e-11,1.4493e-05,4.561e-06,
1699,40.7788,1.6388e-10,1.4685e-11,4.1771e-13,1.8987e-11,1.4685e-05,2.7166e-06,
1700,40.801,9.5157e-12,1.571e-11,9.0789e-13,1.8986e-11,1.571e-05,1.2815e-05,
1701,40.8298,1.6789e-10,1.543e-11,4.7901e-13,1.8986e-11,1.543e-05,3.3889e-06,
1702,40.8526,1.814e-11,1.4301e-11,7.4121e-13,1.8986e-11,1.4301e-05,1.0879e-05,
1703,40.8763,5.3535e-11,1.4643e-11,4.1936e-13,1.8986e-11,1.4643e-05,2.721e-06,
1704,40.8978,1.4017e-11,1.6055e-11,8.9252e-13,1.8985e-11,1.6055e-05,1.0399e-05,
1705,40.922,1.6736e-10,1.5586e-11,4.7605e-13,1.8985e-11,1.5586e-05,3.4159e-06,
1706,40.9446,1.6778e-11,1.3979e-11,7.9662e-13,1.8985e-11,1.3979e-05,1.1219e-05,
1707,40.9698,5.265e-11,1.447e-11,4.5087e-13,1.8985e-11,1.447e-05,2.8395e-06,
1708,40.9914,1.4636e-11,1.6593e-11,1.2806e-12,1.8985e-11,1.6593e-05,2.0952e-05,
1709,41.0155,1.7266e-10,1.5756e-11,5.0509e-13,1.8985e-11,1.5756e-05,3.7531e-06,
1710,41.0381,2.7537e-11,1.4583e-11,4.9387e-13,1.8985e-11,1.4583e-05,4.4108e-06,
1711,41.0633,2.8677e-11,1.4737e-11,3.9252e-13,1.8985e-11,1.4737e-05,2.6536e-06,
1712,41.0831,8.7239e-12,3.9142e-11,1.9971e-12,1.8981e-11,3.9142e-05,4.4891e-05,
1713,41.107,1.2964e-09,1.613e-11,5.6351e-13,1.8981e-11,1.613e-05,4.3554e-06,
1714,41.1303,5.2267e-11,1.5203e-11,4.069e-13,1.8981e-11,1.5203e-05,3.0442e-06,
1715,41.1536,1.7225e-11,1.4776e-11,3.8412e-13,1.8981e-11,1.4776e-05,2.6451e-06,
1716,41.1741,2.3264e-11,1.6007e-11,6.0611e-13,1.898e-11,1.6007e-05,4.8813e-06,
1717,41.1986,3.2413e-10,1.5146e-11,4.117e-13,1.898e-11,1.5146e-05,3.0422e-06,
1718,41.2213,1.7732e-11,1.4748e-11,3.9457e-13,1.898e-11,1.4748e-05,2.6804e-06,
1719,41.2428,2.3385e-11,1.5486e-11,5.404e-13,1.898e-11,1.5486e-05,4.6957e-06,
1720,41.2665,1.6373e-10,1.5228e-11,4.0418e-13,1.898e-11,1.5228e-05,2.7564e-06,
1721,41.2878,9.941e-12,1.3734e-11,1.1096e-12,1.8979e-11,1.3734e-05,1.4925e-05,
1722,41.3116,1.6887e-10,1.3519e-11,5.7896e-13,1.8979e-11,1.3519e-05,3.7721e-06,
1723,41.3344,2.0929e-11,1.5245e-11,7.4352e-13,1.8979e-11,1.5245e-05,1.3322e-05,
1724,41.3579,5.6625e-11,1.5199e-11,3.9107e-13,1.8979e-11,1.5199e-05,2.7214e-06,
1725,41.3797,1.6085e-11,1.252e-11,9.2951e-13,1.8979e-11,1.252e-05,1.0055e-05,
1726,41.4035,1.6758e-10,1.3628e-11,5.3491e-13,1.8979e-11,1.3628e-05,3.4527e-06,
1727,41.4258,1.662e-11,1.5817e-11,7.047e-13,1.8979e-11,1.5817e-05,1.0812e-05,
1728,41.4499,5.3019e-11,1.5494e-11,4.0044e-13,1.8979e-11,1.5494e-05,2.8812e-06,
1729,41.4724,1.4351e-11,1.3668e-11,8.3003e-13,1.8978e-11,1.3668e-05,1.1735e-05,
1730,41.4973,9.2299e-11,1.4286e-11,4.4874e-13,1.8978e-11,1.4286e-05,2.9042e-06,
1731,41.5196,1.6089e-11,1.5467e-11,4.5316e-13,1.8978e-11,1.5467e-05,3.9599e-06,
1732,41.543,4.5371e-11,1.5046e-11,3.7708e-13,1.8978e-11,1.5046e-05,2.6555e-06,
1733,41.5638,1.3966e-11,1.3092e-11,8.6158e-13,1.8977e-11,1.3092e-05,9.8176e-06,
1734,41.5873,3.258e-10,1.3209e-11,5.4203e-13,1.8977e-11,1.3209e-05,3.7907e-06,
1735,41.6104,1.7167e-11,1.6445e-11,6.1523e-13,1.8977e-11,1.6445e-05,6.2403e-06,
1736,41.6341,5.6035e-11,1.5785e-11,3.9541e-13,1.8977e-11,1.5785e-05,3.0628e-06,
1737,41.6567,1.1885e-11,1.7839e-11,9.0495e-13,1.8977e-11,1.7839e-05,1.7928e-05,
1738,41.6808,9.4963e-11,1.4178e-11,4.2637e-13,1.8977e-11,1.4178e-05,2.8443e-06,
1739,41.7022,2.0353e-11,1.4874e-11,5.3611e-13,1.8977e-11,1.4874e-05,6.9558e-06,
1740,41.726,1.759e-10,1.4931e-11,3.8186e-13,1.8976e-11,1.4931e-05,2.6372e-06,
1741,41.7459,1.026e-11,3.0334e-11,2.0793e-12,1.8973e-11,3.0334e-05,3.2362e-05,
1742,41.7697,1.2911e-09,1.2921e-11,7.6494e-13,1.8973e-11,1.2921e-05,6.3102e-06,
1743,41.794,4.8504e-11,1.4244e-11,4.8025e-13,1.8973e-11,1.4244e-05,4.0498e-06,
1744,41.8171,2.4291e-11,1.4668e-11,3.8743e-13,1.8973e-11,1.4668e-05,2.6406e-06,
1745,41.8373,1.3698e-11,1.9651e-11,1.2297e-12,1.8971e-11,1.9651e-05,1.6608e-05,
1746,41.8614,6.466e-10,1.7782e-11,6.3558e-13,1.8971e-11,1.7782e-05,4.9477e-06,
1747,41.885,2.5989e-11,1.4448e-11,4.9434e-13,1.8971e-11,1.4448e-05,4.4087e-06,
1748,41.9083,3.8685e-11,1.4681e-11,3.9531e-13,1.8971e-11,1.4681e-05,2.6663e-06,
1749,41.9283,8.7965e-12,2.907e-11,1.2403e-12,1.8969e-11,2.907e-05,2.9724e-05,
1750,41.9525,6.5471e-10,1.5108e-11,3.7007e-13,1.8969e-11,1.5108e-05,3.1331e-06,
1751,41.9762,3.2697e-11,1.3893e-11,5.9725e-13,1.8969e-11,1.3893e-05,5.6393e-06,
1752,42,4.852e-11,1.4399e-11,4.2262e-13,1.8969e-11,1.4399e-05,2.7937e-06,
