"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2168,36.7529,1.1199e-10,4.1263e-10,1.5219e-11,1.0306e-07,0.00041263,7.8103e-06,
2169,36.7652,3.22e-11,3.6158e-10,1.2609e-11,1.0306e-07,0.00036158,7.9751e-05,
2170,36.7821,3.8238e-09,3.8537e-10,1.449e-11,1.0306e-07,0.00038537,1.4846e-05,
2171,36.7975,1.1739e-10,4.1872e-10,1.5072e-11,1.0306e-07,0.00041872,2.0898e-05,
2172,36.8144,1.0812e-10,4.1492e-10,1.5283e-11,1.0306e-07,0.00041492,7.937e-06,
2173,36.8274,3.2528e-11,3.9475e-10,1.3556e-11,1.0306e-07,0.00039475,8.4921e-05,
2174,36.8441,1.9393e-09,4.0158e-10,1.4926e-11,1.0306e-07,0.00040158,1.0375e-05,
2175,36.8596,1.1153e-10,4.1435e-10,1.5167e-11,1.0306e-07,0.00041435,9.3676e-06,
2176,36.8754,7.6146e-11,4.1039e-10,1.519e-11,1.0306e-07,0.00041039,7.9941e-06,
2177,36.8897,6.9137e-11,4.1435e-10,1.5232e-11,1.0306e-07,0.00041435,1.0718e-05,
2178,36.9061,2.4854e-10,4.1213e-10,1.5212e-11,1.0306e-07,0.00041213,7.938e-06,
2179,36.9199,4.1264e-11,4.0469e-10,1.5167e-11,1.0306e-07,0.00040469,1.4813e-05,
2180,36.9361,4.8509e-10,4.1013e-10,1.5099e-11,1.0306e-07,0.00041013,9.442e-06,
2181,36.9524,5.0479e-11,4.1095e-10,1.5162e-11,1.0306e-07,0.00041095,7.8018e-06,
2182,36.9652,3.9335e-11,4.2303e-10,1.5653e-11,1.0306e-07,0.00042303,3.2326e-05,
2183,36.9822,1.91e-09,4.1676e-10,1.5338e-11,1.0306e-07,0.00041676,8.9432e-06,
2184,36.9977,5.6948e-11,4.0421e-10,1.5005e-11,1.0306e-07,0.00040421,1.4741e-05,
2185,37.0146,1.3524e-10,4.0768e-10,1.5075e-11,1.0306e-07,0.00040768,8.0007e-06,
2186,37.0286,3.0634e-11,4.3486e-10,1.5578e-11,1.0306e-07,0.00043486,3.3783e-05,
2187,37.0455,4.9571e-10,4.2294e-10,1.5489e-11,1.0306e-07,0.00042294,9.3001e-06,
2188,37.0599,4.9412e-11,4.0405e-10,1.4971e-11,1.0306e-07,0.00040405,4.0486e-05,
2189,37.0764,2.8032e-10,4.0693e-10,1.5119e-11,1.0306e-07,0.00040693,8.0661e-06,
2190,37.0901,5.1187e-11,4.4016e-10,1.6168e-11,1.0306e-07,0.00044016,5.1645e-05,
2191,37.1066,9.8473e-10,4.2513e-10,1.5567e-11,1.0306e-07,0.00042513,1.0286e-05,
2192,37.1217,7.44e-11,3.9958e-10,1.469e-11,1.0306e-07,0.00039958,3.0549e-05,
2193,37.1384,1.5551e-10,4.0493e-10,1.5043e-11,1.0306e-07,0.00040493,8.2488e-06,
2194,37.1525,4.1925e-11,4.1396e-10,1.494e-11,1.0306e-07,0.00041396,2.5943e-05,
2195,37.1692,5.1618e-10,4.1253e-10,1.5258e-11,1.0306e-07,0.00041253,7.8166e-06,
2196,37.1816,3.6395e-11,3.5522e-10,1.7041e-11,1.0306e-07,0.00035522,9.4359e-05,
2197,37.1983,3.8214e-09,3.8214e-10,1.4387e-11,1.0306e-07,0.00038214,1.5857e-05,
2198,37.214,1.3269e-10,4.1905e-10,1.4842e-11,1.0306e-07,0.00041905,2.6426e-05,
2199,37.2306,1.1756e-10,4.1504e-10,1.5302e-11,1.0306e-07,0.00041504,7.952e-06,
2200,37.2457,3.7272e-11,3.8285e-10,1.638e-11,1.0306e-07,0.00038285,6.305e-05,
2201,37.2656,9.8167e-10,3.9665e-10,1.474e-11,1.0306e-07,0.00039665,1.0573e-05,
2202,37.2833,8.6776e-11,4.1554e-10,1.5055e-11,1.0306e-07,0.00041554,1.3297e-05,
2203,37.3004,8.5723e-11,4.1335e-10,1.5247e-11,1.0306e-07,0.00041335,7.8235e-06,
2204,37.3135,2.6602e-11,3.7291e-10,1.8697e-11,1.0306e-07,0.00037291,0.00012668,
2205,37.3309,3.8314e-09,3.9095e-10,1.4504e-11,1.0306e-07,0.00039095,1.3412e-05,
2206,37.348,1.6223e-10,4.0692e-10,1.4959e-11,1.0306e-07,0.00040692,9.4092e-06,
2207,37.3641,5.6272e-11,4.1273e-10,1.5224e-11,1.0306e-07,0.00041273,7.8505e-06,
2208,37.3781,6.9625e-11,3.8762e-10,1.434e-11,1.0306e-07,0.00038762,1.6107e-05,
2209,37.3964,9.5962e-10,4.0603e-10,1.4961e-11,1.0306e-07,0.00040603,9.2147e-06,
2210,37.4125,5.9273e-11,4.1298e-10,1.5216e-11,1.0306e-07,0.00041298,7.8992e-06,
2211,37.4277,7.0332e-11,3.9806e-10,1.4868e-11,1.0306e-07,0.00039806,1.1077e-05,
2212,37.4436,4.8468e-10,4.1522e-10,1.5177e-11,1.0306e-07,0.00041522,1.1989e-05,
2213,37.4609,8.3286e-11,4.1229e-10,1.5221e-11,1.0306e-07,0.00041229,7.8101e-06,
2214,37.4742,4.0736e-11,3.7989e-10,1.5203e-11,1.0306e-07,0.00037989,4.4369e-05,
2215,37.4912,1.9107e-09,3.9555e-10,1.4828e-11,1.0306e-07,0.00039555,1.1076e-05,
2216,37.5089,7.3586e-11,4.1553e-10,1.5011e-11,1.0306e-07,0.00041553,1.6732e-05,
2217,37.5258,9.0294e-11,4.1326e-10,1.5242e-11,1.0306e-07,0.00041326,7.8159e-06,
2218,37.539,2.8833e-11,3.9382e-10,1.6034e-11,1.0306e-07,0.00039382,6.4707e-05,
2219,37.5561,3.8307e-09,4.0058e-10,1.504e-11,1.0306e-07,0.00040058,1.0816e-05,
2220,37.5736,9.3642e-11,4.1403e-10,1.5048e-11,1.0306e-07,0.00041403,1.571e-05,
2221,37.5909,8.6308e-11,4.1267e-10,1.5243e-11,1.0306e-07,0.00041267,7.8053e-06,
2222,37.6034,2.826e-11,3.6208e-10,1.6258e-11,1.0306e-07,0.00036208,8.7268e-05,
2223,37.6224,3.8213e-09,3.8574e-10,1.4496e-11,1.0306e-07,0.00038574,1.403e-05,
2224,37.6383,1.1667e-10,4.169e-10,1.467e-11,1.0306e-07,0.0004169,2.5095e-05,
2225,37.6558,1.102e-10,4.1396e-10,1.5265e-11,1.0306e-07,0.00041396,7.8811e-06,
2226,37.6696,3.6285e-11,3.7259e-10,1.4507e-11,1.0306e-07,0.00037259,3.556e-05,
2227,37.6872,9.6651e-10,3.9155e-10,1.4681e-11,1.0306e-07,0.00039155,1.1733e-05,
2228,37.7031,6.2269e-11,4.3706e-10,1.5655e-11,1.0306e-07,0.00043706,1.6705e-05,
2229,37.7194,1.69e-10,4.1713e-10,1.5262e-11,1.0306e-07,0.00041713,9.4597e-06,
2230,37.7373,6.163e-11,4.095e-10,1.5119e-11,1.0306e-07,0.0004095,7.9033e-06,
2231,37.7518,7.0579e-11,4.2578e-10,1.5554e-11,1.0306e-07,0.00042578,1.1053e-05,
2232,37.7682,4.8448e-10,4.0734e-10,1.4888e-11,1.0306e-07,0.00040734,1.157e-05,
2233,37.7847,8.3887e-11,4.1022e-10,1.5165e-11,1.0306e-07,0.00041022,7.7799e-06,
2234,37.7975,4.0139e-11,5.4213e-10,1.9434e-11,1.0306e-07,0.00054213,0.00013623,
2235,37.8145,7.6013e-09,4.7572e-10,1.6643e-11,1.0306e-07,0.00047572,2.9196e-05,
2236,37.8308,2.0087e-10,3.9563e-10,1.4496e-11,1.0306e-07,0.00039563,2.1007e-05,
2237,37.8498,2.0341e-10,4.0316e-10,1.4993e-11,1.0306e-07,0.00040316,8.5292e-06,
2238,37.8645,3.581e-11,4.1759e-10,1.5291e-11,1.0306e-07,0.00041759,3.0016e-05,
2239,37.8822,2.759e-10,4.1434e-10,1.5289e-11,1.0306e-07,0.00041434,7.9007e-06,
2240,37.8955,4.0296e-11,3.5939e-10,1.4523e-11,1.0306e-07,0.00035939,0.00010279,
2241,37.9131,1.9292e-09,3.8555e-10,1.451e-11,1.0306e-07,0.00038555,1.4382e-05,
2242,37.9291,1.3943e-10,4.1849e-10,1.5053e-11,1.0306e-07,0.00041849,2.2591e-05,
2243,37.9462,1.0815e-10,4.147e-10,1.5267e-11,1.0306e-07,0.0004147,7.9029e-06,
2244,37.9607,3.3802e-11,3.6686e-10,1.489e-11,1.0306e-07,0.00036686,0.00011188,
2245,37.9778,1.9313e-09,3.8846e-10,1.4608e-11,1.0306e-07,0.00038846,1.3716e-05,
2246,37.9943,1.4698e-10,4.1789e-10,1.5171e-11,1.0306e-07,0.00041789,1.8526e-05,
2247,38.0116,1.0163e-10,4.1453e-10,1.5276e-11,1.0306e-07,0.00041453,7.8914e-06,
2248,38.0253,3.0609e-11,3.6883e-10,1.5054e-11,1.0306e-07,0.00036883,0.00010928,
2249,38.0423,1.9308e-09,3.8963e-10,1.4631e-11,1.0306e-07,0.00038963,1.3241e-05,
2250,38.058,1.4147e-10,4.1772e-10,1.5164e-11,1.0306e-07,0.00041772,1.6948e-05,
2251,38.0769,9.8217e-11,4.144e-10,1.5262e-11,1.0306e-07,0.0004144,7.8778e-06,
2252,38.09,2.9444e-11,3.6519e-10,1.4806e-11,1.0306e-07,0.00036519,0.00010751,
2253,38.1077,1.9289e-09,3.8744e-10,1.4598e-11,1.0306e-07,0.00038744,1.3962e-05,
2254,38.1238,1.4019e-10,4.181e-10,1.518e-11,1.0306e-07,0.0004181,1.9614e-05,
2255,38.1414,1.0386e-10,4.146e-10,1.5271e-11,1.0306e-07,0.0004146,7.8973e-06,
2256,38.1546,3.1548e-11,3.4964e-10,1.4731e-11,1.0306e-07,0.00034964,0.00011605,
2257,38.1725,1.9284e-09,3.7968e-10,1.4403e-11,1.0306e-07,0.00037968,1.6772e-05,
2258,38.1902,1.5576e-10,4.1985e-10,1.5302e-11,1.0306e-07,0.00041985,2.7707e-05,
2259,38.2071,1.2258e-10,4.1539e-10,1.5287e-11,1.0306e-07,0.00041539,7.9742e-06,
2260,38.2216,3.8608e-11,3.702e-10,1.3335e-11,1.0306e-07,0.0003702,7.0076e-05,
2261,38.2386,9.7817e-10,3.9034e-10,1.4665e-11,1.0306e-07,0.00039034,1.2451e-05,
2262,38.2556,9.7961e-11,4.1679e-10,1.5099e-11,1.0306e-07,0.00041679,2.0074e-05,
2263,38.2728,9.9414e-11,4.1391e-10,1.5252e-11,1.0306e-07,0.00041391,7.843e-06,
2264,38.2858,3.1548e-11,3.6158e-10,1.3818e-11,1.0306e-07,0.00036158,8.9921e-05,
2265,38.3052,1.9237e-09,3.8605e-10,1.4548e-11,1.0306e-07,0.00038605,1.4112e-05,
2266,38.3211,1.2396e-10,4.1803e-10,1.5095e-11,1.0306e-07,0.00041803,2.328e-05,
2267,38.3397,1.0809e-10,4.1451e-10,1.5269e-11,1.0306e-07,0.00041451,7.885e-06,
2268,38.3527,3.4296e-11,3.6051e-10,1.4512e-11,1.0306e-07,0.00036051,0.00010973,
2269,38.3701,1.9284e-09,3.8546e-10,1.4522e-11,1.0306e-07,0.00038546,1.4566e-05,
2270,38.3861,1.469e-10,4.1855e-10,1.5099e-11,1.0306e-07,0.00041855,2.2045e-05,
2271,38.403,1.0849e-10,4.148e-10,1.5277e-11,1.0306e-07,0.0004148,7.9064e-06,
2272,38.4172,3.3393e-11,3.6445e-10,1.4967e-11,1.0306e-07,0.00036445,0.0001174,
2273,38.4343,1.9305e-09,3.8728e-10,1.4566e-11,1.0306e-07,0.00038728,1.4128e-05,
2274,38.4502,1.5361e-10,4.183e-10,1.5149e-11,1.0306e-07,0.0004183,1.8976e-05,
2275,38.467,1.0364e-10,4.1471e-10,1.5275e-11,1.0306e-07,0.00041471,7.8976e-06,
2276,38.4817,3.0994e-11,3.6692e-10,1.5036e-11,1.0306e-07,0.00036692,0.00011532,
2277,38.4987,1.93e-09,3.8835e-10,1.4603e-11,1.0306e-07,0.00038835,1.3781e-05,
2278,38.5144,1.4913e-10,4.1803e-10,1.5174e-11,1.0306e-07,0.00041803,1.785e-05,
2279,38.5335,1.0114e-10,4.1458e-10,1.5271e-11,1.0306e-07,0.00041458,7.8872e-06,
2280,38.5465,3.0156e-11,3.6173e-10,1.4885e-11,1.0306e-07,0.00036173,0.00011445,
2281,38.5634,1.9283e-09,3.8565e-10,1.4545e-11,1.0306e-07,0.00038565,1.4651e-05,
2282,38.5803,1.4925e-10,4.1861e-10,1.5162e-11,1.0306e-07,0.00041861,2.086e-05,
2283,38.5972,1.0767e-10,4.1484e-10,1.5275e-11,1.0306e-07,0.00041484,7.9118e-06,
2284,38.6108,3.2604e-11,3.7929e-10,1.3285e-11,1.0306e-07,0.00037929,6.2106e-05,
2285,38.6298,9.7642e-10,3.9481e-10,1.4778e-11,1.0306e-07,0.00039481,1.0975e-05,
2286,38.6455,8.5112e-11,4.1577e-10,1.5146e-11,1.0306e-07,0.00041577,1.5745e-05,
2287,38.6633,9.0242e-11,4.1344e-10,1.5241e-11,1.0306e-07,0.00041344,7.8094e-06,
2288,38.677,2.8255e-11,3.2351e-10,1.5071e-11,1.0306e-07,0.00032351,0.00014846,
2289,38.6944,3.8159e-09,3.6642e-10,1.4062e-11,1.0306e-07,0.00036642,2.2252e-05,
2290,38.7098,2.0374e-10,4.2304e-10,1.5667e-11,1.0306e-07,0.00042304,4.0511e-05,
2291,38.7286,1.5694e-10,4.169e-10,1.5325e-11,1.0306e-07,0.0004169,8.1488e-06,
2292,38.7428,5.1118e-11,3.8653e-10,1.3465e-11,1.0306e-07,0.00038653,4.7593e-05,
2293,38.7602,5.0483e-10,3.9867e-10,1.4868e-11,1.0306e-07,0.00039867,9.7531e-06,
2294,38.7754,6.77e-11,4.2608e-10,1.5328e-11,1.0306e-07,0.00042608,2.5099e-05,
2295,38.7921,1.5024e-10,4.1865e-10,1.5379e-11,1.0306e-07,0.00041865,8.3943e-06,
2296,38.8077,3.8179e-11,3.9747e-10,1.3954e-11,1.0306e-07,0.00039747,5.7033e-05,
2297,38.8246,5.1348e-10,4.0378e-10,1.5015e-11,1.0306e-07,0.00040378,8.7046e-06,
2298,38.8396,7.1493e-11,4.2118e-10,1.5382e-11,1.0306e-07,0.00042118,1.2996e-05,
2299,38.8581,1.3686e-10,4.1358e-10,1.5215e-11,1.0306e-07,0.00041358,7.9289e-06,
2300,38.8737,4.3556e-11,3.9345e-10,1.4602e-11,1.0306e-07,0.00039345,1.3564e-05,
2301,38.8942,4.8477e-10,4.0722e-10,1.5022e-11,1.0306e-07,0.00040722,8.5023e-06,
2302,38.9098,5.1622e-11,4.1719e-10,1.5309e-11,1.0306e-07,0.00041719,8.4469e-06,
2303,38.9253,1.2937e-10,4.0342e-10,1.4865e-11,1.0306e-07,0.00040342,1.0302e-05,
2304,38.9439,1.3264e-10,4.0942e-10,1.5126e-11,1.0306e-07,0.00040942,7.8311e-06,
2305,38.9579,4.1546e-11,4.4247e-10,1.5778e-11,1.0306e-07,0.00044247,2.0916e-05,
2306,38.9761,9.5857e-10,4.185e-10,1.5292e-11,1.0306e-07,0.0004185,9.7056e-06,
2307,38.9928,6.9449e-11,4.0907e-10,1.5096e-11,1.0306e-07,0.00040907,8.0156e-06,
2308,39.0078,7.1724e-11,4.1951e-10,1.5366e-11,1.0306e-07,0.00041951,8.812e-06,
2309,39.0249,2.4649e-10,4.0084e-10,1.4713e-11,1.0306e-07,0.00040084,1.3944e-05,
2310,39.0418,1.3757e-10,4.0581e-10,1.5061e-11,1.0306e-07,0.00040581,8.1072e-06,
2311,39.0574,2.8899e-11,4.2103e-10,1.5396e-11,1.0306e-07,0.00042103,4.2268e-05,
2312,39.0742,5.1131e-10,4.1586e-10,1.5313e-11,1.0306e-07,0.00041586,7.9972e-06,
2313,39.088,5.2037e-11,4.1076e-10,1.4833e-11,1.0306e-07,0.00041076,2.0075e-05,
2314,39.1071,9.874e-10,4.1082e-10,1.5176e-11,1.0306e-07,0.00041082,7.7471e-06,
2315,39.1412,3.0966e-11,4.1018e-10,1.5104e-11,1.0299e-07,0.00041018,7.0966e-06,
2316,39.1545,1.6781e-05,4.3034e-10,1.5766e-11,1.0299e-07,0.00043034,1.3496e-05,
2317,39.1705,8.7053e-10,4.1546e-10,1.5269e-11,1.0299e-07,0.00041546,8.2285e-06,
2318,39.1882,5.3732e-11,4.1008e-10,1.5099e-11,1.0299e-07,0.00041008,7.1646e-06,
2319,39.2026,6.4376e-11,4.2154e-10,1.5731e-11,1.0299e-07,0.00042154,1.1892e-05,
2320,39.2204,4.3945e-10,4.1348e-10,1.5228e-11,1.0299e-07,0.00041348,8.0683e-06,
2321,39.2365,4.4669e-11,4.1072e-10,1.5179e-11,1.0299e-07,0.00041072,7.2175e-06,
2322,39.2505,6.2554e-11,4.1558e-10,1.6041e-11,1.0299e-07,0.00041558,2.429e-05,
2323,39.2697,4.4273e-10,4.1384e-10,1.5209e-11,1.0299e-07,0.00041384,7.4329e-06,
2324,39.2844,4.0201e-11,4.0322e-10,1.5592e-11,1.0299e-07,0.00040322,1.8434e-05,
2325,39.3032,2.2938e-10,4.0723e-10,1.5086e-11,1.0299e-07,0.00040723,7.397e-06,
2326,39.3175,3.2591e-11,4.353e-10,1.6683e-11,1.0299e-07,0.0004353,4.1659e-05,
2327,39.3341,4.5332e-10,4.2437e-10,1.5481e-11,1.0299e-07,0.00042437,9.1057e-06,
2328,39.3523,5.6598e-11,4.079e-10,1.5503e-11,1.0299e-07,0.0004079,2.0163e-05,
2329,39.3694,1.4761e-10,4.099e-10,1.5076e-11,1.0299e-07,0.0004099,7.0778e-06,
2330,39.3831,3.0086e-11,4.5071e-10,1.8391e-11,1.0299e-07,0.00045071,6.4948e-05,
2331,39.4001,3.4641e-09,4.3292e-10,1.5863e-11,1.0299e-07,0.00043292,1.2667e-05,
2332,39.416,9.5137e-11,4.0684e-10,1.5564e-11,1.0299e-07,0.00040684,2.3166e-05,
2333,39.4351,9.9636e-11,4.0925e-10,1.5075e-11,1.0299e-07,0.00040925,7.1039e-06,
2334,39.4483,3.2597e-11,4.5339e-10,1.7653e-11,1.0299e-07,0.00045339,7.2049e-05,
2335,39.467,1.7439e-09,4.3317e-10,1.574e-11,1.0299e-07,0.00043317,1.2185e-05,
2336,39.4828,1.0224e-10,4.0611e-10,1.5531e-11,1.0299e-07,0.00040611,2.2006e-05,
2337,39.4998,9.6981e-11,4.0888e-10,1.5068e-11,1.0299e-07,0.00040888,7.122e-06,
2338,39.5144,3.1621e-11,4.3463e-10,1.7173e-11,1.0299e-07,0.00043463,7.5912e-05,
2339,39.5315,1.751e-09,4.2375e-10,1.5481e-11,1.0299e-07,0.00042375,9.3511e-06,
2340,39.5488,1.0001e-10,4.0774e-10,1.5245e-11,1.0299e-07,0.00040774,1.1045e-05,
2341,39.5657,7.5558e-11,4.096e-10,1.5084e-11,1.0299e-07,0.0004096,7.0791e-06,
2342,39.5785,2.3462e-11,4.3534e-10,1.8422e-11,1.0299e-07,0.00043534,0.00010181,
2343,39.5978,3.4697e-09,4.2461e-10,1.5504e-11,1.0299e-07,0.00042461,1.0232e-05,
2344,39.6135,1.2704e-10,4.0731e-10,1.5192e-11,1.0299e-07,0.00040731,9.941e-06,
2345,39.6316,7.5675e-11,4.1045e-10,1.5111e-11,1.0299e-07,0.00041045,7.0579e-06,
2346,39.6441,3.6169e-11,4.7278e-10,1.7467e-11,1.0299e-07,0.00047278,4.1944e-05,
2347,39.6611,3.4474e-09,4.4242e-10,1.6003e-11,1.0299e-07,0.00044242,1.5547e-05,
2348,39.6793,8.3446e-11,4.0231e-10,1.5106e-11,1.0299e-07,0.00040231,1.0834e-05,
2349,39.6957,1.1489e-10,4.0928e-10,1.5097e-11,1.0299e-07,0.00040928,7.139e-06,
2350,39.7105,3.912e-11,4.4524e-10,1.6337e-11,1.0299e-07,0.00044524,2.3947e-05,
2351,39.7275,8.7208e-10,4.2859e-10,1.5596e-11,1.0299e-07,0.00042859,1.0395e-05,
2352,39.7434,4.9203e-11,3.8958e-10,1.4896e-11,1.0299e-07,0.00038958,1.5273e-05,
2353,39.762,1.5073e-10,4.0635e-10,1.51e-11,1.0299e-07,0.00040635,8.1413e-06,
2354,39.7779,5.3634e-11,4.1294e-10,1.5192e-11,1.0299e-07,0.00041294,7.1777e-06,
2355,39.7933,6.3807e-11,3.9868e-10,1.4906e-11,1.0299e-07,0.00039868,9.5053e-06,
2356,39.8091,4.3857e-10,4.1484e-10,1.5429e-11,1.0299e-07,0.00041484,1.0867e-05,
2357,39.8254,7.5504e-11,4.1226e-10,1.5142e-11,1.0299e-07,0.00041226,7.0433e-06,
2358,39.84,3.6312e-11,1.926e-10,1.1032e-11,1.0299e-07,0.0001926,9.922e-05,
2359,39.856,1.548e-08,4.2279e-10,1.6673e-11,1.0299e-07,0.00042279,4.2945e-05,
2360,39.8742,5.5494e-10,4.1331e-10,1.506e-11,1.0299e-07,0.00041331,8.8694e-06,
2361,39.8907,1.2031e-10,4.1184e-10,1.5129e-11,1.0299e-07,0.00041184,7.0283e-06,
2362,39.934,3.5193e-11,4.1101e-10,1.5184e-11,1.0293e-07,0.00041101,7.7569e-06,
2363,39.9763,1.8491e-05,4.1651e-10,1.5244e-11,1.0286e-07,0.00041651,7.4243e-06,
2364,39.9902,1.6741e-05,4.0081e-10,1.522e-11,1.0286e-07,0.00040081,2.6889e-05,
2365,40.0069,4.6379e-10,4.0698e-10,1.4945e-11,1.0286e-07,0.00040698,7.5773e-06,
2366,40.0237,4.4449e-11,4.1709e-10,1.5214e-11,1.0286e-07,0.00041709,8.6386e-06,
2367,40.0396,1.1861e-10,4.0932e-10,1.5007e-11,1.0286e-07,0.00040932,7.724e-06,
2368,40.0549,6.5339e-11,4.1394e-10,1.5171e-11,1.0286e-07,0.00041394,9.4065e-06,
2369,40.0731,1.1744e-10,4.1172e-10,1.5044e-11,1.0286e-07,0.00041172,7.5484e-06,
2370,40.0884,3.9446e-11,4.105e-10,1.511e-11,1.0286e-07,0.0004105,7.685e-06,
2371,40.1054,1.1564e-10,4.1225e-10,1.5046e-11,1.0286e-07,0.00041225,1.3032e-05,
2372,40.1225,1.2132e-10,4.1165e-10,1.5096e-11,1.0286e-07,0.00041165,7.0592e-06,
2373,40.1357,2.5756e-11,3.9734e-10,1.521e-11,1.0286e-07,0.00039734,4.6269e-05,
2374,40.1546,1.7285e-09,4.036e-10,1.4991e-11,1.0286e-07,0.0004036,8.3572e-06,
2375,40.1703,6.5701e-11,4.2e-10,1.5054e-11,1.0286e-07,0.00042,1.9057e-05,
2376,40.189,1.2942e-10,4.1553e-10,1.5201e-11,1.0286e-07,0.00041553,7.2926e-06,
2377,40.2026,3.0455e-11,3.9472e-10,1.538e-11,1.0286e-07,0.00039472,5.9286e-05,
2378,40.2195,8.9255e-10,4.0205e-10,1.4884e-11,1.0286e-07,0.00040205,8.3266e-06,
2379,40.2365,7.4308e-11,4.1816e-10,1.4999e-11,1.0286e-07,0.00041816,1.8501e-05,
2380,40.2535,1.3612e-10,4.1459e-10,1.5175e-11,1.0286e-07,0.00041459,7.1897e-06,
2381,40.2683,2.9439e-11,3.9786e-10,1.479e-11,1.0286e-07,0.00039786,4.4779e-05,
2382,40.2855,8.905e-10,4.0371e-10,1.4915e-11,1.0286e-07,0.00040371,8.0036e-06,
2383,40.3006,5.962e-11,4.1907e-10,1.5109e-11,1.0286e-07,0.00041907,1.6834e-05,
2384,40.3197,1.2967e-10,4.1511e-10,1.5196e-11,1.0286e-07,0.00041511,7.2384e-06,
2385,40.3336,2.8506e-11,3.8513e-10,1.388e-11,1.0286e-07,0.00038513,6.773e-05,
2386,40.3521,8.8931e-10,3.9681e-10,1.4768e-11,1.0286e-07,0.00039681,9.8698e-06,
2387,40.3681,8.7995e-11,4.1499e-10,1.5027e-11,1.0286e-07,0.00041499,1.3243e-05,
2388,40.3849,8.0432e-11,4.1304e-10,1.5149e-11,1.0286e-07,0.00041304,7.0722e-06,
2389,40.3991,2.4976e-11,3.452e-10,1.3495e-11,1.0286e-07,0.0003452,0.0001264,
2390,40.416,3.4577e-09,3.7578e-10,1.4194e-11,1.0286e-07,0.00037578,1.8573e-05,
2391,40.4342,1.7349e-10,4.0438e-10,1.472e-11,1.0286e-07,0.00040438,1.3496e-05,
2392,40.451,7.8557e-11,4.0755e-10,1.5027e-11,1.0286e-07,0.00040755,7.1943e-06,
2393,40.4647,2.5762e-11,4.2389e-10,1.4966e-11,1.0286e-07,0.00042389,5.0309e-05,
2394,40.4837,8.9198e-10,4.1692e-10,1.5246e-11,1.0286e-07,0.00041692,7.642e-06,
2395,40.4986,6.2799e-11,3.9325e-10,1.4325e-11,1.0286e-07,0.00039325,2.0159e-05,
2396,40.5173,2.3403e-10,4.0186e-10,1.4885e-11,1.0286e-07,0.00040186,8.1295e-06,
2397,40.5331,3.547e-11,4.2436e-10,1.5186e-11,1.0286e-07,0.00042436,4.125e-05,
2398,40.5503,2.5084e-10,4.1738e-10,1.5261e-11,1.0286e-07,0.00041738,7.5616e-06,
2399,40.5661,5.1673e-11,3.8544e-10,1.5007e-11,1.0286e-07,0.00038544,5.0569e-05,
2400,40.5844,4.6147e-10,3.9828e-10,1.4732e-11,1.0286e-07,0.00039828,9.5545e-06,
2401,40.604,7.1653e-11,4.1496e-10,1.5027e-11,1.0286e-07,0.00041496,1.1508e-05,
2402,40.6204,7.6608e-11,4.13e-10,1.5153e-11,1.0286e-07,0.000413,7.0651e-06,
2403,40.6328,2.3708e-11,3.9066e-10,1.6385e-11,1.0286e-07,0.00039066,9.0565e-05,
2404,40.6518,3.4624e-09,4.0095e-10,1.4757e-11,1.0286e-07,0.00040095,9.7419e-06,
2405,40.6682,1.1564e-10,4.0884e-10,1.5012e-11,1.0286e-07,0.00040884,7.426e-06,
2406,40.685,4.1151e-11,4.1452e-10,1.5146e-11,1.0286e-07,0.00041452,7.3208e-06,
2407,40.6999,1.1591e-10,3.9984e-10,1.4652e-11,1.0286e-07,0.00039984,1.1923e-05,
2408,40.7162,2.2671e-10,4.0849e-10,1.5014e-11,1.0286e-07,0.00040849,7.2387e-06,
2409,40.7328,4.1451e-11,4.2076e-10,1.528e-11,1.0286e-07,0.00042076,9.5906e-06,
2410,40.7491,2.2487e-10,4.1339e-10,1.5121e-11,1.0286e-07,0.00041339,7.2382e-06,
2411,40.7651,3.9692e-11,4.0323e-10,1.4873e-11,1.0286e-07,0.00040323,8.4768e-06,
2412,40.7809,2.2375e-10,4.1365e-10,1.5081e-11,1.0286e-07,0.00041365,8.1095e-06,
2413,40.7965,6.7629e-11,4.1037e-10,1.5093e-11,1.0286e-07,0.00041037,7.0541e-06,
2414,40.811,6.1965e-11,4.3699e-10,1.5383e-11,1.0286e-07,0.00043699,2.495e-05,
2415,40.8277,1.724e-09,4.2399e-10,1.544e-11,1.0286e-07,0.00042399,9.0398e-06,
2416,40.8444,4.357e-11,4.0362e-10,1.4824e-11,1.0286e-07,0.00040362,2.896e-05,
2417,40.8615,1.4405e-10,4.0698e-10,1.5013e-11,1.0286e-07,0.00040698,7.2571e-06,
2418,40.875,3.8596e-11,4.3882e-10,1.457e-11,1.0286e-07,0.00043882,6.2665e-05,
2419,40.8939,8.8996e-10,4.2412e-10,1.541e-11,1.0286e-07,0.00042412,1.0089e-05,
2420,40.9097,8.8012e-11,4.0747e-10,1.4845e-11,1.0286e-07,0.00040747,1.0145e-05,
2421,40.9277,7.5097e-11,4.1023e-10,1.5092e-11,1.0286e-07,0.00041023,7.0306e-06,
2422,40.9396,3.6076e-11,5.2185e-10,1.974e-11,1.0286e-07,0.00052185,0.00011212,
2423,40.9562,6.8695e-09,4.6702e-10,1.6512e-11,1.0286e-07,0.00046702,2.5594e-05,
