"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
913,11.7421,2.5699e-10,2.008e-12,1.4526e-13,1.575e-11,2.008e-06,2.0931e-06,
914,11.7531,1.0515e-11,4.0776e-12,2.5563e-13,1.575e-11,4.0776e-06,3.7662e-06,
915,11.7664,2.562e-10,1.8052e-12,1.1825e-13,1.575e-11,1.8052e-06,2.4974e-06,
916,11.7793,1.3358e-11,2.0621e-12,1.7153e-13,1.575e-11,2.0621e-06,2.141e-06,
917,11.7909,1.8565e-11,3.0388e-12,2.8738e-13,1.575e-11,3.0388e-06,5.7352e-06,
918,11.8049,1.3074e-10,2.1445e-12,1.4858e-13,1.575e-11,2.1445e-06,2.0807e-06,
919,11.815,9.6516e-12,1.0577e-11,5.9484e-13,1.5747e-11,1.0577e-05,9.4895e-06,
920,11.8287,1.0168e-09,1.5822e-12,1.3787e-13,1.5747e-11,1.5822e-06,2.2528e-06,
921,11.8413,1.7432e-11,2.0619e-12,1.6386e-13,1.5747e-11,2.0619e-06,2.1677e-06,
922,11.8532,3.4272e-11,1.9046e-12,1.4081e-13,1.5747e-11,1.9046e-06,3.4031e-06,
923,11.8665,6.7502e-11,2.14e-12,1.5394e-13,1.5747e-11,2.14e-06,2.0928e-06,
924,11.8774,1.108e-11,3.6192e-12,3.1265e-13,1.5747e-11,3.6192e-06,6.0185e-06,
925,11.8915,2.5723e-10,2.1197e-12,1.5263e-13,1.5747e-11,2.1197e-06,2.0823e-06,
926,11.9026,1.0052e-11,5.6034e-12,3.4645e-13,1.5746e-11,5.6034e-06,5.6063e-06,
927,11.9159,5.0966e-10,1.7093e-12,1.4302e-13,1.5746e-11,1.7093e-06,2.9532e-06,
928,11.9294,1.5594e-11,2.0181e-12,1.5155e-13,1.5746e-11,2.0181e-06,2.1077e-06,
929,11.9411,1.1045e-11,3.4759e-12,2.3766e-13,1.5745e-11,3.4759e-06,4.3246e-06,
930,11.9555,1.3003e-10,2.0415e-12,1.4989e-13,1.5745e-11,2.0415e-06,2.0876e-06,
931,11.9676,8.8708e-12,2.8393e-12,2.0819e-13,1.5745e-11,2.8393e-06,3.0789e-06,
932,11.9814,2.5601e-10,1.6013e-12,1.3673e-13,1.5745e-11,1.6013e-06,2.3019e-06,
933,11.9949,1.2655e-11,2.1473e-12,1.5604e-13,1.5745e-11,2.1473e-06,2.0989e-06,
934,12.0061,1.8448e-11,3.7285e-12,3.1121e-13,1.5744e-11,3.7285e-06,6.3501e-06,
935,12.0198,2.5741e-10,2.1682e-12,1.5327e-13,1.5744e-11,2.1682e-06,2.0788e-06,
936,12.0301,1.0136e-11,8.562e-12,6.3735e-13,1.5742e-11,8.562e-06,9.2908e-06,
937,12.0439,1.0164e-09,1.6264e-12,1.3215e-13,1.5742e-11,1.6264e-06,2.2034e-06,
938,12.0565,1.643e-11,2.0527e-12,1.769e-13,1.5742e-11,2.0527e-06,2.1672e-06,
939,12.0688,3.427e-11,2.2354e-12,1.4366e-13,1.5742e-11,2.2354e-06,3.6143e-06,
940,12.083,6.7378e-11,2.2098e-12,1.4916e-13,1.5742e-11,2.2098e-06,2.0759e-06,
941,12.0928,7.5656e-12,1.952e-11,1.1501e-12,1.5733e-11,1.952e-05,1.8344e-05,
942,12.1068,4.0557e-09,1.6829e-12,1.3184e-13,1.5733e-11,1.6829e-06,2.5692e-06,
943,12.1204,3.0923e-11,2.1741e-12,1.5181e-13,1.5733e-11,2.1741e-06,2.0805e-06,
944,12.1308,1.0674e-11,1.1726e-11,8.3093e-13,1.5731e-11,1.1726e-05,1.5029e-05,
945,12.1444,1.0163e-09,1.8051e-12,1.5346e-13,1.5731e-11,1.8051e-06,2.1371e-06,
946,12.1564,2.1576e-11,1.9492e-12,1.7554e-13,1.5731e-11,1.9492e-06,2.7214e-06,
947,12.1695,6.6108e-11,1.647e-12,1.5277e-13,1.5731e-11,1.647e-06,2.8333e-06,
948,12.1828,1.9805e-11,1.9616e-12,1.4993e-13,1.5731e-11,1.9616e-06,2.1128e-06,
949,12.1946,1.1064e-11,3.9746e-12,2.5245e-13,1.5731e-11,3.9746e-06,4.4467e-06,
950,12.2085,1.2976e-10,1.9744e-12,1.4836e-13,1.5731e-11,1.9744e-06,2.0928e-06,
951,12.2195,9.2786e-12,3.1592e-12,2.2062e-13,1.573e-11,3.1592e-06,3.2119e-06,
952,12.2331,2.557e-10,1.6168e-12,1.3353e-13,1.573e-11,1.6168e-06,2.3133e-06,
953,12.2462,1.2952e-11,2.1753e-12,1.5563e-13,1.573e-11,2.1753e-06,2.0906e-06,
954,12.2572,1.8409e-11,2.4918e-12,2.3577e-13,1.573e-11,2.4918e-06,5.1241e-06,
955,12.2712,2.5719e-10,2.2071e-12,1.5286e-13,1.573e-11,2.2071e-06,2.0743e-06,
956,12.2806,8.8025e-12,2.0561e-11,1.7768e-12,1.5721e-11,2.0561e-05,2.4339e-05,
957,12.2944,4.0521e-09,1.8821e-12,1.1818e-13,1.5721e-11,1.8821e-06,2.6499e-06,
958,12.3079,3.8635e-11,2.1353e-12,1.5816e-13,1.5721e-11,2.1353e-06,2.0842e-06,
959,12.3185,1.0755e-11,6.9397e-12,6.5697e-13,1.572e-11,6.9397e-06,1.0247e-05,
960,12.3325,5.0939e-10,1.8284e-12,1.4248e-13,1.572e-11,1.8284e-06,2.1209e-06,
961,12.3445,1.5913e-11,1.7143e-12,1.9356e-13,1.572e-11,1.7143e-06,2.4561e-06,
962,12.3574,6.5938e-11,1.8441e-12,1.2608e-13,1.572e-11,1.8441e-06,2.5512e-06,
963,12.3707,1.9665e-11,1.8715e-12,1.7596e-13,1.572e-11,1.8715e-06,2.2102e-06,
964,12.3831,1.8676e-11,1.9729e-12,1.2757e-13,1.572e-11,1.9729e-06,2.8355e-06,
965,12.3963,3.5269e-11,2.0183e-12,1.5944e-13,1.572e-11,2.0183e-06,2.1033e-06,
966,12.408,1.0991e-11,2.9979e-12,2.1544e-13,1.572e-11,2.9979e-06,4.2283e-06,
967,12.4217,1.297e-10,1.5029e-12,1.6162e-13,1.5719e-11,1.5029e-06,2.3218e-06,
968,12.4353,1.269e-11,1.6618e-12,1.4997e-13,1.5719e-11,1.6618e-06,2.2354e-06,
969,12.4479,1.8822e-11,1.8542e-12,1.7423e-13,1.5719e-11,1.8542e-06,2.7665e-06,
970,12.4614,3.4841e-11,1.7681e-12,1.446e-13,1.5719e-11,1.7681e-06,2.1468e-06,
971,12.4737,1.132e-11,2.4731e-12,2.0199e-13,1.5719e-11,2.4731e-06,2.931e-06,
972,12.4869,6.6129e-11,1.6606e-12,1.352e-13,1.5719e-11,1.6606e-06,2.2333e-06,
973,12.4995,1.1908e-11,1.7718e-12,1.8576e-13,1.5719e-11,1.7718e-06,2.3124e-06,
974,12.5119,3.4343e-11,2.1522e-12,1.3491e-13,1.5719e-11,2.1522e-06,3.3078e-06,
975,12.525,3.5478e-11,1.9751e-12,1.6229e-13,1.5719e-11,1.9751e-06,2.1199e-06,
976,12.5369,1.127e-11,3.6173e-12,2.8581e-13,1.5719e-11,3.6173e-06,5.1091e-06,
977,12.5506,1.2984e-10,1.9849e-12,1.44e-13,1.5719e-11,1.9849e-06,2.0897e-06,
978,12.5616,9.7829e-12,3.7588e-12,2.5494e-13,1.5718e-11,3.7588e-06,3.4886e-06,
979,12.5754,2.555e-10,1.755e-12,1.1881e-13,1.5718e-11,1.755e-06,2.4082e-06,
980,12.5886,1.3147e-11,2.1345e-12,1.6726e-13,1.5718e-11,2.1345e-06,2.1069e-06,
981,12.6004,1.8447e-11,2.4206e-12,1.7865e-13,1.5718e-11,2.4206e-06,4.2092e-06,
982,12.6143,1.3044e-10,2.2002e-12,1.491e-13,1.5718e-11,2.2002e-06,2.0724e-06,
983,12.6236,8.0467e-12,2.3375e-11,1.3889e-12,1.571e-11,2.3375e-05,2.2205e-05,
984,12.6375,4.0482e-09,1.7254e-12,1.2913e-13,1.5709e-11,1.7254e-06,2.7382e-06,
985,12.651,3.6932e-11,2.1532e-12,1.5221e-13,1.5709e-11,2.1532e-06,2.08e-06,
986,12.662,1.0744e-11,6.4431e-12,5.1219e-13,1.5708e-11,6.4431e-06,9.2942e-06,
987,12.6758,5.0904e-10,1.97e-12,1.5236e-13,1.5708e-11,1.97e-06,2.095e-06,
988,12.6882,1.4183e-11,2.5269e-12,1.8898e-13,1.5708e-11,2.5269e-06,3.0546e-06,
989,12.7015,1.2911e-10,1.5653e-12,1.4434e-13,1.5708e-11,1.5653e-06,2.2793e-06,
990,12.7143,1.2197e-11,2.0418e-12,1.5588e-13,1.5708e-11,2.0418e-06,2.1158e-06,
991,12.7258,1.8474e-11,3.2947e-12,2.6983e-13,1.5708e-11,3.2947e-06,5.1597e-06,
992,12.7397,1.3009e-10,2.1154e-12,1.5193e-13,1.5708e-11,2.1154e-06,2.0758e-06,
993,12.7504,9.2482e-12,5.2657e-12,3.061e-13,1.5707e-11,5.2657e-06,5.1259e-06,
994,12.7637,5.0805e-10,1.712e-12,1.3805e-13,1.5707e-11,1.712e-06,2.863e-06,
995,12.7773,1.5023e-11,2.0695e-12,1.5185e-13,1.5707e-11,2.0695e-06,2.0919e-06,
996,12.7897,1.0905e-11,5.6627e-12,3.9842e-13,1.5706e-11,5.6627e-06,6.9247e-06,
997,12.804,2.561e-10,1.9322e-12,1.4988e-13,1.5706e-11,1.9322e-06,2.0975e-06,
998,12.8154,1.1832e-11,2.2849e-12,1.9105e-13,1.5706e-11,2.2849e-06,2.7957e-06,
999,12.8285,1.2898e-10,1.7364e-12,1.3619e-13,1.5706e-11,1.7364e-06,2.9601e-06,
1000,12.8437,2.0138e-11,2.0633e-12,1.5212e-13,1.5706e-11,2.0633e-06,2.0939e-06,
1001,12.8569,1.0953e-11,5.8717e-12,4.1667e-13,1.5705e-11,5.8717e-06,7.2449e-06,
1002,12.8708,2.5612e-10,1.9259e-12,1.5001e-13,1.5705e-11,1.9259e-06,2.0987e-06,
1003,12.8824,1.2195e-11,2.3706e-12,1.9271e-13,1.5705e-11,2.3706e-06,2.849e-06,
1004,12.8953,1.2898e-10,1.7458e-12,1.3656e-13,1.5705e-11,1.7458e-06,3.0262e-06,
1005,12.9089,2.0187e-11,2.0479e-12,1.5215e-13,1.5705e-11,2.0479e-06,2.0971e-06,
1006,12.92,1.1003e-11,6.3103e-12,4.4361e-13,1.5704e-11,6.3103e-06,7.6582e-06,
1007,12.9342,2.5612e-10,1.8948e-12,1.497e-13,1.5704e-11,1.8948e-06,2.104e-06,
1008,12.9458,1.2779e-11,2.5513e-12,1.9779e-13,1.5704e-11,2.5513e-06,2.945e-06,
1009,12.9588,1.2898e-10,1.5813e-12,1.3936e-13,1.5704e-11,1.5813e-06,2.267e-06,
1010,12.9715,1.2363e-11,2.129e-12,1.5567e-13,1.5704e-11,2.129e-06,2.0944e-06,
1011,12.9825,1.8399e-11,4.2214e-12,3.4935e-13,1.5704e-11,4.2214e-06,6.8937e-06,
1012,12.9959,2.5654e-10,2.1346e-12,1.5313e-13,1.5704e-11,2.1346e-06,2.0745e-06,
1013,13.0063,1.0819e-11,1.0919e-11,7.8536e-13,1.5701e-11,1.0919e-05,1.1056e-05,
1014,13.0202,1.0132e-09,1.6888e-12,1.25e-13,1.5701e-11,1.6888e-06,2.2898e-06,
1015,13.0328,1.97e-11,2.1554e-12,1.6408e-13,1.5701e-11,2.1554e-06,2.092e-06,
1016,13.0435,1.8387e-11,3.837e-12,3.1884e-13,1.5701e-11,3.837e-06,6.3857e-06,
1017,13.0572,2.5654e-10,2.1596e-12,1.4896e-13,1.5701e-11,2.1596e-06,2.072e-06,
1018,13.0672,1.0175e-11,9.8715e-12,5.8647e-13,1.5699e-11,9.8715e-06,9.4529e-06,
1019,13.081,1.013e-09,1.5532e-12,1.4141e-13,1.5699e-11,1.5532e-06,2.2049e-06,
1020,13.093,1.6729e-11,2.0263e-12,1.6266e-13,1.5699e-11,2.0263e-06,2.1637e-06,
1021,13.1049,3.4156e-11,1.9248e-12,1.6032e-13,1.5699e-11,1.9248e-06,3.6355e-06,
1022,13.1185,6.7167e-11,2.2103e-12,1.5213e-13,1.5698e-11,2.2103e-06,2.0688e-06,
1023,13.128,7.5614e-12,1.7182e-11,1.341e-12,1.569e-11,1.7182e-05,1.824e-05,
1024,13.1419,4.0421e-09,1.8284e-12,1.1487e-13,1.569e-11,1.8284e-06,2.5466e-06,
1025,13.1551,3.0631e-11,2.1774e-12,1.5698e-13,1.569e-11,2.1774e-06,2.0735e-06,
1026,13.1651,1.0635e-11,1.1925e-11,9.628e-13,1.5688e-11,1.1925e-05,1.5002e-05,
1027,13.1785,1.0129e-09,1.7811e-12,1.433e-13,1.5688e-11,1.7811e-06,2.1327e-06,
1028,13.1903,2.1593e-11,2.1982e-12,2.0032e-13,1.5688e-11,2.1982e-06,2.7248e-06,
1029,13.2029,6.5883e-11,1.9788e-12,1.3189e-13,1.5688e-11,1.9788e-06,2.8428e-06,
1030,13.216,1.9768e-11,1.9745e-12,1.5915e-13,1.5688e-11,1.9745e-06,2.1057e-06,
1031,13.2277,1.1031e-11,3.4214e-12,2.388e-13,1.5688e-11,3.4214e-06,4.4527e-06,
1032,13.2415,1.2934e-10,1.972e-12,1.4303e-13,1.5688e-11,1.972e-06,2.0855e-06,
1033,13.2523,9.2515e-12,3.3593e-12,2.4873e-13,1.5687e-11,3.3593e-06,3.2096e-06,
1034,13.2658,2.5484e-10,1.697e-12,1.2175e-13,1.5687e-11,1.697e-06,2.3097e-06,
1035,13.2792,1.2909e-11,2.181e-12,1.6309e-13,1.5687e-11,2.181e-06,2.0843e-06,
1036,13.2912,1.8349e-11,2.7134e-12,2.2929e-13,1.5686e-11,2.7134e-06,5.2383e-06,
1037,13.3055,2.5632e-10,2.1999e-12,1.4929e-13,1.5686e-11,2.1999e-06,2.0675e-06,
1038,13.3154,8.9032e-12,2.4738e-11,1.5555e-12,1.5678e-11,2.4738e-05,2.5347e-05,
1039,13.3295,4.0385e-09,1.6962e-12,1.3487e-13,1.5678e-11,1.6962e-06,2.7041e-06,
1040,13.3435,4.0333e-11,2.1216e-12,1.5178e-13,1.5678e-11,2.1216e-06,2.0783e-06,
1041,13.3544,1.0748e-11,8.2767e-12,6.103e-13,1.5677e-11,8.2767e-06,1.0658e-05,
1042,13.3689,5.0772e-10,1.8272e-12,1.5072e-13,1.5677e-11,1.8272e-06,2.1163e-06,
1043,13.3811,1.6407e-11,1.7797e-12,1.7165e-13,1.5677e-11,1.7797e-06,2.4757e-06,
1044,13.3947,6.5726e-11,1.6306e-12,1.4509e-13,1.5677e-11,1.6306e-06,2.5759e-06,
1045,13.4084,1.9615e-11,2.0776e-12,1.5067e-13,1.5677e-11,2.0776e-06,2.082e-06,
1046,13.4195,1.0765e-11,5.1943e-12,3.4941e-13,1.5676e-11,5.1943e-06,6.0171e-06,
1047,13.4334,2.5535e-10,1.9277e-12,1.4885e-13,1.5676e-11,1.9277e-06,2.092e-06,
1048,13.4448,1.0917e-11,2.0802e-12,1.8813e-13,1.5676e-11,2.0802e-06,2.6571e-06,
1049,13.4577,1.2864e-10,1.7144e-12,1.3333e-13,1.5676e-11,1.7144e-06,2.7733e-06,
1050,13.4709,2.0022e-11,2.1169e-12,1.5196e-13,1.5676e-11,2.1169e-06,2.0792e-06,
1051,13.4817,1.0779e-11,8.5688e-12,6.3576e-13,1.5675e-11,8.5688e-06,1.1119e-05,
1052,13.4974,5.0767e-10,1.8172e-12,1.5087e-13,1.5675e-11,1.8172e-06,2.1187e-06,
1053,13.5093,1.6979e-11,1.7935e-12,1.7271e-13,1.5675e-11,1.7935e-06,2.5036e-06,
1054,13.5221,6.5724e-11,1.6361e-12,1.4534e-13,1.5675e-11,1.6361e-06,2.6093e-06,
1055,13.5371,1.9633e-11,2.0679e-12,1.5067e-13,1.5675e-11,2.0679e-06,2.0834e-06,
1056,13.548,1.0788e-11,5.4603e-12,3.6533e-13,1.5674e-11,5.4603e-06,6.2592e-06,
1057,13.5619,2.5532e-10,1.9083e-12,1.4862e-13,1.5674e-11,1.9083e-06,2.0949e-06,
1058,13.5748,1.1248e-11,2.1864e-12,1.9128e-13,1.5674e-11,2.1864e-06,2.7083e-06,
1059,13.5877,1.2862e-10,1.7293e-12,1.3209e-13,1.5674e-11,1.7293e-06,2.8306e-06,
1060,13.601,2.0083e-11,2.113e-12,1.5211e-13,1.5674e-11,2.113e-06,2.0799e-06,
1061,13.6137,1.0805e-11,4.3859e-12,3.3117e-13,1.5673e-11,4.3859e-06,5.9872e-06,
1062,13.6273,2.5551e-10,2.0339e-12,1.5106e-13,1.5673e-11,2.0339e-06,2.078e-06,
1063,13.6384,1.039e-11,3.5904e-12,2.1816e-13,1.5673e-11,3.5904e-06,3.6779e-06,
1064,13.6534,2.5467e-10,1.6367e-12,1.376e-13,1.5673e-11,1.6367e-06,2.4581e-06,
1065,13.6662,1.3113e-11,2.0198e-12,1.5854e-13,1.5673e-11,2.0198e-06,2.1328e-06,
1066,13.6781,1.8463e-11,1.834e-12,1.5585e-13,1.5672e-11,1.834e-06,3.4355e-06,
1067,13.6927,6.6827e-11,2.0134e-12,1.5297e-13,1.5672e-11,2.0134e-06,2.1036e-06,
1068,13.7045,1.1223e-11,3.6337e-12,2.6438e-13,1.5672e-11,3.6337e-06,4.8255e-06,
1069,13.7203,1.2947e-10,2.0552e-12,1.505e-13,1.5672e-11,2.0552e-06,2.0747e-06,
1070,13.7321,9.1999e-12,6.0584e-12,3.2568e-13,1.5671e-11,6.0584e-06,5.394e-06,
1071,13.7457,5.0657e-10,1.7907e-12,1.2448e-13,1.5671e-11,1.7907e-06,3.019e-06,
1072,13.7598,1.5809e-11,2.1242e-12,1.5274e-13,1.5671e-11,2.1242e-06,2.0796e-06,
1073,13.771,1.0866e-11,4.0537e-12,3.2308e-13,1.5671e-11,4.0537e-06,5.9944e-06,
1074,13.7855,2.5557e-10,2.072e-12,1.517e-13,1.5671e-11,2.072e-06,2.0737e-06,
1075,13.7965,1.0216e-11,6.5878e-12,3.8989e-13,1.567e-11,6.5878e-06,6.1195e-06,
1076,13.8107,5.066e-10,1.7907e-12,1.4061e-13,1.5669e-11,1.7907e-06,3.2162e-06,
1077,13.8243,1.6713e-11,2.0404e-12,1.5263e-13,1.5669e-11,2.0404e-06,2.095e-06,
1078,13.8359,1.1072e-11,3.2351e-12,2.3642e-13,1.5669e-11,3.2351e-06,4.4061e-06,
1079,13.8497,1.2941e-10,2.0779e-12,1.5058e-13,1.5669e-11,2.0779e-06,2.0719e-06,
1080,13.8609,8.7315e-12,5.3834e-12,2.8464e-13,1.5668e-11,5.3834e-06,4.8939e-06,
1081,13.8751,5.0643e-10,1.7485e-12,1.2753e-13,1.5668e-11,1.7485e-06,2.8473e-06,
1082,13.8884,1.4995e-11,2.1371e-12,1.5231e-13,1.5668e-11,2.1371e-06,2.076e-06,
1083,13.8994,1.0774e-11,7.3277e-12,5.7522e-13,1.5667e-11,7.3277e-06,1.0358e-05,
1084,13.9137,5.0743e-10,1.9215e-12,1.5214e-13,1.5667e-11,1.9215e-06,2.0968e-06,
1085,13.9251,1.559e-11,2.893e-12,1.9769e-13,1.5667e-11,2.893e-06,3.2784e-06,
1086,13.9388,1.2871e-10,1.5861e-12,1.4265e-13,1.5667e-11,1.5861e-06,2.3333e-06,
1087,13.9517,1.2463e-11,2.0188e-12,1.5673e-13,1.5667e-11,2.0188e-06,2.1207e-06,
1088,13.9632,1.8435e-11,3.6064e-12,2.9788e-13,1.5666e-11,3.6064e-06,5.6526e-06,
1089,13.9781,1.2974e-10,2.1027e-12,1.5194e-13,1.5666e-11,2.1027e-06,2.0702e-06,
1090,13.9889,9.74e-12,5.749e-12,3.4262e-13,1.5665e-11,5.749e-06,5.5518e-06,
1091,14.0032,5.0644e-10,1.7317e-12,1.3765e-13,1.5665e-11,1.7317e-06,2.9862e-06,
1092,14.0165,1.5643e-11,2.0431e-12,1.5185e-13,1.5665e-11,2.0431e-06,2.0908e-06,
1093,14.0276,1.096e-11,6.3633e-12,4.4292e-13,1.5665e-11,6.3633e-06,7.6189e-06,
1094,14.0411,2.5531e-10,1.8827e-12,1.4932e-13,1.5665e-11,1.8827e-06,2.0994e-06,
1095,14.053,1.2776e-11,2.5742e-12,1.9876e-13,1.5665e-11,2.5742e-06,2.9465e-06,
1096,14.0662,1.2858e-10,1.582e-12,1.3884e-13,1.5665e-11,1.582e-06,2.2624e-06,
1097,14.079,1.2358e-11,2.1313e-12,1.5549e-13,1.5664e-11,2.1313e-06,2.0873e-06,
1098,14.09,1.834e-11,4.0726e-12,3.3895e-13,1.5664e-11,4.0726e-06,6.7331e-06,
1099,14.104,2.5576e-10,2.1401e-12,1.5298e-13,1.5664e-11,2.1401e-06,2.0676e-06,
1100,14.1164,1.0612e-11,1.0371e-11,7.5043e-13,1.5662e-11,1.0371e-05,1.0633e-05,
1101,14.1332,1.0101e-09,1.6728e-12,1.2646e-13,1.5662e-11,1.6728e-06,2.2605e-06,
1102,14.1459,1.8913e-11,2.155e-12,1.6341e-13,1.5662e-11,2.155e-06,2.084e-06,
1103,14.1566,1.8327e-11,3.6717e-12,3.0939e-13,1.5661e-11,3.6717e-06,6.231e-06,
1104,14.1702,2.5573e-10,2.1567e-12,1.4871e-13,1.5661e-11,2.1567e-06,2.0657e-06,
1105,14.1803,1.0019e-11,9.891e-12,5.8236e-13,1.5659e-11,9.891e-06,9.3816e-06,
1106,14.1936,1.0099e-09,1.5556e-12,1.4089e-13,1.5659e-11,1.5556e-06,2.2018e-06,
1107,14.2058,1.669e-11,2.0295e-12,1.6256e-13,1.5659e-11,2.0295e-06,2.1561e-06,
1108,14.2174,3.4049e-11,1.9159e-12,1.5733e-13,1.5659e-11,1.9159e-06,3.5906e-06,
1109,14.231,6.697e-11,2.2106e-12,1.5199e-13,1.5659e-11,2.2106e-06,2.0624e-06,
1110,14.2396,7.5047e-12,3.3037e-11,2.6604e-12,1.5642e-11,3.3037e-05,3.536e-05,
1111,14.2535,8.0563e-09,2.19e-12,1.3667e-13,1.5642e-11,2.19e-06,3.4981e-06,
1112,14.2667,5.8139e-11,2.098e-12,1.6219e-13,1.5642e-11,2.098e-06,2.0853e-06,
1113,14.2775,1.1123e-11,4.6035e-12,4.382e-13,1.5642e-11,4.6035e-06,7.5036e-06,
1114,14.2909,2.5509e-10,2.0137e-12,1.4586e-13,1.5642e-11,2.0137e-06,2.0757e-06,
1115,14.3018,1.1983e-11,4.5527e-12,2.5674e-13,1.5641e-11,4.5527e-06,4.2011e-06,
1116,14.3147,2.5412e-10,1.858e-12,1.2064e-13,1.5641e-11,1.858e-06,2.5874e-06,
1117,14.3278,1.3671e-11,2.124e-12,1.5764e-13,1.5641e-11,2.124e-06,2.0717e-06,
1118,14.3383,1.0685e-11,6.9839e-12,6.6991e-13,1.564e-11,6.9839e-06,1.0303e-05,
1119,14.3517,5.0618e-10,1.7795e-12,1.4094e-13,1.564e-11,1.7795e-06,2.1177e-06,
1120,14.3632,1.6181e-11,1.7946e-12,1.9673e-13,1.564e-11,1.7946e-06,2.4703e-06,
1121,14.3758,6.5518e-11,1.8536e-12,1.2353e-13,1.564e-11,1.8536e-06,2.5722e-06,
1122,14.389,1.9629e-11,2.1051e-12,1.576e-13,1.564e-11,2.1051e-06,2.0736e-06,
1123,14.3998,1.0706e-11,3.9153e-12,3.2973e-13,1.5639e-11,3.9153e-06,5.7058e-06,
1124,14.4132,2.5467e-10,1.9713e-12,1.4377e-13,1.5639e-11,1.9713e-06,2.0789e-06,
1125,14.4247,1.0365e-11,4.1434e-12,2.6274e-13,1.5639e-11,4.1434e-06,3.7451e-06,
1126,14.4377,2.5396e-10,1.795e-12,1.1588e-13,1.5639e-11,1.795e-06,2.4783e-06,
1127,14.4502,1.3374e-11,2.0968e-12,1.6978e-13,1.5639e-11,2.0968e-06,2.11e-06,
1128,14.462,1.8376e-11,2.6666e-12,2.2693e-13,1.5639e-11,2.6666e-06,4.9817e-06,
1129,14.4757,1.2965e-10,2.1743e-12,1.4863e-13,1.5639e-11,2.1743e-06,2.0607e-06,
1130,14.4852,8.768e-12,1.569e-11,9.1238e-13,1.5634e-11,1.569e-05,1.4544e-05,
1131,14.4987,2.0132e-09,1.6359e-12,1.3418e-13,1.5634e-11,1.6359e-06,2.4029e-06,
1132,14.5112,2.5025e-11,2.0959e-12,1.5752e-13,1.5634e-11,2.0959e-06,2.0998e-06,
1133,14.5225,1.8344e-11,2.253e-12,2.1866e-13,1.5634e-11,2.253e-06,4.5824e-06,
1134,14.536,1.2957e-10,2.1836e-12,1.5222e-13,1.5634e-11,2.1836e-06,2.0596e-06,
1135,14.5453,8.3891e-12,1.2728e-11,9.489e-13,1.563e-11,1.2728e-05,1.3174e-05,
1136,14.5588,2.0124e-09,1.7256e-12,1.2197e-13,1.563e-11,1.7256e-06,2.3442e-06,
1137,14.5714,2.2826e-11,2.1247e-12,1.6626e-13,1.563e-11,2.1247e-06,2.0915e-06,
1138,14.5829,1.8317e-11,2.4348e-12,1.8319e-13,1.563e-11,2.4348e-06,4.2338e-06,
1139,14.5962,1.295e-10,2.1878e-12,1.4862e-13,1.563e-11,2.1878e-06,2.0585e-06,
1140,14.6051,8.0703e-12,2.568e-11,1.4883e-12,1.5621e-11,2.568e-05,2.3651e-05,
1141,14.6187,4.0205e-09,1.7725e-12,1.2335e-13,1.5621e-11,1.7725e-06,2.8921e-06,
1142,14.6317,3.9984e-11,2.1487e-12,1.5231e-13,1.5621e-11,2.1487e-06,2.0671e-06,
1143,14.642,1.0739e-11,6.7194e-12,5.2646e-13,1.562e-11,6.7194e-06,9.6857e-06,
1144,14.6554,5.0563e-10,1.9849e-12,1.5259e-13,1.562e-11,1.9849e-06,2.0786e-06,
1145,14.6663,1.4499e-11,5.0699e-12,2.9704e-13,1.562e-11,5.0699e-06,5.0137e-06,
1146,14.6793,2.5378e-10,1.6926e-12,1.3974e-13,1.562e-11,1.6926e-06,2.8029e-06,
1147,14.6921,1.4744e-11,2.0609e-12,1.5127e-13,1.562e-11,2.0609e-06,2.078e-06,
1148,14.703,1.0822e-11,5.7364e-12,3.9787e-13,1.5619e-11,5.7364e-06,6.8681e-06,
1149,14.7163,2.5434e-10,1.9134e-12,1.492e-13,1.5619e-11,1.9134e-06,2.0858e-06,
1150,14.7276,1.1819e-11,2.314e-12,1.9239e-13,1.5619e-11,2.314e-06,2.7912e-06,
1151,14.7401,1.281e-10,1.7408e-12,1.3416e-13,1.5619e-11,1.7408e-06,2.9515e-06,
1152,14.7529,2.0046e-11,2.0704e-12,1.5191e-13,1.5619e-11,2.0704e-06,2.0783e-06,
1153,14.7638,1.087e-11,5.5591e-12,4.0091e-13,1.5618e-11,5.5591e-06,7.0267e-06,
1154,14.7773,2.5441e-10,1.9482e-12,1.5009e-13,1.5618e-11,1.9482e-06,2.0807e-06,
1155,14.7884,1.1817e-11,2.2419e-12,1.8858e-13,1.5618e-11,2.2419e-06,2.7787e-06,
1156,14.801,1.2812e-10,1.7217e-12,1.3859e-13,1.5618e-11,1.7217e-06,2.9468e-06,
1157,14.8139,1.9961e-11,2.0399e-12,1.5153e-13,1.5618e-11,2.0399e-06,2.0829e-06,
1158,14.8248,1.091e-11,6.3597e-12,4.4039e-13,1.5617e-11,6.3597e-06,7.5528e-06,
1159,14.8383,2.5436e-10,1.8759e-12,1.49e-13,1.5617e-11,1.8759e-06,2.0926e-06,
1160,14.8495,1.2716e-11,2.5714e-12,1.9894e-13,1.5617e-11,2.5714e-06,2.9349e-06,
1161,14.8625,1.281e-10,1.5808e-12,1.385e-13,1.5617e-11,1.5808e-06,2.2535e-06,
