"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2758,34.8969,2.277e-10,1.3262e-12,8.5406e-14,9.4013e-11,1.3262e-06,7.415e-06,
2759,34.9088,3.6549e-11,4.9383e-12,4.0156e-13,9.4012e-11,4.9383e-06,9.0782e-06,
2760,34.9219,2.2758e-10,1.3987e-12,8.8405e-14,9.4011e-11,1.3987e-06,7.4121e-06,
2761,34.9338,3.666e-11,4.8502e-12,3.8574e-13,9.401e-11,4.8502e-06,8.8631e-06,
2762,34.9471,2.2747e-10,1.4004e-12,9.0065e-14,9.4009e-11,1.4004e-06,7.3866e-06,
2763,34.9588,3.6706e-11,4.613e-12,3.4924e-13,9.4008e-11,4.613e-06,8.5048e-06,
2764,34.9715,2.2736e-10,2.6457e-12,1.8045e-13,9.4007e-11,2.6457e-06,8.0017e-06,
2765,34.9844,6.4046e-11,2.8655e-12,1.8233e-13,9.4007e-11,2.8655e-06,7.4695e-06,
2766,34.9961,6.2795e-11,4.8924e-12,3.9348e-13,9.4005e-11,4.8924e-06,1.004e-05,
2767,35.0093,2.2841e-10,2.5571e-12,1.5732e-13,9.4005e-11,2.5571e-06,7.3828e-06,
2768,35.0212,3.6179e-11,3.9078e-12,3.2974e-13,9.4003e-11,3.9078e-06,9.2832e-06,
2769,35.0344,2.2823e-10,2.3872e-12,1.4602e-13,9.4003e-11,2.3872e-06,7.3482e-06,
2770,35.0468,3.5996e-11,3.3281e-12,2.9911e-13,9.4001e-11,3.3281e-06,8.9392e-06,
2771,35.06,2.2807e-10,2.2897e-12,1.4286e-13,9.4001e-11,2.2897e-06,7.3382e-06,
2772,35.0719,3.5983e-11,2.9532e-12,2.8739e-13,9.4e-11,2.9532e-06,8.8019e-06,
2773,35.0856,2.2793e-10,2.2279e-12,1.4235e-13,9.3999e-11,2.2279e-06,7.3416e-06,
2774,35.0978,3.6058e-11,2.9051e-12,2.8538e-13,9.3998e-11,2.9051e-06,8.7669e-06,
2775,35.1109,2.278e-10,2.177e-12,1.4295e-13,9.3997e-11,2.177e-06,7.352e-06,
2776,35.1231,3.6181e-11,3.0373e-12,2.8554e-13,9.3996e-11,3.0373e-06,8.7611e-06,
2777,35.1362,2.2767e-10,2.1195e-12,1.432e-13,9.3995e-11,2.1195e-06,7.3625e-06,
2778,35.148,3.6322e-11,3.0937e-12,2.8066e-13,9.3994e-11,3.0937e-06,8.7194e-06,
2779,35.1611,2.2756e-10,2.0425e-12,1.4173e-13,9.3994e-11,2.0425e-06,7.3648e-06,
2780,35.1734,3.6448e-11,2.9682e-12,2.6414e-13,9.3992e-11,2.9682e-06,8.5838e-06,
2781,35.1863,2.2745e-10,3.8478e-12,2.4319e-13,9.3991e-11,3.8478e-06,8.0737e-06,
2782,35.199,6.39e-11,1.2692e-12,1.1532e-13,9.3991e-11,1.2692e-06,7.5573e-06,
2783,35.2113,6.2938e-11,4.1012e-12,2.6013e-13,9.399e-11,4.1012e-06,8.2036e-06,
2784,35.224,1.1843e-10,1.3304e-12,1.291e-13,9.399e-11,1.3304e-06,7.6263e-06,
2785,35.2364,6.3003e-11,4.439e-12,2.823e-13,9.3989e-11,4.439e-06,8.3873e-06,
2786,35.2492,1.1843e-10,1.4101e-12,1.4698e-13,9.3988e-11,1.4101e-06,7.7241e-06,
2787,35.2614,6.3088e-11,4.8748e-12,3.1074e-13,9.3988e-11,4.8748e-06,8.6418e-06,
2788,35.2745,1.1844e-10,9.0872e-13,7.2648e-14,9.3987e-11,9.0872e-07,7.3065e-06,
2789,35.2859,3.5828e-11,8.8994e-12,5.7356e-13,9.3984e-11,8.8994e-06,1.1684e-05,
2790,35.2996,4.4749e-10,8.9645e-13,7.72e-14,9.3984e-11,8.9645e-07,7.2287e-06,
2791,35.3106,2.4247e-11,7.7185e-12,6.2792e-13,9.3978e-11,7.7185e-06,1.1526e-05,
2792,35.3238,8.8592e-10,2.1461e-12,1.4795e-13,9.3977e-11,2.1461e-06,7.76e-06,
2793,35.3361,3.7961e-11,4.0895e-12,3.0622e-13,9.3976e-11,4.0895e-06,8.1952e-06,
2794,35.3488,1.177e-10,2.2712e-12,1.562e-13,9.3976e-11,2.2712e-06,7.8173e-06,
2795,35.3617,6.3834e-11,2.7048e-12,1.7028e-13,9.3976e-11,2.7048e-06,7.4259e-06,
2796,35.3735,6.2791e-11,4.3939e-12,3.6751e-13,9.3974e-11,4.3939e-06,9.7018e-06,
2797,35.3866,2.2825e-10,2.4868e-12,1.5355e-13,9.3974e-11,2.4868e-06,7.3731e-06,
2798,35.3985,3.6116e-11,3.6695e-12,3.2555e-13,9.3972e-11,3.6695e-06,9.2102e-06,
2799,35.4122,2.2808e-10,2.3637e-12,1.4697e-13,9.3972e-11,2.3637e-06,7.3546e-06,
2800,35.4251,3.6041e-11,3.2182e-12,3.0772e-13,9.397e-11,3.2182e-06,9.0004e-06,
2801,35.4408,2.2793e-10,2.2891e-12,1.4567e-13,9.397e-11,2.2891e-06,7.3544e-06,
2802,35.4531,3.6086e-11,3.1051e-12,3.0309e-13,9.3968e-11,3.1051e-06,8.9343e-06,
2803,35.4663,2.278e-10,2.2343e-12,1.4608e-13,9.3968e-11,2.2343e-06,7.364e-06,
2804,35.4795,3.6196e-11,3.2458e-12,3.034e-13,9.3966e-11,3.2458e-06,8.9257e-06,
2805,35.493,2.2767e-10,2.1781e-12,1.4665e-13,9.3966e-11,2.1781e-06,7.3767e-06,
2806,35.5051,3.6335e-11,3.3464e-12,3.0098e-13,9.3964e-11,3.3464e-06,8.9021e-06,
2807,35.5186,2.2756e-10,2.1048e-12,1.459e-13,9.3964e-11,2.1048e-06,7.3836e-06,
2808,35.531,3.647e-11,3.2916e-12,2.8841e-13,9.3963e-11,3.2916e-06,8.7942e-06,
2809,35.5444,2.2744e-10,2.007e-12,1.4241e-13,9.3962e-11,2.007e-06,7.3751e-06,
2810,35.5566,3.6568e-11,2.9865e-12,2.6038e-13,9.3961e-11,2.9865e-06,8.5599e-06,
2811,35.5696,2.2733e-10,3.8372e-12,2.3507e-13,9.396e-11,3.8372e-06,8.0511e-06,
2812,35.5836,6.3962e-11,1.2453e-12,1.0642e-13,9.396e-11,1.2453e-06,7.5159e-06,
2813,35.5959,6.2849e-11,3.9038e-12,2.4128e-13,9.3959e-11,3.9038e-06,8.0876e-06,
2814,35.6085,1.1847e-10,1.2672e-12,1.1213e-13,9.3958e-11,1.2672e-06,7.5417e-06,
2815,35.6211,6.2883e-11,4.0432e-12,2.5166e-13,9.3958e-11,4.0432e-06,8.1607e-06,
2816,35.6339,1.1845e-10,1.3046e-12,1.2098e-13,9.3957e-11,1.3046e-06,7.5841e-06,
2817,35.646,6.2929e-11,4.2606e-12,2.6662e-13,9.3956e-11,4.2606e-06,8.2769e-06,
2818,35.6586,1.1844e-10,1.3587e-12,1.333e-13,9.3956e-11,1.3587e-06,7.6475e-06,
2819,35.6718,6.299e-11,4.5633e-12,2.8673e-13,9.3955e-11,4.5633e-06,8.4459e-06,
2820,35.6854,1.1843e-10,1.4311e-12,1.496e-13,9.3955e-11,1.4311e-06,7.7383e-06,
2821,35.6976,6.307e-11,4.9627e-12,3.1287e-13,9.3954e-11,4.9627e-06,8.6826e-06,
2822,35.7118,1.1843e-10,9.1382e-13,7.2213e-14,9.3953e-11,9.1382e-07,7.3056e-06,
2823,35.7231,3.5814e-11,8.99e-12,5.7333e-13,9.395e-11,8.99e-06,1.173e-05,
2824,35.7368,4.4739e-10,8.9545e-13,7.6918e-14,9.395e-11,8.9545e-07,7.2263e-06,
2825,35.7477,2.4242e-11,7.7971e-12,6.2787e-13,9.3944e-11,7.7971e-06,1.1552e-05,
2826,35.7618,8.857e-10,2.1307e-12,1.4867e-13,9.3943e-11,2.1307e-06,7.7614e-06,
2827,35.7739,3.7939e-11,4.0997e-12,3.0916e-13,9.3943e-11,4.0997e-06,8.2214e-06,
2828,35.7867,1.1769e-10,2.2815e-12,1.5939e-13,9.3942e-11,2.2815e-06,7.8352e-06,
2829,35.7996,6.3805e-11,2.7268e-12,1.7339e-13,9.3942e-11,2.7268e-06,7.4376e-06,
2830,35.8113,6.2796e-11,4.4726e-12,3.8079e-13,9.394e-11,4.4726e-06,9.8368e-06,
2831,35.8246,2.2817e-10,2.5184e-12,1.577e-13,9.394e-11,2.5184e-06,7.3874e-06,
2832,35.8364,3.6184e-11,3.7705e-12,3.4193e-13,9.3938e-11,3.7705e-06,9.3685e-06,
2833,35.8504,2.2801e-10,2.3996e-12,1.5057e-13,9.3938e-11,2.3996e-06,7.3711e-06,
2834,35.8622,3.6119e-11,3.3251e-12,3.2611e-13,9.3936e-11,3.3251e-06,9.1733e-06,
2835,35.8752,2.2786e-10,2.326e-12,1.4939e-13,9.3936e-11,2.326e-06,7.3732e-06,
2836,35.8873,3.6172e-11,3.3979e-12,3.2262e-13,9.3934e-11,3.3979e-06,9.1172e-06,
2837,35.9002,2.2773e-10,2.269e-12,1.4997e-13,9.3934e-11,2.269e-06,7.3854e-06,
2838,35.912,3.6289e-11,3.5494e-12,3.2307e-13,9.3933e-11,3.5494e-06,9.111e-06,
2839,35.9254,2.276e-10,2.2071e-12,1.5046e-13,9.3932e-11,2.2071e-06,7.3992e-06,
2840,35.9381,3.6433e-11,3.6353e-12,3.1912e-13,9.3931e-11,3.6353e-06,9.0734e-06,
2841,35.9515,2.2749e-10,2.1251e-12,1.4924e-13,9.393e-11,2.1251e-06,7.4046e-06,
2842,35.9631,3.6564e-11,3.5366e-12,3.0323e-13,9.3929e-11,3.5366e-06,8.9326e-06,
2843,35.9764,2.2738e-10,2.0171e-12,1.4492e-13,9.3928e-11,2.0171e-06,7.3912e-06,
2844,35.9884,3.6647e-11,3.1604e-12,2.7038e-13,9.3927e-11,3.1604e-06,8.6492e-06,
2845,36.0011,2.2726e-10,3.9646e-12,2.3969e-13,9.3926e-11,3.9646e-06,8.1048e-06,
2846,36.0138,6.4002e-11,1.2644e-12,1.0901e-13,9.3926e-11,1.2644e-06,7.527e-06,
2847,36.027,6.2831e-11,3.9773e-12,2.4318e-13,9.3925e-11,3.9773e-06,8.1165e-06,
2848,36.0396,1.1847e-10,1.2765e-12,1.1275e-13,9.3925e-11,1.2765e-06,7.5436e-06,
2849,36.0519,6.2858e-11,4.0671e-12,2.5084e-13,9.3924e-11,4.0671e-06,8.166e-06,
2850,36.0649,1.1844e-10,1.3033e-12,1.1957e-13,9.3923e-11,1.3033e-06,7.576e-06,
2851,36.077,6.2896e-11,4.2342e-12,2.6291e-13,9.3922e-11,4.2342e-06,8.2562e-06,
2852,36.0897,1.1842e-10,1.3467e-12,1.297e-13,9.3922e-11,1.3467e-06,7.6272e-06,
2853,36.1018,6.2948e-11,4.4833e-12,2.7983e-13,9.3921e-11,4.4833e-06,8.3944e-06,
2854,36.1156,1.1841e-10,1.4079e-12,1.4357e-13,9.3921e-11,1.4079e-06,7.7025e-06,
2855,36.1279,6.3017e-11,4.8241e-12,3.0233e-13,9.392e-11,4.8241e-06,8.5928e-06,
2856,36.1411,1.1841e-10,8.995e-13,7.1755e-14,9.392e-11,8.995e-07,7.2938e-06,
2857,36.1527,3.5751e-11,8.6544e-12,5.4771e-13,9.3916e-11,8.6544e-06,1.1421e-05,
2858,36.167,4.4728e-10,9.2293e-13,7.6366e-14,9.3916e-11,9.2293e-07,7.2206e-06,
2859,36.1775,2.4006e-11,1.4769e-11,1.1551e-12,9.3904e-11,1.4769e-05,1.8774e-05,
2860,36.1912,1.763e-09,1.4935e-12,9.4532e-14,9.3903e-11,1.4935e-06,7.3721e-06,
2861,36.203,3.0883e-11,4.3368e-12,3.0394e-13,9.3902e-11,4.3368e-06,8.1111e-06,
2862,36.2174,2.2701e-10,2.3119e-12,1.3102e-13,9.3901e-11,2.3119e-06,7.6859e-06,
2863,36.23,6.4086e-11,3.7012e-12,2.4596e-13,9.39e-11,3.7012e-06,7.7493e-06,
2864,36.2423,1.1736e-10,3.6183e-12,2.3032e-13,9.39e-11,3.6183e-06,8.475e-06,
2865,36.2555,1.1885e-10,2.1145e-12,1.2002e-13,9.3899e-11,2.1145e-06,7.2395e-06,
2866,36.2676,3.5365e-11,8.6815e-12,6.7457e-13,9.3893e-11,8.6815e-06,1.3906e-05,
2867,36.2812,8.8637e-10,1.8468e-12,1.0911e-13,9.3893e-11,1.8468e-06,7.2161e-06,
2868,36.2921,2.5048e-11,1.4186e-11,1.1441e-12,9.388e-11,1.4186e-05,2.0112e-05,
2869,36.3061,1.7632e-09,2.0278e-12,1.3809e-13,9.388e-11,2.0278e-06,7.3357e-06,
2870,36.3185,3.0899e-11,2.717e-12,2.4994e-13,9.3878e-11,2.717e-06,8.4532e-06,
2871,36.3313,2.2727e-10,3.6503e-12,2.3629e-13,9.3878e-11,3.6503e-06,7.9862e-06,
2872,36.3443,6.3751e-11,1.2365e-12,1.1148e-13,9.3877e-11,1.2365e-06,7.5315e-06,
2873,36.3567,6.2895e-11,3.9729e-12,2.5736e-13,9.3877e-11,3.9729e-06,8.146e-06,
2874,36.37,1.1827e-10,1.3123e-12,1.2841e-13,9.3876e-11,1.3123e-06,7.6153e-06,
2875,36.3826,6.297e-11,4.3845e-12,2.8415e-13,9.3875e-11,4.3845e-06,8.367e-06,
2876,36.3954,1.1828e-10,1.4083e-12,1.4984e-13,9.3875e-11,1.4083e-06,7.7335e-06,
2877,36.4078,6.3069e-11,4.9019e-12,3.1789e-13,9.3874e-11,4.9019e-06,8.6707e-06,
2878,36.4212,1.1829e-10,9.1471e-13,7.349e-14,9.3874e-11,9.1471e-07,7.3083e-06,
2879,36.433,3.5852e-11,9.0817e-12,5.9601e-13,9.3871e-11,9.0817e-06,1.1896e-05,
2880,36.4472,4.4705e-10,8.7247e-13,7.7932e-14,9.387e-11,8.7247e-07,7.2264e-06,
2881,36.4583,2.4436e-11,7.8629e-12,6.5142e-13,9.3864e-11,7.8629e-06,1.1759e-05,
2882,36.4717,8.851e-10,2.2518e-12,1.5313e-13,9.3864e-11,2.2518e-06,7.7923e-06,
2883,36.4846,3.8121e-11,2.6822e-12,1.676e-13,9.3863e-11,2.6822e-06,7.409e-06,
2884,36.4965,6.2721e-11,4.3199e-12,3.5715e-13,9.3862e-11,4.3199e-06,9.5893e-06,
2885,36.5106,2.2805e-10,2.46e-12,1.5034e-13,9.3861e-11,2.46e-06,7.3555e-06,
2886,36.5227,3.6029e-11,3.5857e-12,3.1373e-13,9.386e-11,3.5857e-06,9.0903e-06,
2887,36.536,2.2789e-10,2.335e-12,1.4447e-13,9.386e-11,2.335e-06,7.3362e-06,
2888,36.5482,3.5953e-11,3.133e-12,2.9478e-13,9.3858e-11,3.133e-06,8.8745e-06,
2889,36.5613,2.2774e-10,2.26e-12,1.4297e-13,9.3858e-11,2.26e-06,7.3346e-06,
2890,36.5733,3.5993e-11,2.905e-12,2.8938e-13,9.3856e-11,2.905e-06,8.803e-06,
2891,36.5867,2.276e-10,2.2063e-12,1.4325e-13,9.3856e-11,2.2063e-06,7.3429e-06,
2892,36.5984,3.6099e-11,3.0388e-12,2.8953e-13,9.3854e-11,3.0388e-06,8.7929e-06,
2893,36.612,2.2747e-10,2.1532e-12,1.4386e-13,9.3854e-11,2.1532e-06,7.3546e-06,
2894,36.6239,3.6236e-11,3.1434e-12,2.878e-13,9.3852e-11,3.1434e-06,8.7749e-06,
2895,36.6372,2.2736e-10,2.0852e-12,1.433e-13,9.3852e-11,2.0852e-06,7.3618e-06,
2896,36.6492,3.6372e-11,3.1093e-12,2.7694e-13,9.385e-11,3.1093e-06,8.6843e-06,
2897,36.6628,2.2725e-10,1.9939e-12,1.4027e-13,9.385e-11,1.9939e-06,7.3556e-06,
2898,36.6748,3.6477e-11,2.8431e-12,2.517e-13,9.3848e-11,2.8431e-06,8.4783e-06,
2899,36.6877,2.2714e-10,3.7275e-12,2.3037e-13,9.3848e-11,3.7275e-06,7.9978e-06,
2900,36.7021,6.3865e-11,1.2255e-12,1.0346e-13,9.3848e-11,1.2255e-06,7.4956e-06,
2901,36.7169,6.279e-11,3.8207e-12,2.3806e-13,9.3847e-11,3.8207e-06,8.046e-06,
2902,36.7297,1.1835e-10,1.2531e-12,1.1023e-13,9.3846e-11,1.2531e-06,7.526e-06,
2903,36.7419,6.2828e-11,3.9873e-12,2.4992e-13,9.3845e-11,3.9873e-06,8.1312e-06,
2904,36.7549,1.1833e-10,1.2955e-12,1.2016e-13,9.3845e-11,1.2955e-06,7.5735e-06,
2905,36.7672,6.2878e-11,4.2308e-12,2.6637e-13,9.3844e-11,4.2308e-06,8.2599e-06,
2906,36.7801,1.1832e-10,1.3552e-12,1.3364e-13,9.3844e-11,1.3552e-06,7.6428e-06,
2907,36.7925,6.2943e-11,4.5612e-12,2.8817e-13,9.3843e-11,4.5612e-06,8.444e-06,
2908,36.8058,1.1831e-10,1.4337e-12,1.5122e-13,9.3842e-11,1.4337e-06,7.7414e-06,
2909,36.8183,6.3028e-11,4.9911e-12,3.1622e-13,9.3842e-11,4.9911e-06,8.6998e-06,
2910,36.8329,1.1832e-10,9.1727e-13,7.2456e-14,9.3841e-11,9.1727e-07,7.3029e-06,
2911,36.8444,3.5805e-11,9.0898e-12,5.8286e-13,9.3838e-11,9.0898e-06,1.1829e-05,
2912,36.8588,4.4699e-10,8.8418e-13,7.714e-14,9.3838e-11,8.8418e-07,7.2216e-06,
2913,36.8706,2.4313e-11,7.8841e-12,6.384e-13,9.3832e-11,7.8841e-06,1.166e-05,
2914,36.8842,8.8491e-10,2.1736e-12,1.5133e-13,9.3831e-11,2.1736e-06,7.7738e-06,
2915,36.8971,3.799e-11,2.6695e-12,1.6848e-13,9.3831e-11,2.6695e-06,7.4139e-06,
2916,36.9105,6.2739e-11,4.2863e-12,3.6684e-13,9.3829e-11,4.2863e-06,9.6702e-06,
2917,36.9236,2.2795e-10,2.4794e-12,1.5445e-13,9.3829e-11,2.4794e-06,7.3712e-06,
2918,36.9369,3.6104e-11,3.6391e-12,3.3251e-13,9.3827e-11,3.6391e-06,9.2607e-06,
2919,36.9502,2.2778e-10,2.3708e-12,1.4885e-13,9.3827e-11,2.3708e-06,7.3586e-06,
2920,36.9629,3.6065e-11,3.2294e-12,3.1928e-13,9.3825e-11,3.2294e-06,9.0969e-06,
2921,36.9761,2.2764e-10,2.3022e-12,1.4822e-13,9.3825e-11,2.3022e-06,7.3625e-06,
2922,36.9889,3.6132e-11,3.3408e-12,3.1688e-13,9.3824e-11,3.3408e-06,9.0542e-06,
2923,37.0019,2.2751e-10,2.2468e-12,1.4886e-13,9.3823e-11,2.2468e-06,7.375e-06,
2924,37.0152,3.6255e-11,3.4868e-12,3.1715e-13,9.3822e-11,3.4868e-06,9.0483e-06,
2925,37.0284,2.2739e-10,2.1841e-12,1.4919e-13,9.3821e-11,2.1841e-06,7.3878e-06,
2926,37.0416,3.6398e-11,3.5522e-12,3.1204e-13,9.382e-11,3.5522e-06,9.0014e-06,
2927,37.0548,2.2727e-10,2.1001e-12,1.4765e-13,9.382e-11,2.1001e-06,7.391e-06,
2928,37.0679,3.6524e-11,3.4215e-12,2.9433e-13,9.3818e-11,3.4215e-06,8.8462e-06,
2929,37.0811,2.2716e-10,1.9902e-12,1.4291e-13,9.3818e-11,1.9902e-06,7.375e-06,
2930,37.0944,3.6599e-11,3.0091e-12,2.5951e-13,9.3816e-11,3.0091e-06,8.551e-06,
2931,37.1071,2.2705e-10,3.8354e-12,2.314e-13,9.3816e-11,3.8354e-06,8.0363e-06,
2932,37.1214,6.3929e-11,1.2327e-12,1.0235e-13,9.3815e-11,1.2327e-06,7.4906e-06,
2933,37.1337,6.2745e-11,3.8036e-12,2.3247e-13,9.3814e-11,3.8036e-06,8.027e-06,
2934,37.1481,1.1837e-10,1.2351e-12,1.0427e-13,9.3814e-11,1.2351e-06,7.4982e-06,
2935,37.1604,6.2766e-11,3.848e-12,2.3754e-13,9.3813e-11,3.848e-06,8.0528e-06,
2936,37.1748,1.1834e-10,1.2523e-12,1.091e-13,9.3813e-11,1.2523e-06,7.5196e-06,
2937,37.1869,6.2797e-11,3.9657e-12,2.4666e-13,9.3812e-11,3.9657e-06,8.1144e-06,
2938,37.2025,1.1832e-10,1.2854e-12,1.1696e-13,9.3811e-11,1.2854e-06,7.5565e-06,
2939,37.2147,6.2839e-11,4.1589e-12,2.6014e-13,9.381e-11,4.1589e-06,8.2161e-06,
2940,37.2299,1.183e-10,1.3336e-12,1.2815e-13,9.381e-11,1.3336e-06,7.6125e-06,
2941,37.2422,6.2895e-11,4.4336e-12,2.7855e-13,9.3809e-11,4.4336e-06,8.3666e-06,
2942,37.257,1.1829e-10,1.4002e-12,1.4313e-13,9.3809e-11,1.4002e-06,7.6934e-06,
2943,37.2691,6.2967e-11,4.8015e-12,3.0269e-13,9.3808e-11,4.8015e-06,8.5796e-06,
2944,37.2845,1.1829e-10,8.9884e-13,7.1944e-14,9.3808e-11,8.9884e-07,7.2885e-06,
2945,37.2957,3.573e-11,8.6615e-12,5.5128e-13,9.3804e-11,8.6615e-06,1.1439e-05,
2946,37.3118,4.4688e-10,9.1815e-13,7.6505e-14,9.3804e-11,9.1815e-07,7.215e-06,
2947,37.3225,2.402e-11,1.4784e-11,1.1634e-12,9.3791e-11,1.4784e-05,1.8853e-05,
2948,37.3385,1.7615e-09,1.5079e-12,9.4863e-14,9.3791e-11,1.5079e-06,7.3687e-06,
2949,37.3502,3.0976e-11,4.3428e-12,3.0364e-13,9.379e-11,4.3428e-06,8.1021e-06,
2950,37.3652,2.268e-10,2.3069e-12,1.2978e-13,9.3789e-11,2.3069e-06,7.6735e-06,
2951,37.3773,6.404e-11,3.6723e-12,2.4285e-13,9.3788e-11,3.6723e-06,7.7257e-06,
2952,37.3906,1.1725e-10,3.5614e-12,2.2423e-13,9.3788e-11,3.5614e-06,8.419e-06,
2953,37.4034,1.1874e-10,3.0802e-12,1.918e-13,9.3787e-11,3.0802e-06,7.4825e-06,
2954,37.4161,6.2622e-11,5.2792e-12,3.6674e-13,9.3785e-11,5.2792e-06,9.8949e-06,
2955,37.4292,2.2827e-10,2.4559e-12,1.4088e-13,9.3785e-11,2.4559e-06,7.3055e-06,
2956,37.4422,3.5843e-11,6.7246e-12,5.1763e-13,9.3782e-11,6.7246e-06,1.1686e-05,
2957,37.4558,4.4727e-10,1.7626e-12,1.0325e-13,9.3782e-11,1.7626e-06,7.1991e-06,
2958,37.4684,2.3641e-11,1.0981e-11,8.978e-13,9.3769e-11,1.0981e-05,1.647e-05,
2959,37.4821,1.7616e-09,1.9036e-12,1.2649e-13,9.3769e-11,1.9036e-06,7.2763e-06,
2960,37.4939,2.7823e-11,5.3332e-12,4.2206e-13,9.3766e-11,5.3332e-06,1.0162e-05,
2961,37.5069,4.4619e-10,2.5708e-12,1.6924e-13,9.3766e-11,2.5708e-06,7.5479e-06,
2962,37.5192,3.7203e-11,1.5552e-12,1.6399e-13,9.3765e-11,1.5552e-06,7.8235e-06,
2963,37.5314,1.1742e-10,5.4223e-12,3.199e-13,9.3764e-11,5.4223e-06,8.8957e-06,
2964,37.5446,1.1844e-10,9.327e-13,6.9503e-14,9.3764e-11,9.327e-07,7.2943e-06,
2965,37.5558,3.572e-11,9.2033e-12,5.5069e-13,9.376e-11,9.2033e-06,1.1736e-05,
2966,37.5692,4.4687e-10,9.1815e-13,7.5015e-14,9.376e-11,9.1815e-07,7.2098e-06,
2967,37.5801,2.4033e-11,1.5507e-11,1.1471e-12,9.3748e-11,1.5507e-05,1.9032e-05,
2968,37.5935,1.761e-09,1.4281e-12,9.2003e-14,9.3747e-11,1.4281e-06,7.3589e-06,
2969,37.6052,3.082e-11,4.4089e-12,3.185e-13,9.3746e-11,4.4089e-06,8.224e-06,
2970,37.6179,2.2679e-10,2.4357e-12,1.4943e-13,9.3745e-11,2.4357e-06,7.7847e-06,
2971,37.631,6.395e-11,2.6262e-12,1.5514e-13,9.3745e-11,2.6262e-06,7.3502e-06,
2972,37.6429,6.2523e-11,4.0145e-12,2.8626e-13,9.3743e-11,4.0145e-06,8.9398e-06,
2973,37.6564,2.2801e-10,2.2732e-12,1.3215e-13,9.3743e-11,2.2732e-06,7.2706e-06,
2974,37.6678,3.558e-11,5.6678e-12,4.6279e-13,9.374e-11,5.6678e-06,1.0864e-05,
2975,37.6809,4.4696e-10,2.7309e-12,1.7442e-13,9.374e-11,2.7309e-06,7.4319e-06,
2976,37.6926,3.6451e-11,4.4943e-12,3.8614e-13,9.3738e-11,4.4943e-06,9.8821e-06,
2977,37.7057,2.278e-10,2.5283e-12,1.5935e-13,9.3738e-11,2.5283e-06,7.3835e-06,
2978,37.7182,3.6163e-11,3.8062e-12,3.4907e-13,9.3736e-11,3.8062e-06,9.4291e-06,
2979,37.7312,2.2764e-10,2.4124e-12,1.5265e-13,9.3736e-11,2.4124e-06,7.3687e-06,
2980,37.7431,3.6106e-11,3.4259e-12,3.3441e-13,9.3734e-11,3.4259e-06,9.2445e-06,
2981,37.7562,2.2749e-10,2.3397e-12,1.5095e-13,9.3734e-11,2.3397e-06,7.3722e-06,
2982,37.7679,3.6164e-11,3.5361e-12,3.3155e-13,9.3732e-11,3.5361e-06,9.1942e-06,
2983,37.7809,2.2736e-10,2.2817e-12,1.516e-13,9.3732e-11,2.2817e-06,7.3854e-06,
2984,37.7929,3.6284e-11,3.6893e-12,3.3193e-13,9.373e-11,3.6893e-06,9.1879e-06,
2985,37.806,2.2724e-10,2.2171e-12,1.52e-13,9.373e-11,2.2171e-06,7.3995e-06,
2986,37.8177,3.6429e-11,3.765e-12,3.271e-13,9.3729e-11,3.765e-06,9.142e-06,
2987,37.8311,2.2713e-10,2.1311e-12,1.5054e-13,9.3728e-11,2.1311e-06,7.4039e-06,
2988,37.8428,3.6556e-11,3.6433e-12,3.0951e-13,9.3727e-11,3.6433e-06,8.9838e-06,
2989,37.8558,2.2701e-10,2.0181e-12,1.4579e-13,9.3726e-11,2.0181e-06,7.3879e-06,
2990,37.8675,3.663e-11,3.231e-12,2.7422e-13,9.3725e-11,3.231e-06,8.6754e-06,
2991,37.8803,2.269e-10,4.0126e-12,2.4116e-13,9.3724e-11,4.0126e-06,8.1158e-06,
2992,37.8928,6.3926e-11,1.2703e-12,1.0978e-13,9.3724e-11,1.2703e-06,7.5199e-06,
2993,37.9052,6.273e-11,3.9977e-12,2.4318e-13,9.3723e-11,3.9977e-06,8.1143e-06,
2994,37.9182,1.1829e-10,1.2761e-12,1.1242e-13,9.3723e-11,1.2761e-06,7.5314e-06,
2995,37.9303,6.2752e-11,4.0601e-12,2.4936e-13,9.3722e-11,4.0601e-06,8.1504e-06,
2996,37.9428,1.1827e-10,1.2977e-12,1.1814e-13,9.3721e-11,1.2977e-06,7.5582e-06,
2997,37.9553,6.2787e-11,4.1998e-12,2.5985e-13,9.372e-11,4.1998e-06,8.2264e-06,
2998,37.9678,1.1825e-10,1.3355e-12,1.2713e-13,9.372e-11,1.3355e-06,7.6029e-06,
2999,37.9801,6.2834e-11,4.4206e-12,2.7507e-13,9.3719e-11,4.4206e-06,8.3483e-06,
3000,37.9941,1.1823e-10,1.3904e-12,1.397e-13,9.3719e-11,1.3904e-06,7.67e-06,
3001,38.0087,6.2897e-11,4.7297e-12,2.9568e-13,9.3718e-11,4.7297e-06,8.5262e-06,
3002,38.0219,1.1823e-10,8.8962e-13,7.1393e-14,9.3718e-11,8.8962e-07,7.2767e-06,
3003,38.0335,3.5665e-11,8.4407e-12,5.3197e-13,9.3714e-11,8.4407e-06,1.1225e-05,
3004,38.0471,4.4658e-10,9.3781e-13,7.5938e-14,9.3714e-11,9.3781e-07,7.207e-06,
3005,38.0588,2.3837e-11,1.4394e-11,1.1197e-12,9.3702e-11,1.4394e-05,1.8297e-05,
