"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1503,23.9129,3.487e-11,8.4505e-13,4.1582e-14,1.1547e-12,8.4505e-07,1.0788e-06,
1504,23.9277,6.7106e-12,4.0197e-12,3.3261e-13,1.1546e-12,4.0197e-06,6.4414e-06,
1505,23.9446,6.565e-11,6.7701e-13,3.1134e-14,1.1546e-12,6.7701e-07,1.142e-06,
1506,23.9617,8.1882e-12,1.478e-12,1.119e-13,1.1546e-12,1.478e-06,2.2234e-06,
1507,23.9783,1.7898e-11,6.9417e-13,3.5967e-14,1.1546e-12,6.9417e-07,1.0526e-06,
1508,23.9924,3.9811e-12,4.0182e-12,2.3545e-13,1.1545e-12,4.0182e-06,5.6927e-06,
1509,24.01,6.5403e-11,4.9838e-13,1.8726e-14,1.1545e-12,4.9838e-07,1.0757e-06,
1510,24.024,6.849e-12,3.4887e-12,2.1272e-13,1.1544e-12,3.4887e-06,4.8284e-06,
1511,24.0428,6.5811e-11,5.2491e-13,3.3696e-14,1.1544e-12,5.2491e-07,1.044e-06,
1512,24.0567,6.1378e-12,3.0724e-12,1.8577e-13,1.1544e-12,3.0724e-06,3.6261e-06,
1513,24.0736,6.3917e-11,1.0255e-12,3.3317e-14,1.1544e-12,1.0255e-06,1.2062e-06,
1514,24.0895,5.9767e-12,2.4302e-12,1.5108e-13,1.1544e-12,2.4302e-06,3.4165e-06,
1515,24.1061,1.9109e-11,5.9369e-13,3.1643e-14,1.1544e-12,5.9369e-07,1.0384e-06,
1516,24.1213,4.6885e-12,3.8383e-12,1.9048e-13,1.1542e-12,3.8383e-06,5.2983e-06,
1517,24.1381,1.2767e-10,2.3763e-13,1.3172e-14,1.1542e-12,2.3763e-07,1.0241e-06,
1518,24.1511,6.2258e-12,4.2939e-12,2.6778e-13,1.154e-12,4.2939e-06,5.153e-06,
1519,24.1687,2.5132e-10,5.3535e-13,4.106e-14,1.154e-12,5.3535e-07,1.1421e-06,
1520,24.1845,7.4217e-12,2.934e-13,2.1753e-14,1.154e-12,2.934e-07,1.0586e-06,
1521,24.2007,8.9614e-12,1.1728e-12,9.498e-14,1.1539e-12,1.1728e-06,1.8041e-06,
1522,24.2175,3.2373e-11,5.5855e-13,3.3391e-14,1.1539e-12,5.5855e-07,1.0398e-06,
1523,24.2316,3.7479e-12,3.1154e-12,2.0645e-13,1.1539e-12,3.1154e-06,4.2054e-06,
1524,24.2491,6.4144e-11,1.0411e-12,3.3214e-14,1.1539e-12,1.0411e-06,1.2082e-06,
1525,24.2643,6.3721e-12,2.4239e-12,1.4048e-13,1.1538e-12,2.4239e-06,3.3269e-06,
1526,24.2831,1.9241e-11,5.177e-13,2.9188e-14,1.1538e-12,5.177e-07,1.03e-06,
1527,24.2967,4.5618e-12,2.8213e-12,1.741e-13,1.1537e-12,2.8213e-06,4.1561e-06,
1528,24.3135,1.2759e-10,2.871e-13,1.3645e-14,1.1537e-12,2.871e-07,1.0232e-06,
1529,24.3273,5.2967e-12,7.181e-12,4.603e-13,1.1534e-12,7.181e-06,8.6915e-06,
1530,24.3441,2.4978e-10,2.9118e-12,1.1865e-13,1.1534e-12,2.9118e-06,1.8299e-06,
1531,24.3616,1.2851e-11,2.5141e-12,1.425e-13,1.1534e-12,2.5141e-06,3.6033e-06,
1532,24.3784,1.3316e-11,2.3236e-13,1.3617e-14,1.1534e-12,2.3236e-07,1.0316e-06,
1533,24.3919,4.804e-12,3.7175e-12,2.4346e-13,1.1533e-12,3.7175e-06,5.3078e-06,
1534,24.4095,1.2742e-10,6.2061e-13,3.9658e-14,1.1533e-12,6.2061e-07,1.0712e-06,
1535,24.4241,6.8554e-12,1.8727e-12,1.1081e-13,1.1533e-12,1.8727e-06,2.3057e-06,
1536,24.4436,3.2758e-11,5.8009e-13,2.1285e-14,1.1533e-12,5.8009e-07,1.0948e-06,
1537,24.4587,4.4231e-12,3.1513e-12,2.1161e-13,1.1532e-12,3.1513e-06,4.4265e-06,
1538,24.4754,3.4113e-11,9.3286e-13,4.3208e-14,1.1532e-12,9.3286e-07,1.0927e-06,
1539,24.4907,5.8485e-12,2.308e-12,1.2539e-13,1.1532e-12,2.308e-06,3.2602e-06,
1540,24.5075,3.4747e-11,2.402e-13,1.3296e-14,1.1532e-12,2.402e-07,1.0208e-06,
1541,24.5219,4.4698e-12,5.8388e-12,4.4883e-13,1.1529e-12,5.8388e-06,8.3988e-06,
1542,24.5388,2.5053e-10,1.5738e-12,7.4804e-14,1.1529e-12,1.5738e-06,1.403e-06,
1543,24.5544,1.1424e-11,8.6564e-13,5.993e-14,1.1529e-12,8.6564e-07,1.6369e-06,
1544,24.572,1.0379e-11,2.3461e-13,1.3828e-14,1.1529e-12,2.3461e-07,1.0274e-06,
1545,24.585,3.4346e-12,1.0135e-11,5.5267e-13,1.1527e-12,1.0135e-05,1.3624e-05,
1546,24.6038,2.5096e-10,1.771e-12,7.2651e-14,1.1527e-12,1.771e-06,1.331e-06,
1547,24.6189,1.5235e-11,1.836e-12,1.3368e-13,1.1526e-12,1.836e-06,2.9715e-06,
1548,24.6355,1.9789e-11,2.9582e-13,1.4341e-14,1.1526e-12,2.9582e-07,1.0235e-06,
1549,24.6498,4.3906e-12,3.8258e-12,2.4022e-13,1.1525e-12,3.8258e-06,4.0205e-06,
1550,24.6666,1.2536e-10,1.5852e-12,6.8645e-14,1.1525e-12,1.5852e-06,1.2814e-06,
1551,24.6836,6.7304e-12,2.8443e-12,1.6272e-13,1.1525e-12,2.8443e-06,4.0519e-06,
1552,24.7002,1.9394e-11,4.1644e-13,1.6644e-14,1.1525e-12,4.1644e-07,1.0604e-06,
1553,24.7143,5.3483e-12,3.1423e-12,1.8499e-13,1.1524e-12,3.1423e-06,4.4148e-06,
1554,24.7321,6.5691e-11,4.5819e-13,2.6848e-14,1.1524e-12,4.5819e-07,1.0253e-06,
1555,24.745,5.484e-12,6.8878e-12,5.4299e-13,1.1522e-12,6.8878e-06,1.0741e-05,
1556,24.764,2.5048e-10,1.9861e-12,8.4143e-14,1.1522e-12,1.9861e-06,1.7184e-06,
1557,24.78,1.4808e-11,6.0296e-13,3.975e-14,1.1522e-12,6.0296e-07,1.2982e-06,
1558,24.7963,6.9773e-12,3.188e-13,1.7617e-14,1.1522e-12,3.188e-07,1.0122e-06,
1559,24.8163,4.9853e-12,3.9651e-12,1.5836e-13,2.9185e-13,3.9651e-06,2.7619e-06,
1560,24.8331,1.6976e-06,1.4279e-12,4.9179e-14,2.9185e-13,1.4279e-06,9.3097e-07,
