"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1430,38.7948,1.5466e-10,1.7642e-10,8.8894e-12,6.4355e-08,0.00017642,2.5328e-05,
1431,38.8172,2.0139e-10,1.5978e-10,8.0865e-12,6.4355e-08,0.00015978,2.5845e-05,
1432,38.8395,2.0241e-10,1.7721e-10,8.9393e-12,6.4355e-08,0.00017721,2.5784e-05,
1433,38.862,2.0206e-10,1.592e-10,8.0729e-12,6.4355e-08,0.0001592,2.6374e-05,
1434,38.8868,2.0312e-10,1.7805e-10,8.9931e-12,6.4355e-08,0.00017805,2.6305e-05,
1435,38.9092,2.0283e-10,1.5857e-10,8.0582e-12,6.4355e-08,0.00015857,2.6977e-05,
1436,38.9316,2.0395e-10,1.7897e-10,9.0511e-12,6.4355e-08,0.00017897,2.6898e-05,
1437,38.954,2.0373e-10,1.579e-10,8.0425e-12,6.4355e-08,0.0001579,2.7663e-05,
1438,38.9763,2.0492e-10,1.7995e-10,9.1138e-12,6.4355e-08,0.00017995,2.7573e-05,
1439,38.9986,2.0477e-10,1.5717e-10,8.0255e-12,6.4355e-08,0.00015717,2.8441e-05,
1440,39.0239,2.0604e-10,1.7014e-10,8.6503e-12,6.4355e-08,0.00017014,2.317e-05,
1441,39.0452,1.1807e-10,1.5072e-10,7.602e-12,6.4355e-08,0.00015072,3.0396e-05,
1442,39.0676,7.0883e-10,1.8358e-10,9.7672e-12,6.4355e-08,0.00018358,4.1348e-05,
1443,39.0911,2.2216e-10,1.6916e-10,8.6713e-12,6.4355e-08,0.00016916,2.2473e-05,
1444,39.1112,8.0171e-11,1.3349e-10,7.7713e-12,6.4355e-08,0.00013349,0.00015838,
1445,39.1349,5.496e-09,1.5689e-10,7.8917e-12,6.4355e-08,0.00015689,2.6357e-05,
1446,39.1598,2.2586e-10,1.7892e-10,9.224e-12,6.4355e-08,0.00017892,3.0405e-05,
1447,39.1829,2.0933e-10,1.647e-10,8.3813e-12,6.4355e-08,0.0001647,2.2778e-05,
1448,39.2035,1.1603e-10,2.0807e-10,1.0675e-11,6.4354e-08,0.00020807,4.9074e-05,
1449,39.2266,1.3935e-09,1.6078e-10,8.3974e-12,6.4354e-08,0.00016078,3.1877e-05,
1450,39.2494,1.5751e-10,1.693e-10,8.6681e-12,6.4354e-08,0.0001693,2.2519e-05,
1451,39.2697,1.1404e-10,1.2403e-10,7.2994e-12,6.4354e-08,0.00012403,8.0757e-05,
1452,39.2964,2.7609e-09,1.6108e-10,8.114e-12,6.4354e-08,0.00016108,2.4403e-05,
1453,39.3186,1.3962e-10,1.8777e-10,9.6052e-12,6.4354e-08,0.00018777,3.3797e-05,
1454,39.3414,3.7393e-10,1.6346e-10,8.2649e-12,6.4354e-08,0.00016346,2.4507e-05,
1455,39.3639,1.2618e-10,1.7252e-10,8.7916e-12,6.4354e-08,0.00017252,2.3075e-05,
1456,39.3855,1.9647e-10,1.4783e-10,8.0707e-12,6.4354e-08,0.00014783,4.9238e-05,
1457,39.4091,7.1943e-10,1.6419e-10,8.3701e-12,6.4354e-08,0.00016419,2.2712e-05,
1458,39.4318,9.1349e-11,2.0887e-10,1.117e-11,6.4354e-08,0.00020887,6.1693e-05,
1459,39.4554,1.3982e-09,1.7247e-10,8.7636e-12,6.4354e-08,0.00017247,2.3348e-05,
1460,39.4767,1.1128e-10,1.4317e-10,7.6218e-12,6.4354e-08,0.00014317,4.5421e-05,
1461,39.5002,7.1506e-10,1.6393e-10,8.3221e-12,6.4354e-08,0.00016393,2.3045e-05,
1462,39.5218,9.5587e-11,1.9238e-10,9.7951e-12,6.4354e-08,0.00019238,3.5848e-05,
1463,39.5448,7.1138e-10,1.6303e-10,8.3232e-12,6.4354e-08,0.00016303,2.6179e-05,
1464,39.5696,1.328e-10,1.7349e-10,8.8353e-12,6.4354e-08,0.00017349,2.3234e-05,
1465,39.5909,1.967e-10,1.4794e-10,8.2785e-12,6.4354e-08,0.00014794,5.6521e-05,
1466,39.6144,7.2317e-10,1.6407e-10,8.3703e-12,6.4354e-08,0.00016407,2.2686e-05,
1467,39.6351,9.5547e-11,2.061e-10,1.1217e-11,6.4354e-08,0.0002061,6.5485e-05,
1468,39.6585,1.4004e-09,1.7224e-10,8.7692e-12,6.4354e-08,0.00017224,2.3122e-05,
1469,39.6798,1.1046e-10,1.4592e-10,7.8319e-12,6.4354e-08,0.00014592,4.5691e-05,
1470,39.7057,7.1623e-10,1.641e-10,8.3503e-12,6.4354e-08,0.0001641,2.2835e-05,
1471,39.7265,9.1873e-11,2.1471e-10,1.1283e-11,6.4354e-08,0.00021471,6.0907e-05,
1472,39.7502,1.3962e-09,1.7295e-10,8.7565e-12,6.4354e-08,0.00017295,2.3862e-05,
1473,39.7723,1.1779e-10,1.5456e-10,7.8624e-12,6.4354e-08,0.00015456,2.9161e-05,
1474,39.7951,3.7062e-10,1.7068e-10,8.6358e-12,6.4354e-08,0.00017068,2.4054e-05,
1475,39.817,1.2266e-10,1.5836e-10,8.0126e-12,6.4354e-08,0.00015836,2.4655e-05,
1476,39.8412,3.6641e-10,1.8551e-10,1.0014e-11,6.4354e-08,0.00018551,4.7125e-05,
1477,39.8647,3.8635e-10,1.6939e-10,8.6836e-12,6.4354e-08,0.00016939,2.2484e-05,
1478,39.8852,8.4291e-11,1.5364e-10,8.0608e-12,6.4354e-08,0.00015364,0.00017756,
1479,39.9093,5.4946e-09,1.5622e-10,7.8522e-12,6.4354e-08,0.00015622,2.6594e-05,
1480,39.932,2.4503e-10,1.7916e-10,9.2823e-12,6.4354e-08,0.00017916,3.1631e-05,
1481,39.9549,2.1095e-10,1.6462e-10,8.3803e-12,6.4354e-08,0.00016462,2.2744e-05,
1482,39.9778,1.1624e-10,2.0848e-10,1.076e-11,6.4354e-08,0.00020848,5.0852e-05,
1483,40.0009,1.3932e-09,1.6043e-10,8.3589e-12,6.4354e-08,0.00016043,3.1358e-05,
1484,40.0239,1.5818e-10,1.6939e-10,8.6689e-12,6.4354e-08,0.00016939,2.2532e-05,
1485,40.0442,1.1413e-10,1.208e-10,7.104e-12,6.4354e-08,0.0001208,8.2157e-05,
1486,40.0679,2.7587e-09,1.608e-10,8.0988e-12,6.4354e-08,0.0001608,2.4798e-05,
1487,40.0906,1.452e-10,1.7559e-10,8.8477e-12,6.4354e-08,0.00017559,2.5001e-05,
1488,40.1156,2.0091e-10,1.6029e-10,8.0862e-12,6.4354e-08,0.00016029,2.5187e-05,
1489,40.1382,2.0114e-10,1.7632e-10,8.8949e-12,6.4354e-08,0.00017632,2.5419e-05,
1490,40.1606,2.0149e-10,1.5974e-10,8.0725e-12,6.4354e-08,0.00015974,2.5633e-05,
1491,40.183,2.0177e-10,1.771e-10,8.9459e-12,6.4354e-08,0.0001771,2.5898e-05,
1492,40.2056,2.0216e-10,1.5915e-10,8.0577e-12,6.4354e-08,0.00015915,2.6144e-05,
1493,40.2288,2.0249e-10,1.7795e-10,9.001e-12,6.4354e-08,0.00017795,2.6446e-05,
1494,40.2538,2.0294e-10,1.5851e-10,8.0416e-12,6.4354e-08,0.00015851,2.6728e-05,
1495,40.2762,2.0333e-10,1.7887e-10,9.0605e-12,6.4354e-08,0.00017887,2.7072e-05,
1496,40.299,2.0384e-10,1.5781e-10,8.0243e-12,6.4354e-08,0.00015781,2.7392e-05,
1497,40.3213,2.0431e-10,1.7986e-10,9.1249e-12,6.4354e-08,0.00017986,2.7785e-05,
1498,40.3443,2.049e-10,1.5707e-10,8.0057e-12,6.4354e-08,0.00015707,2.8148e-05,
1499,40.3675,2.0545e-10,1.7013e-10,8.6453e-12,6.4354e-08,0.00017013,2.321e-05,
1500,40.3917,1.1827e-10,1.507e-10,7.5887e-12,6.4354e-08,0.0001507,3.0187e-05,
1501,40.416,7.0788e-10,1.8292e-10,9.7528e-12,6.4354e-08,0.00018292,4.1557e-05,
1502,40.4387,2.2234e-10,1.6909e-10,8.669e-12,6.4354e-08,0.00016909,2.2437e-05,
1503,40.4587,7.9833e-11,1.3056e-10,7.9966e-12,6.4354e-08,0.00013056,0.00015341,
1504,40.4829,5.4902e-09,1.5757e-10,7.9152e-12,6.4354e-08,0.00015757,2.5718e-05,
1505,40.5063,2.1551e-10,1.7775e-10,9.1576e-12,6.4354e-08,0.00017775,2.965e-05,
1506,40.5295,2.087e-10,1.6491e-10,8.4017e-12,6.4354e-08,0.00016491,2.2656e-05,
1507,40.5526,1.1488e-10,2.0395e-10,1.0472e-11,6.4354e-08,0.00020395,4.6072e-05,
1508,40.5759,1.3917e-09,1.6123e-10,8.359e-12,6.4354e-08,0.00016123,2.9904e-05,
1509,40.598,1.5025e-10,1.6913e-10,8.6594e-12,6.4354e-08,0.00016913,2.2474e-05,
1510,40.6196,1.1308e-10,1.2655e-10,7.2799e-12,6.4354e-08,0.00012655,7.3838e-05,
1511,40.6425,2.7568e-09,1.6154e-10,8.1419e-12,6.4354e-08,0.00016154,2.421e-05,
1512,40.666,1.3208e-10,1.8651e-10,9.5007e-12,6.4354e-08,0.00018651,3.2159e-05,
1513,40.688,3.7242e-10,1.6375e-10,8.2767e-12,6.4354e-08,0.00016375,2.4365e-05,
1514,40.7101,1.2483e-10,1.721e-10,8.7791e-12,6.4354e-08,0.0001721,2.2934e-05,
1515,40.7303,1.9594e-10,1.3095e-10,7.9578e-12,6.4354e-08,0.00013095,8.7171e-05,
1516,40.7531,1.4031e-09,1.6157e-10,8.1865e-12,6.4354e-08,0.00016157,2.3591e-05,
1517,40.7736,1.3473e-10,2.0419e-10,1.0908e-11,6.4354e-08,0.00020419,5.7571e-05,
1518,40.7965,7.1931e-10,1.7186e-10,8.7484e-12,6.4354e-08,0.00017186,2.3089e-05,
1519,40.8192,1.0456e-10,1.4607e-10,7.7339e-12,6.4354e-08,0.00014607,4.2345e-05,
1520,40.8418,7.1372e-10,1.7392e-10,8.8621e-12,6.4354e-08,0.00017392,2.5954e-05,
1521,40.8656,1.3667e-10,1.6096e-10,8.1534e-12,6.4354e-08,0.00016096,2.3754e-05,
1522,40.8866,1.9778e-10,1.8438e-10,9.613e-12,6.4354e-08,0.00018438,3.6151e-05,
1523,40.9118,3.7744e-10,1.6366e-10,8.2912e-12,6.4354e-08,0.00016366,2.3261e-05,
1524,40.9324,1.2171e-10,1.9523e-10,9.9141e-12,6.4354e-08,0.00019523,3.7262e-05,
1525,40.9568,7.1062e-10,1.6282e-10,8.3641e-12,6.4354e-08,0.00016282,2.7419e-05,
1526,40.9788,1.3708e-10,1.6861e-10,8.6407e-12,6.4354e-08,0.00016861,2.2392e-05,
1527,41.0005,1.1137e-10,1.0834e-10,6.9977e-12,6.4353e-08,0.00010834,0.0001098,
1528,41.0231,5.4806e-09,1.5881e-10,8.0237e-12,6.4353e-08,0.00015881,2.5977e-05,
1529,41.048,1.8028e-10,1.7806e-10,9.038e-12,6.4353e-08,0.00017806,2.7012e-05,
1530,41.0696,2.0381e-10,1.5818e-10,8.0062e-12,6.4353e-08,0.00015818,2.6502e-05,
1531,41.0952,2.028e-10,1.7893e-10,9.0966e-12,6.4353e-08,0.00017893,2.7673e-05,
1532,41.1196,2.047e-10,1.5751e-10,7.9873e-12,6.4353e-08,0.00015751,2.7097e-05,
1533,41.1449,2.0375e-10,1.7986e-10,9.1595e-12,6.4353e-08,0.00017986,2.8418e-05,
1534,41.1671,2.0571e-10,1.647e-10,8.3543e-12,6.4353e-08,0.0001647,2.303e-05,
1535,41.1909,1.1727e-10,1.879e-10,9.4077e-12,6.4353e-08,0.0001879,3.0177e-05,
1536,41.2126,7.076e-10,1.5533e-10,8.3086e-12,6.4353e-08,0.00015533,4.0232e-05,
1537,41.2392,2.2049e-10,1.6523e-10,8.4507e-12,6.4353e-08,0.00016523,2.2437e-05,
1538,41.2581,7.964e-11,2.6507e-10,1.5725e-11,6.4353e-08,0.00026507,0.00015828,
1539,41.2844,5.4852e-09,1.8085e-10,9.08e-12,6.4353e-08,0.00018085,2.6755e-05,
1540,41.3059,2.2973e-10,1.5785e-10,8.165e-12,6.4353e-08,0.00015785,3.0636e-05,
1541,41.332,2.0901e-10,1.7008e-10,8.6742e-12,6.4353e-08,0.00017008,2.2822e-05,
1542,41.3528,1.1657e-10,1.515e-10,7.7238e-12,6.4353e-08,0.0001515,3.1345e-05,
1543,41.3775,7.0865e-10,1.7137e-10,8.7364e-12,6.4353e-08,0.00017137,2.5208e-05,
1544,41.399,1.276e-10,1.6298e-10,8.3105e-12,6.4353e-08,0.00016298,2.2846e-05,
1545,41.4227,1.9548e-10,2.0895e-10,1.1944e-11,6.4353e-08,0.00020895,8.699e-05,
1546,41.4455,1.4048e-09,1.7282e-10,8.8051e-12,6.4353e-08,0.00017282,2.3085e-05,
1547,41.4694,1.2676e-10,1.4774e-10,8.13e-12,6.4353e-08,0.00014774,5.1523e-05,
1548,41.4922,7.1935e-10,1.6413e-10,8.369e-12,6.4353e-08,0.00016413,2.2669e-05,
1549,41.5155,9.2624e-11,2.0838e-10,1.121e-11,6.4353e-08,0.00020838,6.3255e-05,
1550,41.5384,1.3965e-09,1.7246e-10,8.7677e-12,6.4353e-08,0.00017246,2.325e-05,
1551,41.5624,1.1143e-10,1.4375e-10,7.6804e-12,6.4353e-08,0.00014375,4.586e-05,
1552,41.5852,7.1426e-10,1.6393e-10,8.3277e-12,6.4353e-08,0.00016393,2.295e-05,
1553,41.6089,9.4759e-11,1.9187e-10,9.794e-12,6.4353e-08,0.00019187,3.5996e-05,
1554,41.6313,7.1046e-10,1.6299e-10,8.304e-12,6.4353e-08,0.00016299,2.5786e-05,
1555,41.6563,1.3167e-10,1.7347e-10,8.8318e-12,6.4353e-08,0.00017347,2.3215e-05,
1556,41.6772,1.9642e-10,1.4695e-10,8.2055e-12,6.4353e-08,0.00014695,5.6204e-05,
1557,41.7043,7.2112e-10,1.6395e-10,8.3599e-12,6.4353e-08,0.00016395,2.2689e-05,
1558,41.7243,9.6214e-11,2.0911e-10,1.1355e-11,6.4353e-08,0.00020911,6.7143e-05,
1559,41.7501,1.3976e-09,1.7263e-10,8.7779e-12,6.4353e-08,0.00017263,2.3239e-05,
1560,41.7705,1.1416e-10,1.4381e-10,7.7369e-12,6.4353e-08,0.00014381,4.7492e-05,
1561,41.7973,7.1504e-10,1.6386e-10,8.3277e-12,6.4353e-08,0.00016386,2.2919e-05,
1562,41.8178,9.5216e-11,1.9186e-10,9.8304e-12,6.4353e-08,0.00019186,3.6789e-05,
1563,41.8432,7.1095e-10,1.6286e-10,8.2832e-12,6.4353e-08,0.00016286,2.553e-05,
1564,41.8654,1.3137e-10,1.7359e-10,8.8324e-12,6.4353e-08,0.00017359,2.3277e-05,
1565,41.8877,1.9657e-10,1.4539e-10,8.1141e-12,6.4353e-08,0.00014539,5.666e-05,
1566,41.9104,7.2036e-10,1.6376e-10,8.3433e-12,6.4353e-08,0.00016376,2.2758e-05,
1567,41.9321,9.8065e-11,2.1345e-10,1.1568e-11,6.4353e-08,0.00021345,7.0026e-05,
1568,41.9551,1.3972e-09,1.7319e-10,8.7906e-12,6.4353e-08,0.00017319,2.3483e-05,
1569,41.9774,1.2003e-10,1.4093e-10,7.6112e-12,6.4353e-08,0.00014093,5.0169e-05,
1570,42.0002,7.1537e-10,1.6354e-10,8.2971e-12,6.4353e-08,0.00016354,2.3109e-05,
1571,42.0228,1.0021e-10,1.9494e-10,9.9807e-12,6.4353e-08,0.00019494,3.8742e-05,
1572,42.0454,7.1103e-10,1.6248e-10,8.3092e-12,6.4353e-08,0.00016248,2.66e-05,
1573,42.0689,1.3587e-10,1.7432e-10,8.8625e-12,6.4353e-08,0.00017432,2.344e-05,
1574,42.0898,1.9692e-10,1.4449e-10,8.1986e-12,6.4353e-08,0.00014449,6.1987e-05,
1575,42.1144,7.2231e-10,1.6357e-10,8.333e-12,6.4353e-08,0.00016357,2.2784e-05,
1576,42.1344,1.0235e-10,2.1428e-10,1.1732e-11,6.4353e-08,0.00021428,7.4431e-05,
1577,42.16,1.3983e-09,1.7337e-10,8.8023e-12,6.4353e-08,0.00017337,2.347e-05,
1578,42.1807,1.2327e-10,1.4098e-10,7.6731e-12,6.4353e-08,0.00014098,5.2042e-05,
1579,42.2053,7.1619e-10,1.6346e-10,8.2968e-12,6.4353e-08,0.00016346,2.3071e-05,
1580,42.2259,1.0085e-10,1.9493e-10,1.0023e-11,6.4353e-08,0.00019493,3.9674e-05,
1581,42.25,7.1154e-10,1.6233e-10,8.2861e-12,6.4353e-08,0.00016233,2.6289e-05,
1582,42.2726,1.3566e-10,1.7445e-10,8.8633e-12,6.4353e-08,0.00017445,2.3519e-05,
1583,42.2951,1.9708e-10,1.4274e-10,8.0957e-12,6.4353e-08,0.00014274,6.2511e-05,
1584,42.3178,7.2165e-10,1.6335e-10,8.3144e-12,6.4353e-08,0.00016335,2.2871e-05,
1585,42.3398,1.045e-10,2.1918e-10,1.1972e-11,6.4353e-08,0.00021918,7.7703e-05,
1586,42.3625,1.3982e-09,1.74e-10,8.8164e-12,6.4353e-08,0.000174,2.3777e-05,
1587,42.3855,1.3008e-10,1.5384e-10,7.9542e-12,6.4353e-08,0.00015384,3.2538e-05,
1588,42.4077,3.7304e-10,1.7127e-10,8.6763e-12,6.4353e-08,0.00017127,2.3708e-05,
1589,42.4305,1.2228e-10,1.5719e-10,7.9044e-12,6.4353e-08,0.00015719,2.5676e-05,
1590,42.452,3.6682e-10,1.7739e-10,9.1826e-12,6.4353e-08,0.00017739,3.0487e-05,
1591,42.4762,2.1019e-10,1.6494e-10,8.4108e-12,6.4353e-08,0.00016494,2.2568e-05,
1592,42.4965,1.1447e-10,2.0206e-10,1.0442e-11,6.4353e-08,0.00020206,4.6171e-05,
1593,42.5208,1.3904e-09,1.612e-10,8.3049e-12,6.4353e-08,0.0001612,2.8475e-05,
1594,42.5431,1.4688e-10,1.6909e-10,8.6546e-12,6.4353e-08,0.00016909,2.2454e-05,
1595,42.5646,1.127e-10,1.2543e-10,7.1045e-12,6.4353e-08,0.00012543,7.0817e-05,
1596,42.5874,2.7517e-09,1.6162e-10,8.1365e-12,6.4353e-08,0.00016162,2.4417e-05,
1597,42.6102,1.323e-10,1.8685e-10,9.4748e-12,6.4353e-08,0.00018685,3.1485e-05,
1598,42.6326,3.7116e-10,1.6387e-10,8.3044e-12,6.4353e-08,0.00016387,2.4683e-05,
1599,42.6561,1.2572e-10,1.7203e-10,8.7813e-12,6.4353e-08,0.00017203,2.2854e-05,
1600,42.6776,1.9544e-10,1.3467e-10,8.1994e-12,6.4353e-08,0.00013467,8.688e-05,
1601,42.7043,1.4023e-09,1.62e-10,8.2259e-12,6.4353e-08,0.000162,2.3282e-05,
1602,42.7256,1.3024e-10,1.9909e-10,1.067e-11,6.4353e-08,0.00019909,5.4621e-05,
1603,42.7506,7.1831e-10,1.7121e-10,8.7343e-12,6.4353e-08,0.00017121,2.2824e-05,
1604,42.7715,9.8268e-11,1.3024e-10,7.451e-12,6.4353e-08,0.00013024,7.0569e-05,
1605,42.7951,1.3956e-09,1.6193e-10,8.1806e-12,6.4353e-08,0.00016193,2.3802e-05,
1606,42.8166,1.249e-10,1.8471e-10,9.4165e-12,6.4353e-08,0.00018471,3.1202e-05,
1607,42.8392,3.7162e-10,1.6397e-10,8.265e-12,6.4353e-08,0.00016397,2.3868e-05,
1608,42.8606,1.224e-10,1.7947e-10,9.0486e-12,6.4353e-08,0.00017947,2.5312e-05,
1609,42.8852,3.6625e-10,1.5025e-10,8.2765e-12,6.4353e-08,0.00015025,5.0843e-05,
1610,42.9087,3.8519e-10,1.6443e-10,8.3954e-12,6.4352e-08,0.00016443,2.255e-05,
1611,42.9288,8.9785e-11,2.3767e-10,1.3547e-11,6.4352e-08,0.00023767,0.00011184,
1612,42.9517,2.7587e-09,1.7681e-10,8.9184e-12,6.4352e-08,0.00017681,2.4755e-05,
1613,42.9736,1.6998e-10,1.4981e-10,7.9387e-12,6.4352e-08,0.00014981,4.0361e-05,
1614,42.9966,3.7751e-10,1.6462e-10,8.392e-12,6.4352e-08,0.00016462,2.2604e-05,
1615,43.0172,8.5011e-11,2.0573e-10,1.0763e-11,6.4352e-08,0.00020573,5.2265e-05,
1616,43.0402,1.3914e-09,1.7181e-10,8.7292e-12,6.4352e-08,0.00017181,2.3268e-05,
1617,43.0608,1.0429e-10,1.4451e-10,7.5364e-12,6.4352e-08,0.00014451,4.0227e-05,
1618,43.0834,7.1074e-10,1.7382e-10,8.94e-12,6.4352e-08,0.00017382,2.7527e-05,
1619,43.1079,1.3944e-10,1.6563e-10,8.4693e-12,6.4352e-08,0.00016563,2.2385e-05,
1620,43.1271,1.1166e-10,2.6131e-10,1.4393e-11,6.4352e-08,0.00026131,0.00011892,
1621,43.1507,5.4714e-09,1.7946e-10,9.0982e-12,6.4352e-08,0.00017946,2.7443e-05,
1622,43.1725,2.0103e-10,1.5737e-10,8.0124e-12,6.4352e-08,0.00015737,2.7793e-05,
1623,43.1946,2.0452e-10,1.805e-10,9.1668e-12,6.4352e-08,0.0001805,2.8213e-05,
1624,43.2171,2.0516e-10,1.6466e-10,8.3394e-12,6.4352e-08,0.00016466,2.3166e-05,
1625,43.2382,1.1808e-10,1.8866e-10,9.4223e-12,6.4352e-08,0.00018866,3.0273e-05,
1626,43.2602,7.0627e-10,1.559e-10,8.3882e-12,6.4352e-08,0.0001559,4.1737e-05,
1627,43.2832,2.221e-10,1.6527e-10,8.4561e-12,6.4352e-08,0.00016527,2.2387e-05,
1628,43.3023,7.9917e-11,2.5557e-10,1.5354e-11,6.4352e-08,0.00025557,0.0001551,
1629,43.3275,5.4773e-09,1.796e-10,9.0297e-12,6.4352e-08,0.0001796,2.5783e-05,
1630,43.3494,2.1804e-10,1.5914e-10,8.2201e-12,6.4352e-08,0.00015914,2.9788e-05,
1631,43.3725,2.0837e-10,1.6969e-10,8.6681e-12,6.4352e-08,0.00016969,2.2619e-05,
1632,43.3928,1.1481e-10,1.3906e-10,7.3445e-12,6.4352e-08,0.00013906,4.6622e-05,
1633,43.4157,1.3885e-09,1.7547e-10,9.1077e-12,6.4352e-08,0.00017547,3.0167e-05,
1634,43.4382,1.5127e-10,1.6528e-10,8.4449e-12,6.4352e-08,0.00016528,2.2426e-05,
1635,43.4583,1.1298e-10,2.2345e-10,1.1993e-11,6.4352e-08,0.00022345,7.5057e-05,
1636,43.4818,2.7504e-09,1.7435e-10,8.809e-12,6.4352e-08,0.00017435,2.4208e-05,
1637,43.5037,1.3351e-10,1.5232e-10,7.8379e-12,6.4352e-08,0.00015232,3.2421e-05,
1638,43.5261,3.7175e-10,1.7153e-10,8.6929e-12,6.4352e-08,0.00017153,2.4361e-05,
1639,43.5499,1.2489e-10,1.6289e-10,8.2933e-12,6.4352e-08,0.00016289,2.2904e-05,
1640,43.5703,1.9554e-10,2.1909e-10,1.23e-11,6.4352e-08,0.00021909,8.8399e-05,
1641,43.5939,1.4e-09,1.7418e-10,8.8377e-12,6.4352e-08,0.00017418,2.3594e-05,
1642,43.6147,1.364e-10,1.3961e-10,7.7665e-12,6.4352e-08,0.00013961,5.8419e-05,
1643,43.6379,7.1787e-10,1.6312e-10,8.2813e-12,6.4352e-08,0.00016312,2.3074e-05,
1644,43.6587,1.0567e-10,1.9625e-10,1.0185e-11,6.4352e-08,0.00019625,4.2913e-05,
1645,43.6816,7.1218e-10,1.6187e-10,8.2479e-12,6.4352e-08,0.00016187,2.6085e-05,
1646,43.704,1.3747e-10,1.7501e-10,8.8749e-12,6.4352e-08,0.00017501,2.3761e-05,
1647,43.7255,1.9744e-10,1.5431e-10,8.1319e-12,6.4352e-08,0.00015431,3.6635e-05,
1648,43.7479,3.7684e-10,1.7145e-10,8.7106e-12,6.4352e-08,0.00017145,2.3239e-05,
1649,43.7707,1.2191e-10,1.4555e-10,7.5222e-12,6.4352e-08,0.00014555,3.7724e-05,
1650,43.7939,7.0912e-10,1.7318e-10,8.9181e-12,6.4352e-08,0.00017318,2.7521e-05,
1651,43.8171,1.3756e-10,1.6575e-10,8.4806e-12,6.4352e-08,0.00016575,2.2343e-05,
1652,43.8363,1.1121e-10,2.5005e-10,1.3882e-11,6.4352e-08,0.00025005,0.00011183,
1653,43.8597,5.4677e-09,1.7817e-10,8.9877e-12,6.4352e-08,0.00017817,2.61e-05,
1654,43.8818,1.8351e-10,1.5862e-10,8.074e-12,6.4352e-08,0.00015862,2.7139e-05,
1655,43.9039,2.0357e-10,1.7906e-10,9.0427e-12,6.4352e-08,0.00017906,2.6653e-05,
1656,43.9258,2.0266e-10,1.5797e-10,8.0601e-12,6.4352e-08,0.00015797,2.7827e-05,
1657,43.948,2.045e-10,1.699e-10,8.6492e-12,6.4352e-08,0.0001699,2.2916e-05,
1658,43.9688,1.1651e-10,1.5195e-10,7.663e-12,6.4352e-08,0.00015195,2.9467e-05,
1659,43.9925,7.0574e-10,1.8284e-10,9.6641e-12,6.4352e-08,0.00018284,3.8895e-05,
1660,44.0156,2.1859e-10,1.6906e-10,8.6662e-12,6.4352e-08,0.00016906,2.2371e-05,
1661,44.0353,7.8373e-11,1.2474e-10,7.6143e-12,6.4352e-08,0.00012474,0.00015043,
1662,44.0583,5.4718e-09,1.571e-10,7.9092e-12,6.4352e-08,0.0001571,2.6261e-05,
1663,44.0811,2.1868e-10,1.7895e-10,9.2046e-12,6.4352e-08,0.00017895,2.9854e-05,
1664,44.1035,2.0775e-10,1.647e-10,8.3791e-12,6.4352e-08,0.0001647,2.2711e-05,
1665,44.1234,1.1563e-10,2.0833e-10,1.0656e-11,6.4352e-08,0.00020833,4.8517e-05,
1666,44.1454,1.3874e-09,1.6091e-10,8.4224e-12,6.4352e-08,0.00016091,3.2308e-05,
1667,44.1675,1.5765e-10,1.6926e-10,8.6683e-12,6.4352e-08,0.00016926,2.2415e-05,
1668,44.1899,1.1362e-10,1.2555e-10,7.4062e-12,6.4351e-08,0.00012555,8.0583e-05,
1669,44.2127,2.7498e-09,1.6119e-10,8.13e-12,6.4351e-08,0.00016119,2.413e-05,
1670,44.2371,1.372e-10,1.87e-10,9.5791e-12,6.4351e-08,0.000187,3.3546e-05,
1671,44.2594,3.7249e-10,1.6352e-10,8.2538e-12,6.4351e-08,0.00016352,2.4165e-05,
1672,44.2809,1.2468e-10,1.8119e-10,9.1067e-12,6.4351e-08,0.00018119,2.6141e-05,
1673,44.3029,3.6633e-10,1.5941e-10,8.3241e-12,6.4351e-08,0.00015941,3.2181e-05,
1674,44.3255,2.1215e-10,1.6968e-10,8.6774e-12,6.4351e-08,0.00016968,2.253e-05,
1675,44.3462,1.1488e-10,1.4064e-10,7.5407e-12,6.4351e-08,0.00014064,4.8609e-05,
1676,44.3686,1.3887e-09,1.636e-10,8.2952e-12,6.4351e-08,0.0001636,2.3119e-05,
1677,44.3891,1.0004e-10,1.9505e-10,9.9441e-12,6.4351e-08,0.00019505,3.7888e-05,
1678,44.4112,7.0896e-10,1.6263e-10,8.3361e-12,6.4351e-08,0.00016263,2.6941e-05,
1679,44.4332,1.3612e-10,1.6864e-10,8.6404e-12,6.4351e-08,0.00016864,2.2334e-05,
1680,44.452,1.1111e-10,1.0473e-10,6.7491e-12,6.4351e-08,0.00010473,0.00011028,
1681,44.4749,5.4633e-09,1.5852e-10,8.0362e-12,6.4351e-08,0.00015852,2.652e-05,
1682,44.4965,1.8595e-10,1.7876e-10,9.0598e-12,6.4351e-08,0.00017876,2.7035e-05,
1683,44.5179,2.0319e-10,1.5783e-10,8.0185e-12,6.4351e-08,0.00015783,2.7165e-05,
1684,44.5394,2.0335e-10,1.7974e-10,9.1237e-12,6.4351e-08,0.00017974,2.775e-05,
1685,44.561,2.0423e-10,1.5709e-10,7.9995e-12,6.4351e-08,0.00015709,2.7899e-05,
