"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1801,23.3554,9.3051e-09,1.9006e-11,1.2824e-12,1.0854e-11,1.9006e-05,1.8912e-05,
1802,23.3691,9.7136e-11,2.9067e-12,2.9583e-13,1.0854e-11,2.9067e-06,2.8019e-06,
1803,23.3808,2.5418e-11,9.0462e-12,7.6728e-13,1.0854e-11,9.0462e-06,1.0528e-05,
1804,23.3952,8.5764e-11,3.7684e-12,2.5765e-13,1.0854e-11,3.7684e-06,2.6991e-06,
1805,23.4069,1.6124e-11,1.0646e-11,7.3776e-13,1.0854e-11,1.0646e-05,1.0651e-05,
1806,23.4205,8.5184e-11,2.271e-12,2.4471e-13,1.0854e-11,2.271e-06,2.6263e-06,
1807,23.432,1.5606e-11,1.4994e-11,1.2664e-12,1.0853e-11,1.4994e-05,1.6778e-05,
1808,23.4454,1.6e-10,5.0167e-12,3.1893e-13,1.0853e-11,5.0167e-06,2.9851e-06,
1809,23.4577,2.4305e-11,6.9499e-12,4.8346e-13,1.0853e-11,6.9499e-06,7.136e-06,
1810,23.471,4.8227e-11,1.9992e-12,1.7527e-13,1.0853e-11,1.9992e-06,2.4595e-06,
1811,23.4821,1.1334e-11,1.4184e-11,1.3401e-12,1.0852e-11,1.4184e-05,1.6422e-05,
1812,23.4955,3.0496e-10,3.9734e-12,2.906e-13,1.0852e-11,3.9734e-06,2.8164e-06,
1813,23.5075,2.4409e-11,5.4592e-12,2.962e-13,1.0852e-11,5.4592e-06,5.6122e-06,
1814,23.5209,4.4772e-11,1.9705e-12,1.5361e-13,1.0852e-11,1.9705e-06,2.4411e-06,
1815,23.5314,9.8792e-12,1.5614e-11,1.5227e-12,1.0851e-11,1.5614e-05,1.9794e-05,
1816,23.5457,5.9622e-10,3.1071e-12,1.6584e-13,1.0851e-11,3.1071e-06,2.8481e-06,
1817,23.5581,2.9275e-11,5.2437e-12,4.1988e-13,1.0851e-11,5.2437e-06,5.444e-06,
1818,23.5718,4.3377e-11,1.9301e-12,1.5966e-13,1.0851e-11,1.9301e-06,2.4246e-06,
1819,23.5828,9.9016e-12,2.7252e-11,2.2538e-12,1.0849e-11,2.7252e-05,2.9575e-05,
1820,23.5964,5.9265e-10,1.0995e-11,5.6242e-13,1.0849e-11,1.0995e-05,4.8193e-06,
1821,23.609,4.2612e-11,6.5972e-12,5.9692e-13,1.0849e-11,6.5972e-06,6.2272e-06,
1822,23.6226,6.6144e-11,2.5856e-12,2.7886e-13,1.0849e-11,2.5856e-06,2.8121e-06,
1823,23.6352,1.9687e-11,4.4434e-12,2.694e-13,1.0849e-11,4.4434e-06,3.9759e-06,
1824,23.6483,4.3301e-11,1.891e-12,1.8624e-13,1.0849e-11,1.891e-06,2.421e-06,
1825,23.6597,1.3446e-11,1.6128e-11,1.0173e-12,1.0848e-11,1.6128e-05,1.4082e-05,
1826,23.6734,2.9748e-10,6.4445e-12,4.3811e-13,1.0848e-11,6.4445e-06,3.7633e-06,
1827,23.6858,2.1902e-11,7.9579e-12,5.3761e-13,1.0848e-11,7.9579e-06,8.8106e-06,
1828,23.6998,5.7199e-11,1.4987e-12,1.5141e-13,1.0848e-11,1.4987e-06,2.3884e-06,
1829,23.7099,1.2768e-11,2.1238e-11,1.8236e-12,1.0846e-11,2.1238e-05,1.9711e-05,
1830,23.7234,1.1682e-09,1.0242e-11,6.1026e-13,1.0846e-11,1.0242e-05,5.2069e-06,
1831,23.7366,3.3199e-11,1.1716e-11,5.989e-13,1.0845e-11,1.1716e-05,7.5655e-06,
1832,23.7504,7.1076e-11,6.1477e-12,3.2052e-13,1.0845e-11,6.1477e-06,3.2123e-06,
1833,23.7627,1.4611e-11,8.5951e-12,5.3034e-13,1.0845e-11,8.5951e-06,8.6552e-06,
1834,23.7768,5.4191e-11,1.7937e-12,1.3537e-13,1.0845e-11,1.7937e-06,2.3891e-06,
1835,23.7869,1.248e-11,1.8583e-11,1.827e-12,1.0842e-11,1.8583e-05,1.7718e-05,
1836,23.8,1.173e-09,7.2343e-12,6.5856e-13,1.0842e-11,7.2343e-06,9.2967e-06,
1837,23.8139,4.9328e-11,2.919e-12,1.9012e-13,1.0842e-11,2.919e-06,2.5462e-06,
1838,23.8254,1.4149e-11,1.4267e-11,9.7134e-13,1.0842e-11,1.4267e-05,1.393e-05,
1839,23.839,1.5761e-10,3.4603e-12,2.6258e-13,1.0842e-11,3.4603e-06,2.9824e-06,
1840,23.8511,2.0638e-11,1.1486e-11,1.0349e-12,1.0842e-11,1.1486e-05,1.4403e-05,
1841,23.8648,8.8852e-11,4.379e-12,2.2327e-13,1.0842e-11,4.379e-06,2.8231e-06,
1842,23.8767,2.0416e-11,1.1053e-11,7.3765e-13,1.0842e-11,1.1053e-05,1.1222e-05,
1843,23.8906,8.7121e-11,2.3208e-12,1.963e-13,1.0842e-11,2.3208e-06,2.674e-06,
1844,23.9026,1.6952e-11,8.3165e-12,6.7308e-13,1.0841e-11,8.3165e-06,9.7426e-06,
1845,23.9162,8.4188e-11,3.6227e-12,2.1758e-13,1.0841e-11,3.6227e-06,2.6462e-06,
1846,23.9279,1.4654e-11,1.5055e-11,1.07e-12,1.0841e-11,1.5055e-05,1.5854e-05,
1847,23.9417,1.6082e-10,2.4283e-12,2.0326e-13,1.0841e-11,2.4283e-06,2.8361e-06,
1848,23.9539,2.3435e-11,4.8213e-12,3.9685e-13,1.0841e-11,4.8213e-06,5.837e-06,
1849,23.9678,4.5621e-11,2.1765e-12,1.9076e-13,1.0841e-11,2.1765e-06,2.4384e-06,
1850,23.9787,1.0027e-11,1.3124e-11,7.7935e-13,1.0839e-11,1.3124e-05,1.3386e-05,
1851,23.9929,5.9606e-10,1.7351e-12,1.1855e-13,1.0839e-11,1.7351e-06,2.3887e-06,
1852,24.0036,1.7608e-11,2.3553e-11,1.487e-12,1.0837e-11,2.3553e-05,1.7031e-05,
1853,24.0174,1.1672e-09,1.2308e-11,5.45e-13,1.0837e-11,1.2308e-05,5.2619e-06,
1854,24.0307,3.1371e-11,2.8448e-12,2.782e-13,1.0837e-11,2.8448e-06,3.653e-06,
1855,24.0441,4.1223e-11,1.6896e-12,1.3357e-13,1.0837e-11,1.6896e-06,2.376e-06,
1856,24.0534,1.2446e-11,6.4341e-11,3.8568e-12,1.0826e-11,6.4341e-05,6.0688e-05,
1857,24.0673,4.6409e-09,2.7006e-11,1.2703e-12,1.0826e-11,2.7006e-05,1.0737e-05,
1858,24.0808,8.4812e-11,4.9235e-12,3.0466e-13,1.0826e-11,4.9235e-06,5.1224e-06,
1859,24.0947,8.1477e-11,1.8213e-12,1.3268e-13,1.0826e-11,1.8213e-06,2.3847e-06,
1860,24.1042,9.2441e-12,7.4433e-11,4.6584e-12,1.082e-11,7.4433e-05,7.5433e-05,
1861,24.1181,2.3297e-09,1.6409e-11,8.1071e-13,1.082e-11,1.6409e-05,6.7747e-06,
1862,24.1315,1.0027e-10,3.209e-12,2.1688e-13,1.082e-11,3.209e-06,4.0133e-06,
1863,24.1447,5.1068e-11,1.7901e-12,1.5734e-13,1.082e-11,1.7901e-06,2.3869e-06,
1864,24.1555,1.2849e-11,1.3144e-11,1.2879e-12,1.0819e-11,1.3144e-05,1.5116e-05,
1865,24.1691,5.8349e-10,5.9044e-12,2.6905e-13,1.0818e-11,5.9044e-06,3.2792e-06,
1866,24.1815,2.4316e-11,9.3065e-12,4.5728e-13,1.0818e-11,9.3065e-06,8.9091e-06,
1867,24.1954,5.0127e-11,2.1496e-12,1.9087e-13,1.0818e-11,2.1496e-06,2.52e-06,
1868,24.2068,1.3143e-11,4.8099e-12,3.7364e-13,1.0818e-11,4.8099e-06,5.9352e-06,
1869,24.2206,1.6118e-10,1.5585e-12,1.389e-13,1.0818e-11,1.5585e-06,2.3865e-06,
1870,24.2314,1.0404e-11,1.68e-11,1.0981e-12,1.0817e-11,1.68e-05,1.5646e-05,
1871,24.245,5.8415e-10,3.5594e-12,3.5127e-13,1.0817e-11,3.5594e-06,3.0213e-06,
1872,24.257,2.2375e-11,1.2556e-11,1.0849e-12,1.0816e-11,1.2556e-05,1.4267e-05,
1873,24.2712,8.9323e-11,4.2865e-12,2.8937e-13,1.0816e-11,4.2865e-06,2.7939e-06,
1874,24.2831,2.0561e-11,1.2106e-11,7.9694e-13,1.0816e-11,1.2106e-05,1.1383e-05,
1875,24.2968,8.5731e-11,2.4701e-12,2.7781e-13,1.0816e-11,2.4701e-06,2.7366e-06,
1876,24.3089,1.6763e-11,8.839e-12,8.0466e-13,1.0816e-11,8.839e-06,1.0066e-05,
1877,24.3225,8.6967e-11,2.9279e-12,2.4016e-13,1.0816e-11,2.9279e-06,2.5516e-06,
1878,24.334,1.5414e-11,1.6183e-11,9.8527e-13,1.0816e-11,1.6183e-05,1.4604e-05,
1879,24.3478,1.5575e-10,4.6188e-12,3.7333e-13,1.0816e-11,4.6188e-06,3.2307e-06,
1880,24.3608,2.0988e-11,5.6414e-12,4.7768e-13,1.0815e-11,5.6414e-06,6.1956e-06,
1881,24.3745,5.4513e-11,1.5843e-12,1.7533e-13,1.0815e-11,1.5843e-06,2.3847e-06,
1882,24.3854,1.0509e-11,1.4756e-11,1.0296e-12,1.0814e-11,1.4756e-05,1.4783e-05,
1883,24.399,5.8454e-10,4.6275e-12,3.3359e-13,1.0814e-11,4.6275e-06,3.2285e-06,
1884,24.4115,2.1359e-11,6.775e-12,4.1274e-13,1.0814e-11,6.775e-06,7.7355e-06,
1885,24.4254,5.3945e-11,1.5065e-12,1.5296e-13,1.0814e-11,1.5065e-06,2.4001e-06,
1886,24.4359,1.2071e-11,2.1417e-11,1.5776e-12,1.0812e-11,2.1417e-05,2.216e-05,
1887,24.4497,5.8622e-10,8.6484e-12,5.7489e-13,1.0812e-11,8.6484e-06,4.5057e-06,
1888,24.4628,3.1961e-11,8.3293e-12,4.6385e-13,1.0812e-11,8.3293e-06,6.2481e-06,
1889,24.4763,6.2732e-11,4.6665e-12,2.6741e-13,1.0812e-11,4.6665e-06,2.8291e-06,
1890,24.4884,1.2106e-11,1.2441e-11,7.2292e-13,1.0812e-11,1.2441e-05,1.2671e-05,
1891,24.5023,8.9145e-11,1.8925e-12,1.5382e-13,1.0812e-11,1.8925e-06,2.422e-06,
1892,24.5128,1.678e-11,3.0185e-11,2.1136e-12,1.0811e-11,3.0185e-05,3.2206e-05,
1893,24.5264,5.9364e-10,5.9116e-12,3.4129e-13,1.0811e-11,5.9116e-06,3.1841e-06,
1894,24.5392,4.3151e-11,9.3755e-12,5.4317e-13,1.0811e-11,9.3755e-06,8.8183e-06,
1895,24.5529,5.0633e-11,2.093e-12,1.8793e-13,1.0811e-11,2.093e-06,2.4747e-06,
1896,24.5638,1.306e-11,1.3901e-11,1.6323e-12,1.081e-11,1.3901e-05,1.7206e-05,
1897,24.5783,3.0395e-10,5.1872e-12,3.3994e-13,1.081e-11,5.1872e-06,3.1491e-06,
1898,24.591,2.7384e-11,7.2485e-12,3.991e-13,1.081e-11,7.2485e-06,7.2383e-06,
1899,24.605,4.7002e-11,2.0992e-12,1.7779e-13,1.081e-11,2.0992e-06,2.4991e-06,
1900,24.6179,1.1591e-11,1.4425e-11,1.2678e-12,1.0809e-11,1.4425e-05,1.7879e-05,
1901,24.6339,3.051e-10,3.5974e-12,1.9328e-13,1.0809e-11,3.5974e-06,2.8449e-06,
1902,24.6462,2.6613e-11,5.511e-12,3.9083e-13,1.0809e-11,5.511e-06,5.5961e-06,
1903,24.6596,4.4152e-11,1.9676e-12,1.636e-13,1.0809e-11,1.9676e-06,2.43e-06,
1904,24.67,9.9082e-12,2.3109e-11,2.2268e-12,1.0807e-11,2.3109e-05,2.6973e-05,
1905,24.6837,5.934e-10,6.9408e-12,4.218e-13,1.0807e-11,6.9408e-06,3.7661e-06,
1906,24.6963,4.0589e-11,4.3177e-12,3.0273e-13,1.0807e-11,4.3177e-06,5.001e-06,
1907,24.7098,2.9748e-11,1.666e-12,1.3859e-13,1.0807e-11,1.666e-06,2.3685e-06,
1908,24.7185,9.0789e-12,5.7675e-11,4.403e-12,1.0786e-11,5.7675e-05,4.4464e-05,
1909,24.732,9.2554e-09,3.0811e-11,1.4513e-12,1.0786e-11,3.0811e-05,1.2906e-05,
1910,24.7445,9.1717e-11,2.147e-11,1.0993e-12,1.0785e-11,2.147e-05,2.0982e-05,
1911,24.7578,9.2523e-11,1.8618e-12,1.3961e-13,1.0785e-11,1.8618e-06,2.3923e-06,
1912,24.7678,2.6094e-11,2.3757e-11,2.2623e-12,1.0783e-11,2.3757e-05,2.2154e-05,
1913,24.7807,1.1693e-09,1.0239e-11,7.8975e-13,1.0783e-11,1.0239e-05,1.057e-05,
1914,24.794,5.9574e-11,2.899e-12,1.8227e-13,1.0783e-11,2.899e-06,2.5431e-06,
1915,24.8054,1.6011e-11,1.7728e-11,9.3586e-13,1.0782e-11,1.7728e-05,1.5664e-05,
1916,24.8188,1.5554e-10,4.9798e-12,3.644e-13,1.0782e-11,4.9798e-06,3.3106e-06,
1917,24.831,2.2142e-11,4.2338e-12,3.6175e-13,1.0782e-11,4.2338e-06,5.5125e-06,
1918,24.8443,5.5063e-11,1.5439e-12,1.4337e-13,1.0782e-11,1.5439e-06,2.368e-06,
1919,24.8537,9.6424e-12,3.6705e-11,1.8307e-12,1.0777e-11,3.6705e-05,3.1252e-05,
1920,24.867,2.3137e-09,1.0879e-11,7.1574e-13,1.0777e-11,1.0879e-05,5.3581e-06,
1921,24.8796,4.3682e-11,1.1805e-11,6.2314e-13,1.0777e-11,1.1805e-05,7.9842e-06,
1922,24.8931,7.2076e-11,5.9e-12,3.0214e-13,1.0777e-11,5.9e-06,3.1228e-06,
1923,24.9049,1.4611e-11,1.7792e-11,8.0039e-13,1.0776e-11,1.7792e-05,1.6684e-05,
1924,24.9183,9.0999e-11,2.1053e-12,1.7498e-13,1.0776e-11,2.1053e-06,2.4566e-06,
1925,24.9291,2.1303e-11,2.3482e-11,1.2535e-12,1.0776e-11,2.3482e-05,2.1222e-05,
1926,24.9424,3.0384e-10,3.6643e-12,2.4712e-13,1.0776e-11,3.6643e-06,2.6352e-06,
1927,24.954,2.8363e-11,1.2204e-11,6.2053e-13,1.0775e-11,1.2204e-05,1.1081e-05,
1928,24.9674,8.4232e-11,2.3439e-12,2.3525e-13,1.0775e-11,2.3439e-06,2.6087e-06,
1929,24.9785,1.5686e-11,8.084e-12,1.0759e-12,1.0775e-11,8.084e-06,1.1487e-05,
1930,24.9921,1.6042e-10,2.4721e-12,2.3337e-13,1.0775e-11,2.4721e-06,2.5441e-06,
1931,25.0037,1.7918e-11,6.6292e-12,4.1755e-13,1.0775e-11,6.6292e-06,6.7096e-06,
1932,25.0171,7.8658e-11,2.1585e-12,1.8218e-13,1.0775e-11,2.1585e-06,2.5262e-06,
1933,25.0283,1.1458e-11,1.1005e-11,1.0284e-12,1.0774e-11,1.1005e-05,1.3943e-05,
1934,25.0419,1.5813e-10,3.8546e-12,2.0265e-13,1.0774e-11,3.8546e-06,2.7334e-06,
1935,25.0534,2.0174e-11,1.0983e-11,6.5184e-13,1.0774e-11,1.0983e-05,1.0475e-05,
1936,25.0667,8.4333e-11,2.4589e-12,2.3029e-13,1.0774e-11,2.4589e-06,2.7072e-06,
1937,25.0783,1.5586e-11,6.8134e-12,6.5181e-13,1.0774e-11,6.8134e-06,8.889e-06,
1938,25.0917,8.7321e-11,2.2401e-12,1.5882e-13,1.0774e-11,2.2401e-06,2.4759e-06,
1939,25.1028,1.4064e-11,1.2308e-11,6.9484e-13,1.0774e-11,1.2308e-05,1.1006e-05,
1940,25.1163,1.5253e-10,3.5161e-12,3.0323e-13,1.0774e-11,3.5161e-06,2.927e-06,
1941,25.1279,1.6435e-11,7.3632e-12,5.1349e-13,1.0773e-11,7.3632e-06,7.8825e-06,
1942,25.1415,8.9626e-11,1.5458e-12,1.6367e-13,1.0773e-11,1.5458e-06,2.3662e-06,
1943,25.1504,1.1667e-11,4.0844e-11,5.0567e-12,1.0762e-11,4.0844e-05,4.3038e-05,
1944,25.1636,4.623e-09,1.8615e-11,1.6855e-12,1.0762e-11,1.8615e-05,1.9946e-05,
1945,25.1776,1.2203e-10,7.9571e-12,4.7301e-13,1.0762e-11,7.9571e-06,4.3279e-06,
1946,25.1905,3.0613e-11,9.1565e-12,4.5855e-13,1.0762e-11,9.1565e-06,5.9455e-06,
1947,25.2041,6.1041e-11,4.9548e-12,2.7751e-13,1.0762e-11,4.9548e-06,2.8871e-06,
1948,25.2156,1.2138e-11,1.4086e-11,7.69e-13,1.0762e-11,1.4086e-05,1.3682e-05,
1949,25.2289,8.9242e-11,1.9734e-12,1.6651e-13,1.0762e-11,1.9734e-06,2.4284e-06,
1950,25.2397,1.7936e-11,9.2139e-12,8.9647e-13,1.0761e-11,9.2139e-06,9.2665e-06,
1951,25.2526,3.0294e-10,2.9557e-12,2.4198e-13,1.0761e-11,2.9557e-06,4.4035e-06,
1952,25.2659,2.549e-11,1.5583e-12,1.5807e-13,1.0761e-11,1.5583e-06,2.3872e-06,
1953,25.2762,9.083e-12,2.5621e-11,1.5401e-12,1.076e-11,2.5621e-05,2.3124e-05,
1954,25.2898,5.8489e-10,8.8358e-12,5.5131e-13,1.076e-11,8.8358e-06,4.5333e-06,
1955,25.3017,3.2686e-11,9.359e-12,4.8711e-13,1.076e-11,9.359e-06,9.7042e-06,
1956,25.3151,6.0472e-11,1.5863e-12,1.5118e-13,1.076e-11,1.5863e-06,2.3714e-06,
1957,25.3249,1.3678e-11,3.1061e-11,2.0178e-12,1.0757e-11,3.1061e-05,2.6571e-05,
1958,25.3384,1.1587e-09,1.0701e-11,7.093e-13,1.0757e-11,1.0701e-05,5.3025e-06,
1959,25.3509,3.9621e-11,1.165e-11,5.5956e-13,1.0757e-11,1.165e-05,8.1953e-06,
1960,25.3642,7.189e-11,6.0427e-12,3.0696e-13,1.0757e-11,6.0427e-06,3.1581e-06,
1961,25.3759,1.48e-11,1.5127e-11,8.2049e-13,1.0757e-11,1.5127e-05,1.5034e-05,
1962,25.3895,9.0835e-11,1.8997e-12,1.4794e-13,1.0757e-11,1.8997e-06,2.4091e-06,
1963,25.3998,1.9346e-11,1.81e-11,9.7486e-13,1.0755e-11,1.81e-05,1.9544e-05,
1964,25.4132,5.92e-10,2.2453e-12,1.6777e-13,1.0755e-11,2.2453e-06,2.4529e-06,
1965,25.4244,2.6166e-11,1.2104e-11,6.727e-13,1.0755e-11,1.2104e-05,1.0872e-05,
1966,25.4377,1.5239e-10,3.4555e-12,2.98e-13,1.0755e-11,3.4555e-06,2.9086e-06,
1967,25.4493,1.6251e-11,7.19e-12,4.6101e-13,1.0755e-11,7.19e-06,7.7133e-06,
1968,25.4636,8.9462e-11,1.5483e-12,1.5821e-13,1.0755e-11,1.5483e-06,2.3614e-06,
1969,25.4725,1.1461e-11,1.186e-10,4.7827e-12,1.0733e-11,0.0001186,0.00010429,
1970,25.4859,9.2254e-09,8.8883e-12,5.6753e-13,1.0733e-11,8.8883e-06,4.6316e-06,
1971,25.4984,1.3417e-10,9.6825e-12,4.8082e-13,1.0733e-11,9.6825e-06,6.753e-06,
1972,25.5119,6.4114e-11,5.0341e-12,2.7036e-13,1.0733e-11,5.0341e-06,2.9141e-06,
1973,25.5235,1.2789e-11,1.28e-11,6.4722e-13,1.0733e-11,1.28e-05,1.2529e-05,
1974,25.5369,8.9182e-11,1.9015e-12,1.407e-13,1.0733e-11,1.9015e-06,2.399e-06,
1975,25.5471,1.6568e-11,5.4371e-12,5.5928e-13,1.0731e-11,5.4371e-06,6.7104e-06,
1976,25.5604,5.9087e-10,1.6545e-12,1.5039e-13,1.0731e-11,1.6545e-06,2.5138e-06,
1977,25.5723,1.2617e-11,6.4859e-12,5.9393e-13,1.0731e-11,6.4859e-06,7.2219e-06,
1978,25.5859,7.9152e-11,3.058e-12,1.7787e-13,1.0731e-11,3.058e-06,2.5512e-06,
1979,25.5972,1.1939e-11,1.1364e-11,6.5053e-13,1.0731e-11,1.1364e-05,1.1743e-05,
1980,25.6105,1.5656e-10,2.2374e-12,2.0144e-13,1.0731e-11,2.2374e-06,2.4388e-06,
1981,25.6217,1.6031e-11,2.5871e-11,1.4769e-12,1.073e-11,2.5871e-05,2.2523e-05,
1982,25.6353,2.9947e-10,5.6685e-12,4.6179e-13,1.073e-11,5.6685e-06,3.6565e-06,
1983,25.6479,3.1567e-11,7.1255e-12,3.5681e-13,1.073e-11,7.1255e-06,5.0048e-06,
1984,25.6608,5.3839e-11,2.9385e-12,2.0393e-13,1.073e-11,2.9385e-06,2.5366e-06,
1985,25.6726,1.6112e-11,5.9174e-12,4.7337e-13,1.073e-11,5.9174e-06,5.658e-06,
1986,25.6859,7.8654e-11,2.3799e-12,2.4179e-13,1.073e-11,2.3799e-06,2.6667e-06,
1987,25.6971,1.0963e-11,1.6184e-11,1.0402e-12,1.0729e-11,1.6184e-05,1.7355e-05,
1988,25.7108,1.6038e-10,2.5687e-12,1.9411e-13,1.0729e-11,2.5687e-06,2.4842e-06,
1989,25.7221,2.2222e-11,5.8065e-12,5.7735e-13,1.0729e-11,5.8065e-06,7.008e-06,
1990,25.7349,1.5761e-10,2.7949e-12,3.0622e-13,1.0729e-11,2.7949e-06,3.4683e-06,
1991,25.748,2.0339e-11,1.7563e-12,1.2283e-13,1.0729e-11,1.7563e-06,2.3833e-06,
1992,25.7588,1.2739e-11,8.9987e-12,8.4423e-13,1.0728e-11,8.9987e-06,8.3914e-06,
1993,25.773,2.9165e-10,4.3535e-12,2.8189e-13,1.0728e-11,4.3535e-06,2.8126e-06,
1994,25.7852,1.5953e-11,5.9551e-12,3.2105e-13,1.0728e-11,5.9551e-06,5.9446e-06,
1995,25.7987,4.5137e-11,2.0128e-12,1.6434e-13,1.0728e-11,2.0128e-06,2.4376e-06,
1996,25.8094,1.0167e-11,8.226e-12,7.015e-13,1.0727e-11,8.226e-06,9.8799e-06,
1997,25.8233,3.0354e-10,1.4465e-12,1.362e-13,1.0727e-11,1.4465e-06,2.4078e-06,
1998,25.8341,1.4691e-11,1.534e-11,9.053e-13,1.0727e-11,1.534e-05,1.3601e-05,
1999,25.8474,2.939e-10,3.6252e-12,3.306e-13,1.0727e-11,3.6252e-06,2.9895e-06,
2000,25.8604,1.9612e-11,1.0364e-11,1.0228e-12,1.0726e-11,1.0364e-05,1.2129e-05,
2001,25.8767,8.9181e-11,2.7853e-12,2.4041e-13,1.0726e-11,2.7853e-06,2.5453e-06,
2002,25.8893,1.7946e-11,7.6434e-12,4.2874e-13,1.0726e-11,7.6434e-06,7.1385e-06,
2003,25.903,7.9955e-11,2.2279e-12,2.0771e-13,1.0726e-11,2.2279e-06,2.5436e-06,
2004,25.9143,1.1598e-11,6.9359e-12,5.3845e-13,1.0726e-11,6.9359e-06,8.1827e-06,
2005,25.928,1.6019e-10,1.4799e-12,1.5457e-13,1.0726e-11,1.4799e-06,2.3586e-06,
2006,25.9376,1.1949e-11,3.491e-11,3.5786e-12,1.072e-11,3.491e-05,4.6411e-05,
2007,25.9514,2.3066e-09,1.729e-11,1.1104e-12,1.072e-11,1.729e-05,7.9987e-06,
2008,25.9653,6.749e-11,4.4914e-12,3.3985e-13,1.072e-11,4.4914e-06,5.2351e-06,
2009,25.9791,6.1344e-11,1.6995e-12,1.6608e-13,1.072e-11,1.6995e-06,2.3681e-06,
2010,25.9891,9.3039e-12,3.8164e-11,1.6652e-12,1.0717e-11,3.8164e-05,3.2824e-05,
2011,26.0027,1.1612e-09,4.8287e-12,3.5331e-13,1.0717e-11,4.8287e-06,3.3422e-06,
2012,26.0154,4.3081e-11,6.4554e-12,3.3235e-13,1.0717e-11,6.4554e-06,4.0734e-06,
2013,26.0285,5.0439e-11,2.7794e-12,1.8924e-13,1.0717e-11,2.7794e-06,2.522e-06,
2014,26.041,1.5258e-11,4.9667e-12,4.2646e-13,1.0717e-11,4.9667e-06,4.7784e-06,
2015,26.054,7.7864e-11,2.1477e-12,1.7899e-13,1.0717e-11,2.1477e-06,2.4883e-06,
2016,26.0651,1.5241e-11,1.4352e-11,8.0162e-13,1.0717e-11,1.4352e-05,1.1126e-05,
2017,26.0783,1.5234e-10,6.9592e-12,3.4364e-13,1.0717e-11,6.9592e-06,3.4178e-06,
2018,26.0904,1.814e-11,7.5377e-12,4.8974e-13,1.0717e-11,7.5377e-06,7.7142e-06,
2019,26.104,5.522e-11,1.7285e-12,1.4062e-13,1.0717e-11,1.7285e-06,2.3576e-06,
2020,26.1141,1.1494e-11,2.9262e-11,2.5987e-12,1.0711e-11,2.9262e-05,2.4857e-05,
2021,26.127,2.3072e-09,1.1795e-11,9.5542e-13,1.0711e-11,1.1795e-05,1.1408e-05,
2022,26.1407,6.9241e-11,5.3191e-12,2.4751e-13,1.0711e-11,5.3191e-06,3.0122e-06,
2023,26.1528,1.8102e-11,8.1575e-12,4.3029e-13,1.0711e-11,8.1575e-06,8.1254e-06,
2024,26.1664,5.0364e-11,1.9493e-12,1.3884e-13,1.0711e-11,1.9493e-06,2.4123e-06,
2025,26.1773,1.2283e-11,1.3329e-11,1.2754e-12,1.071e-11,1.3329e-05,1.4732e-05,
2026,26.1915,2.9875e-10,5.8001e-12,2.5949e-13,1.071e-11,5.8001e-06,3.2012e-06,
2027,26.2036,2.3151e-11,9.1642e-12,4.6073e-13,1.071e-11,9.1642e-06,8.8673e-06,
2028,26.217,4.996e-11,2.0957e-12,1.7679e-13,1.071e-11,2.0957e-06,2.4775e-06,
2029,26.2277,1.3051e-11,1.0123e-11,1.1348e-12,1.0709e-11,1.0123e-05,1.3929e-05,
2030,26.241,3.0293e-10,2.9095e-12,1.7029e-13,1.0709e-11,2.9095e-06,2.7348e-06,
2031,26.2533,2.2648e-11,4.3486e-12,3.9192e-13,1.0709e-11,4.3486e-06,4.7448e-06,
2032,26.2675,4.2125e-11,1.9115e-12,1.5558e-13,1.0709e-11,1.9115e-06,2.3961e-06,
2033,26.2778,9.3937e-12,2.9732e-11,2.0581e-12,1.0708e-11,2.9732e-05,3.0439e-05,
2034,26.2912,5.8523e-10,1.2337e-11,6.1434e-13,1.0708e-11,1.2337e-05,5.2021e-06,
2035,26.3032,4.2431e-11,1.4013e-11,1.0188e-12,1.0708e-11,1.4013e-05,1.3842e-05,
2036,26.3165,6.5394e-11,2.0242e-12,1.9895e-13,1.0708e-11,2.0242e-06,2.482e-06,
2037,26.3279,1.9531e-11,1.0481e-11,7.0567e-13,1.0707e-11,1.0481e-05,1.0733e-05,
2038,26.3422,1.5116e-10,4.6935e-12,2.5715e-13,1.0707e-11,4.6935e-06,2.8301e-06,
2039,26.3538,1.5972e-11,7.272e-12,5.2179e-13,1.0707e-11,7.272e-06,8.0709e-06,
2040,26.3677,8.8732e-11,1.763e-12,1.0847e-13,1.0707e-11,1.763e-06,2.3826e-06,
2041,26.3787,1.2452e-11,1.0494e-11,7.0742e-13,1.0707e-11,1.0494e-05,1.0378e-05,
2042,26.3922,2.9349e-10,4.7363e-12,2.7874e-13,1.0707e-11,4.7363e-06,2.843e-06,
2043,26.4039,1.5641e-11,7.4887e-12,6.0441e-13,1.0706e-11,7.4887e-06,7.9874e-06,
2044,26.4181,8.8784e-11,1.7569e-12,1.5013e-13,1.0706e-11,1.7569e-06,2.3724e-06,
2045,26.4285,1.2083e-11,1.5869e-11,1.2399e-12,1.0705e-11,1.5869e-05,1.6411e-05,
2046,26.4419,5.8151e-10,7.5505e-12,3.9615e-13,1.0705e-11,7.5505e-06,3.7588e-06,
2047,26.454,2.4547e-11,9.2154e-12,7.4486e-13,1.0705e-11,9.2154e-06,1.058e-05,
2048,26.4672,5.5882e-11,1.8141e-12,1.5264e-13,1.0705e-11,1.8141e-06,2.3951e-06,
