"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2082,33.5394,5.6574e-11,6.5075e-12,2.149e-13,1.9012e-10,6.5075e-06,5.6732e-06,
2083,33.5531,1.9605e-11,6.3714e-11,2.0948e-12,1.9011e-10,6.3714e-05,5.8905e-05,
2084,33.5705,1.3859e-09,8.0324e-12,5.7039e-13,1.9011e-10,8.0324e-06,8.0086e-06,
2085,33.5896,7.4912e-11,8.5807e-12,6.2432e-13,1.9011e-10,8.5807e-06,1.2338e-05,
2086,33.607,5.9052e-11,6.4604e-12,2.1479e-13,1.9011e-10,6.4604e-06,5.6946e-06,
2087,33.6211,2.1054e-11,3.7347e-11,1.1962e-12,1.9011e-10,3.7347e-05,3.4244e-05,
2088,33.6378,6.9834e-10,7.0509e-12,4.2618e-13,1.9011e-10,7.0509e-06,6.6738e-06,
2089,33.6543,4.6519e-11,7.4125e-12,4.2387e-13,1.9011e-10,7.4125e-06,8.7034e-06,
2090,33.6709,5.4653e-11,6.5292e-12,2.1542e-13,1.9011e-10,6.5292e-06,5.6524e-06,
2091,33.6848,1.8415e-11,5.0255e-11,1.5893e-12,1.901e-10,5.0255e-05,4.62e-05,
2092,33.7015,1.3845e-09,7.148e-12,4.8932e-13,1.901e-10,7.148e-06,7.1832e-06,
2093,33.7181,5.9561e-11,7.874e-12,5.2005e-13,1.901e-10,7.874e-06,1.0368e-05,
2094,33.7348,5.6713e-11,6.4897e-12,2.1524e-13,1.901e-10,6.4897e-06,5.6645e-06,
2095,33.7487,1.9459e-11,5.7445e-11,1.9176e-12,1.9009e-10,5.7445e-05,5.2922e-05,
2096,33.7653,1.3848e-09,7.9965e-12,5.5457e-13,1.9009e-10,7.9965e-06,7.9425e-06,
2097,33.7822,6.9691e-11,8.4052e-12,5.8468e-13,1.9009e-10,8.4052e-06,1.1694e-05,
2098,33.7987,5.8247e-11,6.4928e-12,2.1449e-13,1.9009e-10,6.4928e-06,5.6966e-06,
2099,33.8129,2.0754e-11,3.955e-11,1.2324e-12,1.9009e-10,3.955e-05,3.6296e-05,
2100,33.8309,6.9855e-10,7.0147e-12,4.2421e-13,1.9009e-10,7.0147e-06,6.6087e-06,
2101,33.8491,4.7638e-11,1.2111e-11,8.1917e-13,1.9009e-10,1.2111e-05,1.6062e-05,
2102,33.8668,9.9822e-11,6.4233e-12,2.18e-13,1.9009e-10,6.4233e-06,5.7992e-06,
2103,33.8818,2.494e-11,3.0246e-11,9.6546e-13,1.9009e-10,3.0246e-05,2.7348e-05,
2104,33.9004,3.5556e-10,6.8888e-12,3.741e-13,1.9009e-10,6.8888e-06,6.2573e-06,
2105,33.9156,3.7874e-11,9.8291e-12,6.6501e-13,1.9008e-10,9.8291e-06,1.3217e-05,
2106,33.9323,9.8199e-11,6.4761e-12,2.1409e-13,1.9008e-10,6.4761e-06,5.7325e-06,
2107,33.9474,2.2217e-11,2.4279e-11,8.0575e-13,1.9008e-10,2.4279e-05,2.2306e-05,
2108,33.9641,3.5487e-10,6.83e-12,3.3276e-13,1.9008e-10,6.83e-06,5.9943e-06,
2109,33.9802,3.1575e-11,1.546e-11,1.0154e-12,1.9008e-10,1.546e-05,1.9984e-05,
2110,33.9968,1.8434e-10,6.3843e-12,2.2935e-13,1.9008e-10,6.3843e-06,5.9274e-06,
2111,34.0112,2.9188e-11,1.9794e-11,6.8809e-13,1.9008e-10,1.9794e-05,1.8207e-05,
2112,34.0277,1.8378e-10,6.7766e-12,3.0754e-13,1.9008e-10,6.7766e-06,5.8743e-06,
2113,34.0434,2.7341e-11,1.2868e-11,8.5018e-13,1.9008e-10,1.2868e-05,1.6769e-05,
2114,34.0607,1.8342e-10,6.4314e-12,2.2105e-13,1.9008e-10,6.4314e-06,5.8269e-06,
2115,34.0765,2.5783e-11,3.2845e-11,1.0261e-12,1.9008e-10,3.2845e-05,2.9751e-05,
2116,34.0932,3.5606e-10,6.8948e-12,3.8515e-13,1.9008e-10,6.8948e-06,6.3246e-06,
2117,34.108,4.0293e-11,1.0298e-11,7.0504e-13,1.9008e-10,1.0298e-05,1.3998e-05,
2118,34.1248,9.8731e-11,6.4598e-12,2.1394e-13,1.9008e-10,6.4598e-06,5.7373e-06,
2119,34.1392,2.2763e-11,2.4554e-11,8.1991e-13,1.9007e-10,2.4554e-05,2.2681e-05,
2120,34.1558,3.5493e-10,6.8594e-12,3.3631e-13,1.9007e-10,6.8594e-06,6.0139e-06,
2121,34.173,3.2051e-11,1.5853e-11,1.0286e-12,1.9007e-10,1.5853e-05,2.0137e-05,
2122,34.1897,1.8424e-10,6.3844e-12,2.314e-13,1.9007e-10,6.3844e-06,5.9646e-06,
2123,34.2042,2.9733e-11,2.1075e-11,7.1704e-13,1.9007e-10,2.1075e-05,1.9137e-05,
2124,34.2208,1.8391e-10,6.7654e-12,3.1544e-13,1.9007e-10,6.7654e-06,5.914e-06,
2125,34.2357,2.8467e-11,1.3884e-11,9.0821e-13,1.9007e-10,1.3884e-05,1.8134e-05,
2126,34.2522,1.8383e-10,6.4307e-12,2.2409e-13,1.9007e-10,6.4307e-06,5.8495e-06,
2127,34.2676,2.6989e-11,3.455e-11,1.0923e-12,1.9007e-10,3.455e-05,3.1696e-05,
2128,34.2842,3.5658e-10,6.9304e-12,3.9034e-13,1.9007e-10,6.9304e-06,6.347e-06,
2129,34.2994,4.1966e-11,1.0358e-11,7.2076e-13,1.9007e-10,1.0358e-05,1.417e-05,
2130,34.316,9.8881e-11,6.4412e-12,2.1421e-13,1.9007e-10,6.4412e-06,5.7401e-06,
2131,34.3301,2.2917e-11,2.4706e-11,8.2784e-13,1.9007e-10,2.4706e-05,2.2606e-05,
2132,34.3469,3.5468e-10,6.8606e-12,3.418e-13,1.9007e-10,6.8606e-06,6.0546e-06,
2133,34.3628,3.2436e-11,1.6774e-11,1.0606e-12,1.9007e-10,1.6774e-05,2.0938e-05,
2134,34.3797,1.8438e-10,6.3996e-12,2.3524e-13,1.9007e-10,6.3996e-06,6.0144e-06,
2135,34.3941,3.086e-11,2.2755e-11,7.5507e-13,1.9006e-10,2.2755e-05,2.0631e-05,
2136,34.4113,1.8439e-10,6.7614e-12,3.2245e-13,1.9006e-10,6.7614e-06,5.9466e-06,
2137,34.4263,2.9888e-11,1.4546e-11,9.5947e-13,1.9006e-10,1.4546e-05,1.9272e-05,
2138,34.4428,1.843e-10,6.4174e-12,2.2541e-13,1.9006e-10,6.4174e-06,5.8568e-06,
2139,34.4595,2.7865e-11,1.7329e-11,6.2785e-13,1.9006e-10,1.7329e-05,1.6513e-05,
2140,34.4761,1.8373e-10,6.7841e-12,2.891e-13,1.9006e-10,6.7841e-06,5.7904e-06,
2141,34.4899,2.5129e-11,2.0923e-11,1.3643e-12,1.9006e-10,2.0923e-05,2.6569e-05,
2142,34.5072,3.553e-10,6.2744e-12,2.6016e-13,1.9006e-10,6.2744e-06,6.2423e-06,
2143,34.5223,3.716e-11,1.36e-11,5.2526e-13,1.9006e-10,1.36e-05,1.2861e-05,
2144,34.5392,9.7839e-11,6.7071e-12,2.7075e-13,1.9006e-10,6.7071e-06,5.7349e-06,
2145,34.5547,2.2079e-11,1.7721e-11,1.1369e-12,1.9006e-10,1.7721e-05,2.2703e-05,
2146,34.5719,3.5468e-10,6.3796e-12,2.3704e-13,1.9006e-10,6.3796e-06,6.0163e-06,
2147,34.5876,3.2126e-11,2.262e-11,7.5873e-13,1.9006e-10,2.262e-05,2.0879e-05,
2148,34.6063,1.8464e-10,6.801e-12,3.2026e-13,1.9006e-10,6.801e-06,5.9268e-06,
2149,34.6211,2.9828e-11,1.3982e-11,9.3861e-13,1.9006e-10,1.3982e-05,1.8441e-05,
2150,34.6382,1.8398e-10,6.393e-12,2.2387e-13,1.9006e-10,6.393e-06,5.8575e-06,
2151,34.6545,2.7303e-11,1.737e-11,6.2936e-13,1.9005e-10,1.737e-05,1.6192e-05,
2152,34.6715,1.8321e-10,6.7693e-12,2.9412e-13,1.9005e-10,6.7693e-06,5.8162e-06,
2153,34.6854,2.5286e-11,2.2882e-11,1.4406e-12,1.9005e-10,2.2882e-05,2.8628e-05,
2154,34.704,3.5556e-10,6.3049e-12,2.7649e-13,1.9005e-10,6.3049e-06,6.3418e-06,
2155,34.7197,3.9623e-11,1.4881e-11,5.5552e-13,1.9005e-10,1.4881e-05,1.4102e-05,
2156,34.7362,9.8637e-11,6.7159e-12,2.7444e-13,1.9005e-10,6.7159e-06,5.7425e-06,
2157,34.7518,2.2933e-11,1.7986e-11,1.1909e-12,1.9005e-10,1.7986e-05,2.3631e-05,
2158,34.7684,3.5509e-10,6.3337e-12,2.3637e-13,1.9005e-10,6.3337e-06,6.0095e-06,
2159,34.7832,3.2715e-11,2.2057e-11,7.5359e-13,1.9005e-10,2.2057e-05,2.0388e-05,
2160,34.8017,1.8444e-10,6.826e-12,3.2162e-13,1.9005e-10,6.826e-06,5.9376e-06,
2161,34.8164,2.9605e-11,1.4321e-11,9.3632e-13,1.9005e-10,1.4321e-05,1.8324e-05,
2162,34.8333,1.8363e-10,6.4069e-12,2.2631e-13,1.9005e-10,6.4069e-06,5.8942e-06,
2163,34.8498,2.7693e-11,1.891e-11,6.6206e-13,1.9005e-10,1.891e-05,1.7334e-05,
2164,34.8665,1.8337e-10,6.7517e-12,3.0202e-13,1.9005e-10,6.7517e-06,5.85e-06,
2165,34.8808,2.6485e-11,1.2345e-11,8.191e-13,1.9004e-10,1.2345e-05,1.6268e-05,
2166,34.8995,1.833e-10,6.4437e-12,2.1908e-13,1.9004e-10,6.4437e-06,5.7986e-06,
2167,34.9135,2.5107e-11,3.0659e-11,9.7564e-13,1.9004e-10,3.0659e-05,2.8109e-05,
2168,34.9301,3.557e-10,6.8954e-12,3.6939e-13,1.9004e-10,6.8954e-06,6.2072e-06,
2169,34.9469,3.8001e-11,9.3577e-12,6.5621e-13,1.9004e-10,9.3577e-06,1.2902e-05,
2170,34.9636,9.8188e-11,6.4603e-12,2.1442e-13,1.9004e-10,6.4603e-06,5.7153e-06,
2171,34.977,2.1805e-11,4.4594e-11,1.3644e-12,1.9004e-10,4.4594e-05,4.0467e-05,
2172,34.9956,6.9841e-10,7.0686e-12,4.6458e-13,1.9004e-10,7.0686e-06,6.9823e-06,
2173,35.0112,5.3692e-11,7.6281e-12,4.8494e-13,1.9004e-10,7.6281e-06,9.8175e-06,
2174,35.0278,5.5986e-11,6.5081e-12,2.1506e-13,1.9004e-10,6.5081e-06,5.654e-06,
2175,35.0422,1.9057e-11,5.3973e-11,1.8215e-12,1.9003e-10,5.3973e-05,5.0457e-05,
2176,35.0591,1.3836e-09,7.3043e-12,5.1936e-13,1.9003e-10,7.3043e-06,7.4997e-06,
2177,35.0749,6.4969e-11,7.9524e-12,5.4677e-13,1.9003e-10,7.9524e-06,1.0786e-05,
2178,35.0936,5.7079e-11,6.4856e-12,2.15e-13,1.9003e-10,6.4856e-06,5.6743e-06,
2179,35.1072,1.9952e-11,3.4312e-11,1.0866e-12,1.9003e-10,3.4312e-05,3.1266e-05,
2180,35.1238,6.9716e-10,6.9768e-12,4.0272e-13,1.9003e-10,6.9768e-06,6.4667e-06,
2181,35.1406,4.2651e-11,1.1281e-11,7.4482e-13,1.9002e-10,1.1281e-05,1.4684e-05,
2182,35.1571,9.8783e-11,6.4607e-12,2.1636e-13,1.9002e-10,6.4607e-06,5.7789e-06,
2183,35.171,2.3855e-11,2.9398e-11,9.3206e-13,1.9002e-10,2.9398e-05,2.6593e-05,
2184,35.1895,3.5514e-10,6.8409e-12,3.6332e-13,1.9002e-10,6.8409e-06,6.1748e-06,
2185,35.2045,3.6593e-11,9.1859e-12,6.3946e-13,1.9002e-10,9.1859e-06,1.2782e-05,
2186,35.2216,9.819e-11,6.4756e-12,2.141e-13,1.9002e-10,6.4756e-06,5.7033e-06,
2187,35.2368,2.1558e-11,4.2006e-11,1.328e-12,1.9002e-10,4.2006e-05,3.8871e-05,
2188,35.2536,6.9826e-10,7.084e-12,4.4074e-13,1.9002e-10,7.084e-06,6.743e-06,
2189,35.2691,5.068e-11,7.6871e-12,4.543e-13,1.9002e-10,7.6871e-06,9.1259e-06,
2190,35.2877,5.5325e-11,6.5055e-12,2.1553e-13,1.9002e-10,6.5055e-06,5.6457e-06,
2191,35.3007,1.8593e-11,4.8833e-11,1.6032e-12,1.9001e-10,4.8833e-05,4.4779e-05,
2192,35.3172,1.3825e-09,7.1952e-12,5.0091e-13,1.9001e-10,7.1952e-06,7.3697e-06,
2193,35.3346,5.9682e-11,7.6629e-12,5.1962e-13,1.9001e-10,7.6629e-06,1.0448e-05,
2194,35.3511,5.6571e-11,6.5068e-12,2.1477e-13,1.9001e-10,6.5068e-06,5.6686e-06,
2195,35.364,1.9692e-11,6.6442e-11,2.1745e-12,1.9e-10,6.6442e-05,6.1308e-05,
2196,35.3825,1.3839e-09,8.2948e-12,5.8477e-13,1.9e-10,8.2948e-06,8.1497e-06,
2197,35.3982,7.7743e-11,8.8731e-12,6.4867e-13,1.9e-10,8.8731e-06,1.2837e-05,
2198,35.4153,5.9592e-11,6.4501e-12,2.1455e-13,1.9e-10,6.4501e-06,5.6889e-06,
2199,35.4302,2.1372e-11,3.762e-11,1.2363e-12,1.9e-10,3.762e-05,3.4763e-05,
2200,35.448,6.9738e-10,7.0789e-12,4.2948e-13,1.9e-10,7.0789e-06,6.7048e-06,
2201,35.4665,4.7189e-11,7.4149e-12,4.2584e-13,1.9e-10,7.4149e-06,8.7166e-06,
2202,35.484,5.4544e-11,6.5284e-12,2.1535e-13,1.9e-10,6.5284e-06,5.6457e-06,
2203,35.4975,1.8441e-11,5.194e-11,1.6333e-12,1.8999e-10,5.194e-05,4.7623e-05,
2204,35.515,1.3825e-09,7.1396e-12,4.9877e-13,1.8999e-10,7.1396e-06,7.2643e-06,
2205,35.5314,6.1294e-11,7.9142e-12,5.3578e-13,1.8999e-10,7.9142e-06,1.0688e-05,
2206,35.5493,5.7025e-11,6.4838e-12,2.1502e-13,1.8999e-10,6.4838e-06,5.6574e-06,
2207,35.563,1.963e-11,5.7752e-11,1.9723e-12,1.8998e-10,5.7752e-05,5.3709e-05,
2208,35.5808,1.3828e-09,8.0799e-12,5.5797e-13,1.8998e-10,8.0799e-06,7.9795e-06,
2209,35.5974,7.0546e-11,8.4237e-12,5.8547e-13,1.8998e-10,8.4237e-06,1.1664e-05,
2210,35.6151,5.8188e-11,6.491e-12,2.1443e-13,1.8998e-10,6.491e-06,5.6909e-06,
2211,35.6296,2.0769e-11,4.0369e-11,1.2547e-12,1.8998e-10,4.0369e-05,3.6937e-05,
2212,35.647,6.9751e-10,7.0075e-12,4.296e-13,1.8998e-10,7.0075e-06,6.6476e-06,
2213,35.6626,4.8498e-11,1.2401e-11,8.4074e-13,1.8998e-10,1.2401e-05,1.6521e-05,
2214,35.6797,9.9966e-11,6.4179e-12,2.1876e-13,1.8998e-10,6.4179e-06,5.7959e-06,
2215,35.6944,2.5292e-11,3.0553e-11,9.7748e-13,1.8997e-10,3.0553e-05,2.7822e-05,
2216,35.7115,3.5518e-10,6.9068e-12,3.7514e-13,1.8997e-10,6.9068e-06,6.2533e-06,
2217,35.7275,3.8245e-11,9.8066e-12,6.6814e-13,1.8997e-10,9.8066e-06,1.3203e-05,
2218,35.7447,9.8051e-11,6.4689e-12,2.141e-13,1.8997e-10,6.4689e-06,5.7257e-06,
2219,35.7591,2.2219e-11,2.4406e-11,8.1093e-13,1.8997e-10,2.4406e-05,2.2346e-05,
2220,35.7766,3.5425e-10,6.8293e-12,3.349e-13,1.8997e-10,6.8293e-06,6.0029e-06,
2221,35.7917,3.1775e-11,1.5826e-11,1.0336e-12,1.8997e-10,1.5826e-05,2.0391e-05,
2222,35.8095,1.8416e-10,6.3857e-12,2.3078e-13,1.8997e-10,6.3857e-06,5.9356e-06,
2223,35.8251,2.9651e-11,2.0346e-11,7.0204e-13,1.8997e-10,2.0346e-05,1.8752e-05,
2224,35.8429,1.837e-10,6.7795e-12,3.0942e-13,1.8997e-10,6.7795e-06,5.8743e-06,
2225,35.8578,2.7797e-11,1.3005e-11,8.6746e-13,1.8997e-10,1.3005e-05,1.7075e-05,
2226,35.8753,1.833e-10,6.42e-12,2.2121e-13,1.8997e-10,6.42e-06,5.8206e-06,
2227,35.8897,2.5992e-11,3.2808e-11,1.0305e-12,1.8997e-10,3.2808e-05,2.98e-05,
2228,35.9068,3.5554e-10,6.9095e-12,3.865e-13,1.8997e-10,6.9095e-06,6.3272e-06,
2229,35.9227,4.0404e-11,1.0351e-11,7.0788e-13,1.8997e-10,1.0351e-05,1.4003e-05,
2230,35.9398,9.8542e-11,6.4573e-12,2.1385e-13,1.8996e-10,6.4573e-06,5.7337e-06,
2231,35.9544,2.2825e-11,2.5099e-11,8.3347e-13,1.8996e-10,2.5099e-05,2.311e-05,
2232,35.9719,3.544e-10,6.8562e-12,3.3939e-13,1.8996e-10,6.8562e-06,6.0261e-06,
2233,35.987,3.2567e-11,1.6252e-11,1.0573e-12,1.8996e-10,1.6252e-05,2.0749e-05,
2234,36.0043,1.842e-10,6.377e-12,2.3254e-13,1.8996e-10,6.377e-06,5.9677e-06,
2235,36.0195,3.0271e-11,2.1373e-11,7.2674e-13,1.8996e-10,2.1373e-05,1.9501e-05,
2236,36.0367,1.838e-10,6.7756e-12,3.1648e-13,1.8996e-10,6.7756e-06,5.9101e-06,
2237,36.0516,2.875e-11,1.3917e-11,9.1719e-13,1.8996e-10,1.3917e-05,1.8212e-05,
2238,36.0691,1.8358e-10,6.4196e-12,2.2417e-13,1.8996e-10,6.4196e-06,5.8457e-06,
2239,36.0841,2.7083e-11,1.734e-11,6.2585e-13,1.8996e-10,1.734e-05,1.6327e-05,
2240,36.1014,1.8322e-10,6.7651e-12,2.9015e-13,1.8996e-10,6.7651e-06,5.79e-06,
2241,36.116,2.51e-11,2.1491e-11,1.398e-12,1.8996e-10,2.1491e-05,2.7531e-05,
2242,36.1331,3.5506e-10,6.2781e-12,2.6147e-13,1.8996e-10,6.2781e-06,6.2322e-06,
2243,36.1485,3.7841e-11,1.3607e-11,5.2736e-13,1.8996e-10,1.3607e-05,1.3036e-05,
2244,36.166,9.7962e-11,6.719e-12,2.6913e-13,1.8996e-10,6.719e-06,5.7202e-06,
2245,36.1806,2.2052e-11,1.7009e-11,1.1148e-12,1.8995e-10,1.7009e-05,2.1927e-05,
2246,36.1977,3.5409e-10,6.3569e-12,2.3447e-13,1.8995e-10,6.3569e-06,5.9896e-06,
2247,36.2129,3.1343e-11,2.1911e-11,7.4404e-13,1.8995e-10,2.1911e-05,2.0054e-05,
2248,36.2301,1.8399e-10,6.7945e-12,3.2019e-13,1.8995e-10,6.7945e-06,5.9268e-06,
2249,36.245,2.9329e-11,1.4284e-11,9.3901e-13,1.8995e-10,1.4284e-05,1.8553e-05,
2250,36.2624,1.8359e-10,6.4108e-12,2.2563e-13,1.8995e-10,6.4108e-06,5.867e-06,
2251,36.2775,2.7587e-11,1.815e-11,6.4588e-13,1.8995e-10,1.815e-05,1.6925e-05,
2252,36.2952,1.8323e-10,6.7644e-12,2.9568e-13,1.8995e-10,6.7644e-06,5.8129e-06,
2253,36.3101,2.5808e-11,2.2937e-11,1.4791e-12,1.8995e-10,2.2937e-05,2.9378e-05,
2254,36.3272,3.5539e-10,6.2722e-12,2.7205e-13,1.8995e-10,6.2722e-06,6.3009e-06,
2255,36.3426,3.986e-11,1.4378e-11,5.4738e-13,1.8995e-10,1.4378e-05,1.3767e-05,
2256,36.3602,9.8399e-11,6.7296e-12,2.7241e-13,1.8995e-10,6.7296e-06,5.7284e-06,
2257,36.3745,2.2617e-11,1.7529e-11,1.1596e-12,1.8995e-10,1.7529e-05,2.271e-05,
2258,36.3923,3.5423e-10,6.3327e-12,2.3581e-13,1.8995e-10,6.3327e-06,6.0149e-06,
2259,36.4078,3.2173e-11,2.2517e-11,7.6187e-13,1.8994e-10,2.2517e-05,2.0509e-05,
2260,36.4253,1.8407e-10,6.8023e-12,3.259e-13,1.8994e-10,6.8023e-06,5.9583e-06,
2261,36.4406,3.0011e-11,1.5033e-11,9.747e-13,1.8994e-10,1.5033e-05,1.932e-05,
2262,36.458,1.8372e-10,6.4118e-12,2.2849e-13,1.8994e-10,6.4118e-06,5.9002e-06,
2263,36.4734,2.8521e-11,1.9373e-11,6.7493e-13,1.8994e-10,1.9373e-05,1.7984e-05,
2264,36.4906,1.835e-10,6.7661e-12,3.0157e-13,1.8994e-10,6.7661e-06,5.8361e-06,
2265,36.5054,2.6822e-11,2.4158e-11,1.5662e-12,1.8994e-10,2.4158e-05,3.1259e-05,
2266,36.5226,3.5583e-10,6.2471e-12,2.7882e-13,1.8994e-10,6.2471e-06,6.3479e-06,
2267,36.5382,4.1702e-11,1.4794e-11,5.6031e-13,1.8994e-10,1.4794e-05,1.4199e-05,
2268,36.5556,9.8668e-11,6.7439e-12,2.748e-13,1.8994e-10,6.7439e-06,5.7347e-06,
2269,36.5704,2.2983e-11,1.7975e-11,1.1871e-12,1.8994e-10,1.7975e-05,2.3125e-05,
2270,36.5876,3.5417e-10,6.321e-12,2.3757e-13,1.8994e-10,6.321e-06,6.0526e-06,
2271,36.6028,3.2871e-11,2.3565e-11,7.8713e-13,1.8994e-10,2.3565e-05,2.1263e-05,
2272,36.6198,1.8423e-10,6.7979e-12,3.3351e-13,1.8994e-10,6.7979e-06,6.0019e-06,
2273,36.6346,3.1034e-11,1.6015e-11,1.0269e-12,1.8994e-10,1.6015e-05,2.0532e-05,
2274,36.6521,1.8407e-10,6.4124e-12,2.3174e-13,1.8994e-10,6.4124e-06,5.9336e-06,
2275,36.667,2.9761e-11,2.0485e-11,7.0246e-13,1.8993e-10,2.0485e-05,1.9076e-05,
2276,36.6843,1.8388e-10,6.7761e-12,3.0586e-13,1.8993e-10,6.7761e-06,5.8515e-06,
2277,36.6993,2.7765e-11,1.2328e-11,8.4771e-13,1.8993e-10,1.2328e-05,1.6581e-05,
2278,36.7165,1.8332e-10,6.4053e-12,2.1816e-13,1.8993e-10,6.4053e-06,5.7896e-06,
2279,36.731,2.528e-11,3.0066e-11,9.6983e-13,1.8993e-10,3.0066e-05,2.7344e-05,
2280,36.7482,3.5484e-10,6.9101e-12,3.7534e-13,1.8993e-10,6.9101e-06,6.2586e-06,
2281,36.7639,3.7959e-11,9.8747e-12,6.6599e-13,1.8993e-10,9.8747e-06,1.3173e-05,
2282,36.781,9.7895e-11,6.4744e-12,2.1398e-13,1.8993e-10,6.4744e-06,5.7275e-06,
2283,36.7956,2.2273e-11,2.5055e-11,8.2426e-13,1.8993e-10,2.5055e-05,2.2898e-05,
2284,36.8128,3.5413e-10,6.821e-12,3.3746e-13,1.8993e-10,6.821e-06,6.0124e-06,
2285,36.828,3.2306e-11,1.6041e-11,1.0557e-12,1.8993e-10,1.6041e-05,2.0897e-05,
2286,36.8454,1.843e-10,6.3778e-12,2.3096e-13,1.8993e-10,6.3778e-06,5.9292e-06,
2287,36.8605,2.9961e-11,2.0126e-11,6.9978e-13,1.8993e-10,2.0126e-05,1.8695e-05,
2288,36.8777,1.8366e-10,6.7925e-12,3.0786e-13,1.8993e-10,6.7925e-06,5.8634e-06,
2289,36.8927,2.7653e-11,1.2759e-11,8.5526e-13,1.8993e-10,1.2759e-05,1.6707e-05,
2290,36.9101,1.8303e-10,6.416e-12,2.2061e-13,1.8992e-10,6.416e-06,5.8176e-06,
2291,36.9245,2.5748e-11,3.2828e-11,1.0303e-12,1.8992e-10,3.2828e-05,2.9585e-05,
2292,36.9417,3.552e-10,6.8934e-12,3.8933e-13,1.8992e-10,6.8934e-06,6.3526e-06,
2293,36.9572,4.0497e-11,1.0599e-11,7.1786e-13,1.8992e-10,1.0599e-05,1.4284e-05,
2294,36.9748,9.8606e-11,6.4632e-12,2.135e-13,1.8992e-10,6.4632e-06,5.7352e-06,
2295,36.9897,2.3061e-11,2.5595e-11,8.4533e-13,1.8992e-10,2.5595e-05,2.3733e-05,
2296,37.0072,3.5443e-10,6.8627e-12,3.3944e-13,1.8992e-10,6.8627e-06,6.0176e-06,
2297,37.0222,3.2956e-11,1.6018e-11,1.0604e-12,1.8992e-10,1.6018e-05,2.0693e-05,
2298,37.0396,1.8415e-10,6.3605e-12,2.3126e-13,1.8992e-10,6.3605e-06,5.9517e-06,
2299,37.0547,3.0076e-11,2.0822e-11,7.1624e-13,1.8992e-10,2.0822e-05,1.8999e-05,
2300,37.0737,1.8351e-10,6.7795e-12,3.153e-13,1.8992e-10,6.7795e-06,5.9036e-06,
2301,37.0921,2.8362e-11,1.3873e-11,9.067e-13,1.8992e-10,1.3873e-05,1.7977e-05,
2302,37.1093,1.833e-10,6.4266e-12,2.2453e-13,1.8992e-10,6.4266e-06,5.8498e-06,
2303,37.1244,2.7014e-11,1.7696e-11,6.3264e-13,1.8992e-10,1.7696e-05,1.6579e-05,
2304,37.1415,1.8312e-10,6.7557e-12,2.9155e-13,1.8992e-10,6.7557e-06,5.7932e-06,
2305,37.1561,2.5349e-11,2.1838e-11,1.428e-12,1.8991e-10,2.1838e-05,2.8285e-05,
2306,37.1732,3.5509e-10,6.2718e-12,2.613e-13,1.8991e-10,6.2718e-06,6.2226e-06,
2307,37.1904,3.8343e-11,1.3491e-11,5.2655e-13,1.8991e-10,1.3491e-05,1.3046e-05,
2308,37.2073,9.8013e-11,6.7283e-12,2.6792e-13,1.8991e-10,6.7283e-06,5.7128e-06,
2309,37.2209,2.1984e-11,3.3038e-11,2.1105e-12,1.8991e-10,3.3038e-05,4.2022e-05,
2310,37.2385,6.9739e-10,6.1036e-12,3.5819e-13,1.8991e-10,6.1036e-06,7.0588e-06,
2311,37.2546,5.5508e-11,9.6009e-12,4.2208e-13,1.8991e-10,9.6009e-06,1.0107e-05,
2312,37.2715,5.6252e-11,6.6869e-12,2.4704e-13,1.8991e-10,6.6869e-06,5.6458e-06,
2313,37.2851,1.9211e-11,3.8747e-11,2.6252e-12,1.899e-10,3.8747e-05,5.1445e-05,
2314,37.3019,1.3813e-09,6.0181e-12,3.9793e-13,1.899e-10,6.0181e-06,7.5593e-06,
2315,37.3183,6.6156e-11,1.0726e-11,4.5488e-13,1.899e-10,1.0726e-05,1.0846e-05,
2316,37.3348,5.7084e-11,6.7043e-12,2.5313e-13,1.899e-10,6.7043e-06,5.6678e-06,
2317,37.3482,2.0023e-11,2.5243e-11,1.6421e-12,1.899e-10,2.5243e-05,3.216e-05,
2318,37.3653,6.9601e-10,6.2002e-12,2.9575e-13,1.899e-10,6.2002e-06,6.5037e-06,
2319,37.3802,4.3703e-11,1.6272e-11,5.9574e-13,1.899e-10,1.6272e-05,1.514e-05,
2320,37.3969,9.8914e-11,6.7329e-12,2.8608e-13,1.899e-10,6.7329e-06,5.7756e-06,
2321,37.4105,2.4207e-11,2.1159e-11,1.3549e-12,1.8989e-10,2.1159e-05,2.7113e-05,
2322,37.427,3.5467e-10,6.3242e-12,2.5672e-13,1.8989e-10,6.3242e-06,6.1794e-06,
2323,37.4419,3.7093e-11,1.3171e-11,5.1556e-13,1.8989e-10,1.3171e-05,1.2867e-05,
2324,37.4583,9.8045e-11,6.7193e-12,2.6349e-13,1.8989e-10,6.7193e-06,5.6971e-06,
2325,37.4716,2.1646e-11,3.0338e-11,1.9957e-12,1.8989e-10,3.0338e-05,3.9464e-05,
2326,37.4886,6.9704e-10,6.0881e-12,3.3069e-13,1.8989e-10,6.0881e-06,6.8075e-06,
2327,37.5041,5.1678e-11,8.6098e-12,3.9891e-13,1.8989e-10,8.6098e-06,9.3259e-06,
2328,37.5218,5.5423e-11,6.6851e-12,2.4525e-13,1.8989e-10,6.6851e-06,5.6379e-06,
