"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1978,34.9824,3.0514e-10,5.0154e-12,2.1039e-13,3.6576e-11,5.0154e-06,5.202e-06,
1979,34.9997,1.8469e-11,3.2504e-11,2.616e-12,3.6575e-11,3.2504e-05,4.0203e-05,
1980,35.0186,3.1826e-10,8.2515e-12,4.4038e-13,3.6575e-11,8.2515e-06,6.771e-06,
1981,35.0362,4.818e-11,1.8777e-11,1.4234e-12,3.6574e-11,1.8777e-05,2.2954e-05,
1982,35.0561,1.0129e-10,4.777e-12,2.2617e-13,3.6574e-11,4.777e-06,5.356e-06,
1983,35.0737,2.9936e-11,3.8497e-12,4.2678e-13,3.6574e-11,3.8497e-06,7.2548e-06,
1984,35.0911,8.353e-11,1.1244e-12,8.9328e-14,3.6574e-11,1.1244e-06,4.9409e-06,
1985,35.1065,2.6079e-11,1.8047e-11,1.0969e-12,3.6571e-11,1.8047e-05,1.1531e-05,
1986,35.1243,6.0394e-10,4.1903e-12,3.6071e-13,3.6571e-11,4.1903e-06,6.5561e-06,
1987,35.1425,4.1252e-11,1.948e-12,1.1447e-13,3.6571e-11,1.948e-06,4.9015e-06,
1988,35.1572,2.4648e-11,3.8255e-11,2.6406e-12,3.6559e-11,3.8255e-05,2.9665e-05,
1989,35.1761,2.3959e-09,1.7184e-11,8.0068e-13,3.6559e-11,1.7184e-05,1.0325e-05,
1990,35.1946,5.4351e-11,8.6215e-12,5.4963e-13,3.6559e-11,8.6215e-06,7.4282e-06,
1991,35.2121,7.5204e-11,2.6913e-12,1.6654e-13,3.6558e-11,2.6913e-06,5.0829e-06,
1992,35.2287,2.8162e-11,3.9597e-12,2.5919e-13,3.6558e-11,3.9597e-06,5.706e-06,
1993,35.2453,1.5513e-10,8.9851e-12,7.6343e-13,3.6557e-11,8.9851e-06,1.0856e-05,
1994,35.2631,8.771e-11,5.2484e-12,2.247e-13,3.6557e-11,5.2484e-06,5.2244e-06,
1995,35.2795,1.9372e-11,3.1963e-11,2.441e-12,3.6556e-11,3.1963e-05,3.9135e-05,
1996,35.2973,3.2126e-10,3.1642e-12,1.9598e-13,3.6556e-11,3.1642e-06,5.3565e-06,
1997,35.3138,4.2817e-11,7.3674e-12,5.1713e-13,3.6555e-11,7.3674e-06,9.7188e-06,
1998,35.3318,1.735e-10,1.6861e-12,1.0373e-13,3.6555e-11,1.6861e-06,4.8906e-06,
1999,35.3836,1.6579e-11,1.0578e-12,7.4525e-14,1.0924e-11,1.0578e-06,2.9532e-06,
2000,35.4002,1.0484e-05,1.8061e-12,1.9814e-13,1.0923e-11,1.8061e-06,4.3906e-06,
2001,35.4206,3.611e-10,1.1198e-12,1.0342e-13,1.0923e-11,1.1198e-06,3.0397e-06,
2002,35.4376,1.5012e-11,1.4747e-12,1.3599e-13,1.0923e-11,1.4747e-06,3.6548e-06,
2003,35.455,9.2687e-11,9.7133e-13,8.7156e-14,1.0923e-11,9.7133e-07,3.0046e-06,
2004,35.4714,1.4843e-11,1.4908e-12,1.3908e-13,1.0922e-11,1.4908e-06,3.4755e-06,
2005,35.4884,9.2666e-11,1.1951e-12,1.2543e-13,1.0922e-11,1.1951e-06,3.2541e-06,
2006,35.5055,2.5983e-11,1.0849e-12,9.7403e-14,1.0922e-11,1.0849e-06,3.0565e-06,
2007,35.523,2.5598e-11,1.1903e-12,1.2538e-13,1.0922e-11,1.1903e-06,3.2576e-06,
2008,35.5402,4.8218e-11,1.0956e-12,9.8564e-14,1.0922e-11,1.0956e-06,3.0616e-06,
2009,35.5574,2.5607e-11,1.1934e-12,1.2699e-13,1.0922e-11,1.1934e-06,3.2718e-06,
2010,35.5748,4.8207e-11,1.1112e-12,1.0023e-13,1.0922e-11,1.1112e-06,3.0714e-06,
2011,35.5914,2.562e-11,1.2029e-12,1.2989e-13,1.0922e-11,1.2029e-06,3.297e-06,
2012,35.6093,4.8198e-11,1.1326e-12,1.026e-13,1.0922e-11,1.1326e-06,3.0864e-06,
2013,35.6258,2.5638e-11,1.275e-12,1.3411e-13,1.0921e-11,1.275e-06,3.3347e-06,
2014,35.6431,4.8192e-11,1.1607e-12,1.0573e-13,1.0921e-11,1.1607e-06,3.1076e-06,
2015,35.6598,2.5658e-11,1.3829e-12,1.3968e-13,1.0921e-11,1.3829e-06,3.3869e-06,
2016,35.6766,4.8188e-11,1.1963e-12,1.0971e-13,1.0921e-11,1.1963e-06,3.1363e-06,
2017,35.6939,2.5683e-11,1.5172e-12,1.4675e-13,1.0921e-11,1.5172e-06,3.4567e-06,
2018,35.7109,4.8188e-11,1.24e-12,1.1465e-13,1.0921e-11,1.24e-06,3.1749e-06,
2019,35.7286,2.5716e-11,1.6822e-12,1.5544e-13,1.0921e-11,1.6822e-06,3.5479e-06,
2020,35.7464,4.819e-11,9.8904e-13,8.2495e-14,1.0921e-11,9.8904e-07,2.9824e-06,
2021,35.762,1.4602e-11,3.4002e-12,2.4757e-13,1.092e-11,3.4002e-06,4.7752e-06,
2022,35.7807,1.823e-10,9.0611e-13,7.0324e-14,1.092e-11,9.0611e-07,2.9474e-06,
2023,35.796,9.8704e-12,3.7186e-12,2.3299e-13,1.0919e-11,3.7186e-06,4.6951e-06,
2024,35.8139,3.6102e-10,1.2854e-12,1.0783e-13,1.0919e-11,1.2854e-06,3.1501e-06,
2025,35.8308,1.5402e-11,1.4885e-12,1.2357e-13,1.0919e-11,1.4885e-06,3.2918e-06,
2026,35.8477,4.7916e-11,1.2754e-12,1.0638e-13,1.0919e-11,1.2754e-06,3.1402e-06,
2027,35.865,2.5946e-11,1.4334e-12,1.204e-13,1.0919e-11,1.4334e-06,3.2657e-06,
2028,35.882,4.7904e-11,1.2555e-12,1.0404e-13,1.0919e-11,1.2555e-06,3.1234e-06,
2029,35.8989,2.5949e-11,1.3507e-12,1.1602e-13,1.0918e-11,1.3507e-06,3.2297e-06,
2030,35.9158,4.789e-11,1.2271e-12,1.0086e-13,1.0918e-11,1.2271e-06,3.1009e-06,
2031,35.9322,2.5947e-11,1.243e-12,1.1054e-13,1.0918e-11,1.243e-06,3.1866e-06,
2032,35.9497,4.7875e-11,1.6769e-12,1.4482e-13,1.0918e-11,1.6769e-06,3.5553e-06,
2033,35.9673,4.8317e-11,8.9906e-13,7.9457e-14,1.0918e-11,8.9906e-07,2.9664e-06,
2034,35.9832,1.4484e-11,2.3942e-12,1.9867e-13,1.0918e-11,2.3942e-06,4.3182e-06,
2035,36.0007,1.8238e-10,9.0156e-13,8.9125e-14,1.0918e-11,9.0156e-07,3.0321e-06,
2036,36.0166,1.4819e-11,1.9327e-12,1.7792e-13,1.0917e-11,1.9327e-06,3.9594e-06,
2037,36.0349,9.2909e-11,9.0356e-13,8.5603e-14,1.0917e-11,9.0356e-07,3.0122e-06,
2038,36.0512,1.4718e-11,1.7841e-12,1.6648e-13,1.0917e-11,1.7841e-06,3.7721e-06,
2039,36.0693,9.2847e-11,9.1038e-13,8.404e-14,1.0917e-11,9.1038e-07,3.0032e-06,
2040,36.0857,1.4691e-11,1.6893e-12,1.599e-13,1.0917e-11,1.6893e-06,3.6678e-06,
2041,36.1031,9.2793e-11,9.2054e-13,8.3473e-14,1.0917e-11,9.2054e-07,2.9994e-06,
2042,36.1201,1.4699e-11,1.6177e-12,1.5558e-13,1.0916e-11,1.6177e-06,3.601e-06,
2043,36.1374,9.2742e-11,9.3148e-13,8.3201e-14,1.0916e-11,9.3148e-07,2.9972e-06,
2044,36.1544,1.4722e-11,1.5494e-12,1.5118e-13,1.0916e-11,1.5494e-06,3.5403e-06,
2045,36.1721,9.2694e-11,9.3953e-13,8.2495e-14,1.0916e-11,9.3953e-07,2.9938e-06,
2046,36.188,1.4748e-11,1.4704e-12,1.4499e-13,1.0916e-11,1.4704e-06,3.465e-06,
2047,36.206,9.2648e-11,1.1649e-12,1.2408e-13,1.0916e-11,1.1649e-06,3.2475e-06,
2048,36.2229,2.5918e-11,1.1148e-12,9.9906e-14,1.0916e-11,1.1148e-06,3.0679e-06,
2049,36.2398,2.562e-11,1.2079e-12,1.2906e-13,1.0915e-11,1.2079e-06,3.2897e-06,
2050,36.2568,4.8149e-11,1.146e-12,1.0341e-13,1.0915e-11,1.146e-06,3.0905e-06,
2051,36.2732,2.5642e-11,1.3259e-12,1.3524e-13,1.0915e-11,1.3259e-06,3.345e-06,
2052,36.2911,4.8146e-11,1.1846e-12,1.0775e-13,1.0915e-11,1.1846e-06,3.1209e-06,
2053,36.3075,2.5669e-11,1.4723e-12,1.4294e-13,1.0915e-11,1.4723e-06,3.4188e-06,
2054,36.3257,4.8145e-11,1.232e-12,1.1312e-13,1.0915e-11,1.232e-06,3.1616e-06,
2055,36.3426,2.5702e-11,1.6496e-12,1.5229e-13,1.0915e-11,1.6496e-06,3.5148e-06,
2056,36.3604,4.8149e-11,9.8738e-13,8.2068e-14,1.0915e-11,9.8738e-07,2.9795e-06,
2057,36.3768,1.4595e-11,3.3616e-12,2.4318e-13,1.0914e-11,3.3616e-06,4.7142e-06,
2058,36.3948,1.822e-10,9.0583e-13,7.0215e-14,1.0914e-11,9.0583e-07,2.9458e-06,
2059,36.4103,9.8445e-12,3.6642e-12,2.2829e-13,1.0913e-11,3.6642e-06,4.6381e-06,
2060,36.4282,3.6083e-10,1.2768e-12,1.0648e-13,1.0913e-11,1.2768e-06,3.1401e-06,
2061,36.4448,1.5379e-11,1.4367e-12,1.2057e-13,1.0913e-11,1.4367e-06,3.2656e-06,
2062,36.4626,4.7881e-11,1.2564e-12,1.0408e-13,1.0913e-11,1.2564e-06,3.1226e-06,
2063,36.4801,2.5937e-11,1.3516e-12,1.1603e-13,1.0913e-11,1.3516e-06,3.2286e-06,
2064,36.4982,4.7867e-11,1.2271e-12,1.0084e-13,1.0913e-11,1.2271e-06,3.0996e-06,
2065,36.5165,2.5935e-11,1.2422e-12,1.1053e-13,1.0912e-11,1.2422e-06,3.185e-06,
2066,36.5339,4.7851e-11,1.6762e-12,1.4468e-13,1.0912e-11,1.6762e-06,3.5531e-06,
2067,36.5525,4.8293e-11,8.9906e-13,7.9431e-14,1.0912e-11,8.9906e-07,2.9648e-06,
2068,36.57,1.4477e-11,2.3872e-12,1.9831e-13,1.0912e-11,2.3872e-06,4.3107e-06,
2069,36.5887,1.8229e-10,9.0061e-13,8.8981e-14,1.0912e-11,9.0061e-07,3.03e-06,
2070,36.606,1.4809e-11,1.9272e-12,1.774e-13,1.0911e-11,1.9272e-06,3.9519e-06,
2071,36.6252,9.2865e-11,9.0233e-13,8.543e-14,1.0911e-11,9.0233e-07,3.0101e-06,
2072,36.6421,1.4708e-11,1.7793e-12,1.66e-13,1.0911e-11,1.7793e-06,3.764e-06,
2073,36.6607,9.2802e-11,9.0955e-13,8.3872e-14,1.0911e-11,9.0955e-07,3.0011e-06,
2074,36.6787,1.4681e-11,1.6844e-12,1.5936e-13,1.0911e-11,1.6844e-06,3.66e-06,
2075,36.6969,9.2748e-11,9.1965e-13,8.331e-14,1.0911e-11,9.1965e-07,2.9972e-06,
2076,36.7142,1.4689e-11,1.6129e-12,1.5503e-13,1.091e-11,1.6129e-06,3.5932e-06,
2077,36.7321,9.2696e-11,9.3037e-13,8.302e-14,1.091e-11,9.3037e-07,2.995e-06,
2078,36.7497,1.4711e-11,1.5447e-12,1.5061e-13,1.091e-11,1.5447e-06,3.5327e-06,
2079,36.7678,9.2649e-11,9.3847e-13,8.2337e-14,1.091e-11,9.3847e-07,2.9917e-06,
2080,36.7843,1.4738e-11,1.4658e-12,1.4441e-13,1.091e-11,1.4658e-06,3.4579e-06,
2081,36.8022,9.2603e-11,1.1625e-12,1.2365e-13,1.091e-11,1.1625e-06,3.2426e-06,
2082,36.8197,2.5904e-11,1.1125e-12,9.9634e-14,1.091e-11,1.1125e-06,3.0649e-06,
2083,36.8369,2.5607e-11,1.2004e-12,1.2859e-13,1.091e-11,1.2004e-06,3.2843e-06,
2084,36.8543,4.8125e-11,1.1439e-12,1.0315e-13,1.091e-11,1.1439e-06,3.0875e-06,
2085,36.8717,2.5629e-11,1.3189e-12,1.3484e-13,1.0909e-11,1.3189e-06,3.3401e-06,
2086,36.8894,4.8122e-11,1.1823e-12,1.0746e-13,1.0909e-11,1.1823e-06,3.1176e-06,
2087,36.9063,2.5656e-11,1.4637e-12,1.4249e-13,1.0909e-11,1.4637e-06,3.4129e-06,
2088,36.9246,4.8121e-11,1.2291e-12,1.128e-13,1.0909e-11,1.2291e-06,3.1578e-06,
2089,36.9421,2.5688e-11,1.6396e-12,1.5177e-13,1.0909e-11,1.6396e-06,3.5079e-06,
2090,36.9603,4.8125e-11,9.8577e-13,8.1882e-14,1.0909e-11,9.8577e-07,2.9774e-06,
2091,36.9764,1.4585e-11,3.3393e-12,2.4197e-13,1.0908e-11,3.3393e-06,4.6949e-06,
2092,36.9946,1.8211e-10,9.0494e-13,7.0138e-14,1.0908e-11,9.0494e-07,2.9441e-06,
2093,37.0102,9.8286e-12,3.642e-12,2.2737e-13,1.0907e-11,3.642e-06,4.6216e-06,
2094,37.0278,3.6065e-10,1.2737e-12,1.0627e-13,1.0907e-11,1.2737e-06,3.1367e-06,
2095,37.0446,1.5363e-11,1.4295e-12,1.2021e-13,1.0907e-11,1.4295e-06,3.2614e-06,
2096,37.062,4.7857e-11,1.254e-12,1.0391e-13,1.0907e-11,1.254e-06,3.1198e-06,
2097,37.0786,2.5923e-11,1.3463e-12,1.158e-13,1.0907e-11,1.3463e-06,3.2253e-06,
2098,37.0958,4.7844e-11,1.2251e-12,1.0072e-13,1.0907e-11,1.2251e-06,3.0971e-06,
2099,37.1124,2.5921e-11,1.2388e-12,1.1037e-13,1.0907e-11,1.2388e-06,3.1825e-06,
2100,37.1307,4.7828e-11,1.6739e-12,1.4462e-13,1.0907e-11,1.6739e-06,3.55e-06,
2101,37.1512,4.8268e-11,8.9884e-13,7.943e-14,1.0906e-11,8.9884e-07,2.9635e-06,
2102,37.1672,1.4469e-11,2.3895e-12,1.9855e-13,1.0906e-11,2.3895e-06,4.3131e-06,
2103,37.1845,1.822e-10,9.0206e-13,8.9179e-14,1.0906e-11,9.0206e-07,3.0295e-06,
2104,37.2009,1.4805e-11,1.9337e-12,1.7816e-13,1.0906e-11,1.9337e-06,3.9592e-06,
2105,37.2182,9.2817e-11,9.0394e-13,8.5723e-14,1.0906e-11,9.0394e-07,3.0098e-06,
2106,37.2339,1.4708e-11,1.7855e-12,1.6674e-13,1.0905e-11,1.7855e-06,3.7731e-06,
2107,37.2516,9.2756e-11,9.1105e-13,8.4158e-14,1.0905e-11,9.1105e-07,3.0009e-06,
2108,37.2674,1.468e-11,1.691e-12,1.6027e-13,1.0905e-11,1.691e-06,3.6696e-06,
2109,37.2843,9.2701e-11,9.211e-13,8.3619e-14,1.0905e-11,9.211e-07,2.9971e-06,
2110,37.3008,1.4688e-11,1.6195e-12,1.5588e-13,1.0905e-11,1.6195e-06,3.6025e-06,
2111,37.3177,9.265e-11,9.3214e-13,8.3336e-14,1.0905e-11,9.3214e-07,2.9949e-06,
2112,37.3337,1.471e-11,1.5504e-12,1.5144e-13,1.0904e-11,1.5504e-06,3.5407e-06,
2113,37.351,9.2603e-11,9.3997e-13,8.262e-14,1.0904e-11,9.3997e-07,2.9914e-06,
2114,37.3665,1.4736e-11,1.4712e-12,1.4518e-13,1.0904e-11,1.4712e-06,3.4649e-06,
2115,37.3836,9.2557e-11,1.1662e-12,1.2429e-13,1.0904e-11,1.1662e-06,3.2466e-06,
2116,37.4001,2.5895e-11,1.1146e-12,9.9984e-14,1.0904e-11,1.1146e-06,3.0656e-06,
2117,37.4163,2.5595e-11,1.2089e-12,1.292e-13,1.0904e-11,1.2089e-06,3.2881e-06,
2118,37.4337,4.8104e-11,1.1456e-12,1.0346e-13,1.0904e-11,1.1456e-06,3.0881e-06,
2119,37.4497,2.5617e-11,1.3274e-12,1.3537e-13,1.0904e-11,1.3274e-06,3.3439e-06,
2120,37.4668,4.81e-11,1.1843e-12,1.078e-13,1.0903e-11,1.1843e-06,3.1184e-06,
2121,37.4829,2.5644e-11,1.4719e-12,1.4301e-13,1.0903e-11,1.4719e-06,3.417e-06,
2122,37.4994,4.8099e-11,1.2312e-12,1.1308e-13,1.0903e-11,1.2312e-06,3.1588e-06,
2123,37.5165,2.5677e-11,1.6478e-12,1.5231e-13,1.0903e-11,1.6478e-06,3.5122e-06,
2124,37.5337,4.8103e-11,9.8654e-13,8.2032e-14,1.0903e-11,9.8654e-07,2.9765e-06,
2125,37.5492,1.4581e-11,3.3556e-12,2.4304e-13,1.0903e-11,3.3556e-06,4.7098e-06,
2126,37.5678,1.8202e-10,9.0483e-13,7.0187e-14,1.0903e-11,9.0483e-07,2.9429e-06,
2127,37.5826,9.8329e-12,3.6646e-12,2.2876e-13,1.0901e-11,3.6646e-06,4.6382e-06,
2128,37.6002,3.6047e-10,1.2769e-12,1.0658e-13,1.0901e-11,1.2769e-06,3.138e-06,
2129,37.6162,1.5365e-11,1.4402e-12,1.2075e-13,1.0901e-11,1.4402e-06,3.2647e-06,
2130,37.6328,4.7835e-11,1.2572e-12,1.0426e-13,1.0901e-11,1.2572e-06,3.1211e-06,
2131,37.6495,2.5912e-11,1.3578e-12,1.1636e-13,1.0901e-11,1.3578e-06,3.2287e-06,
2132,37.6659,4.7821e-11,1.229e-12,1.0115e-13,1.0901e-11,1.229e-06,3.0986e-06,
2133,37.6821,2.591e-11,1.2513e-12,1.1092e-13,1.0901e-11,1.2513e-06,3.1858e-06,
2134,37.699,4.7806e-11,1.6822e-12,1.4538e-13,1.0901e-11,1.6822e-06,3.5591e-06,
2135,37.716,4.8246e-11,8.9906e-13,7.9551e-14,1.0901e-11,8.9906e-07,2.9627e-06,
2136,37.7316,1.4466e-11,2.4123e-12,1.9977e-13,1.09e-11,2.4123e-06,4.3321e-06,
2137,37.7485,1.8211e-10,9.0267e-13,8.95e-14,1.09e-11,9.0267e-07,3.0297e-06,
2138,37.7643,1.4807e-11,1.9516e-12,1.7906e-13,1.09e-11,1.9516e-06,3.9724e-06,
2139,37.7818,9.2773e-11,9.0494e-13,8.5994e-14,1.09e-11,9.0494e-07,3.0097e-06,
2140,37.7976,1.4706e-11,1.7931e-12,1.6761e-13,1.09e-11,1.7931e-06,3.7837e-06,
2141,37.8145,9.2711e-11,9.1177e-13,8.4417e-14,1.0899e-11,9.1177e-07,3.0006e-06,
2142,37.8312,1.4678e-11,1.6983e-12,1.6099e-13,1.0899e-11,1.6983e-06,3.6788e-06,
2143,37.8481,9.2657e-11,9.2176e-13,8.3834e-14,1.0899e-11,9.2176e-07,2.9967e-06,
2144,37.8642,1.4684e-11,1.6261e-12,1.5667e-13,1.0899e-11,1.6261e-06,3.6106e-06,
2145,37.8813,9.2607e-11,9.3281e-13,8.3576e-14,1.0899e-11,9.3281e-07,2.9945e-06,
2146,37.897,1.4706e-11,1.5571e-12,1.5217e-13,1.0899e-11,1.5571e-06,3.5486e-06,
2147,37.9146,9.2559e-11,9.4075e-13,8.2845e-14,1.0899e-11,9.4075e-07,2.9909e-06,
2148,37.9303,1.4732e-11,1.4773e-12,1.459e-13,1.0898e-11,1.4773e-06,3.4718e-06,
2149,37.9468,9.2514e-11,1.1683e-12,1.2487e-13,1.0898e-11,1.1683e-06,3.2501e-06,
2150,37.9647,2.5885e-11,1.1183e-12,1.0038e-13,1.0898e-11,1.1183e-06,3.0668e-06,
2151,37.9816,2.5585e-11,1.2232e-12,1.2993e-13,1.0898e-11,1.2232e-06,3.2934e-06,
2152,37.999,4.8079e-11,1.1501e-12,1.0399e-13,1.0898e-11,1.1501e-06,3.0904e-06,
2153,38.0154,2.5608e-11,1.3448e-12,1.3632e-13,1.0898e-11,1.3448e-06,3.3514e-06,
2154,38.0325,4.8076e-11,1.1897e-12,1.0844e-13,1.0898e-11,1.1897e-06,3.1218e-06,
2155,38.0491,2.5636e-11,1.4932e-12,1.4414e-13,1.0898e-11,1.4932e-06,3.427e-06,
2156,38.0666,4.8076e-11,1.2377e-12,1.1386e-13,1.0897e-11,1.2377e-06,3.1636e-06,
2157,38.0832,2.5669e-11,1.6729e-12,1.5365e-13,1.0897e-11,1.6729e-06,3.5254e-06,
2158,38.1009,4.808e-11,9.8982e-13,8.2422e-14,1.0897e-11,9.8982e-07,2.9766e-06,
2159,38.1172,1.458e-11,3.4082e-12,2.457e-13,1.0897e-11,3.4082e-06,4.75e-06,
2160,38.1362,1.8193e-10,9.0739e-13,7.0385e-14,1.0897e-11,9.0739e-07,2.9419e-06,
2161,38.1519,9.8578e-12,3.7133e-12,2.3082e-13,1.0896e-11,3.7133e-06,4.6716e-06,
2162,38.1695,3.603e-10,1.283e-12,1.0719e-13,1.0896e-11,1.283e-06,3.1415e-06,
2163,38.1861,1.5379e-11,1.4561e-12,1.2137e-13,1.0895e-11,1.4561e-06,3.2697e-06,
2164,38.2032,4.7812e-11,1.2619e-12,1.047e-13,1.0895e-11,1.2619e-06,3.1233e-06,
2165,38.2199,2.5903e-11,1.3692e-12,1.1677e-13,1.0895e-11,1.3692e-06,3.2315e-06,
2166,38.2371,4.7797e-11,1.2319e-12,1.0137e-13,1.0895e-11,1.2319e-06,3.0994e-06,
2167,38.2535,2.59e-11,1.2569e-12,1.1112e-13,1.0895e-11,1.2569e-06,3.1863e-06,
2168,38.2702,4.7782e-11,1.6853e-12,1.456e-13,1.0895e-11,1.6853e-06,3.5615e-06,
2169,38.2878,4.8224e-11,8.9884e-13,7.9565e-14,1.0895e-11,8.9884e-07,2.9612e-06,
2170,38.3034,1.4459e-11,2.4128e-12,1.9964e-13,1.0894e-11,2.4128e-06,4.3301e-06,
2171,38.3209,1.8203e-10,9.0117e-13,8.9338e-14,1.0894e-11,9.0117e-07,3.0277e-06,
2172,38.3372,1.4797e-11,1.9462e-12,1.7855e-13,1.0894e-11,1.9462e-06,3.9653e-06,
2173,38.3546,9.2729e-11,9.03e-13,8.5753e-14,1.0894e-11,9.03e-07,3.0073e-06,
2174,38.3709,1.4694e-11,1.7883e-12,1.6692e-13,1.0894e-11,1.7883e-06,3.774e-06,
2175,38.3884,9.2668e-11,9.1011e-13,8.4146e-14,1.0894e-11,9.1011e-07,2.9981e-06,
2176,38.4046,1.4665e-11,1.6923e-12,1.6024e-13,1.0893e-11,1.6923e-06,3.668e-06,
2177,38.4219,9.2613e-11,9.2004e-13,8.3565e-14,1.0893e-11,9.2004e-07,2.9941e-06,
2178,38.4384,1.4672e-11,1.6198e-12,1.5579e-13,1.0893e-11,1.6198e-06,3.5996e-06,
2179,38.4558,9.2562e-11,9.3103e-13,8.3281e-14,1.0893e-11,9.3103e-07,2.9919e-06,
2180,38.472,1.4694e-11,1.5516e-12,1.5147e-13,1.0893e-11,1.5516e-06,3.5391e-06,
2181,38.4894,9.2514e-11,9.3914e-13,8.259e-14,1.0893e-11,9.3914e-07,2.9885e-06,
2182,38.5058,1.472e-11,1.4729e-12,1.4529e-13,1.0892e-11,1.4729e-06,3.4636e-06,
2183,38.5233,9.2469e-11,1.1652e-12,1.2432e-13,1.0892e-11,1.1652e-06,3.2443e-06,
2184,38.5401,2.5869e-11,1.1157e-12,1.0009e-13,1.0892e-11,1.1157e-06,3.0636e-06,
2185,38.557,2.5572e-11,1.215e-12,1.2937e-13,1.0892e-11,1.215e-06,3.2873e-06,
2186,38.5742,4.8055e-11,1.1484e-12,1.0371e-13,1.0892e-11,1.1484e-06,3.0871e-06,
2187,38.5905,2.5594e-11,1.3376e-12,1.3578e-13,1.0892e-11,1.3376e-06,3.3452e-06,
2188,38.6087,4.8051e-11,1.188e-12,1.0821e-13,1.0892e-11,1.188e-06,3.1188e-06,
2189,38.6261,2.5623e-11,1.4878e-12,1.4369e-13,1.0892e-11,1.4878e-06,3.4214e-06,
2190,38.6432,4.805e-11,1.2367e-12,1.1369e-13,1.0892e-11,1.2367e-06,3.1608e-06,
2191,38.6601,2.5657e-11,1.6692e-12,1.5327e-13,1.0892e-11,1.6692e-06,3.5203e-06,
2192,38.6778,4.8054e-11,9.8932e-13,8.2368e-14,1.0891e-11,9.8932e-07,2.975e-06,
2193,38.6948,1.4573e-11,3.4061e-12,2.4525e-13,1.0891e-11,3.4061e-06,4.7429e-06,
2194,38.7146,1.8184e-10,9.0716e-13,7.0378e-14,1.0891e-11,9.0716e-07,2.9405e-06,
2195,38.7308,9.8532e-12,3.7063e-12,2.3016e-13,1.089e-11,3.7063e-06,4.663e-06,
2196,38.7492,3.6012e-10,1.2815e-12,1.0698e-13,1.089e-11,1.2815e-06,3.1389e-06,
2197,38.7669,1.537e-11,1.4482e-12,1.2088e-13,1.089e-11,1.4482e-06,3.2646e-06,
2198,38.7855,4.7787e-11,1.2585e-12,1.0431e-13,1.089e-11,1.2585e-06,3.1193e-06,
2199,38.8025,2.5891e-11,1.3551e-12,1.1603e-13,1.0889e-11,1.3551e-06,3.2243e-06,
2200,38.8211,4.7772e-11,1.2272e-12,1.0087e-13,1.0889e-11,1.2272e-06,3.0945e-06,
2201,38.84,2.5887e-11,1.2403e-12,1.1026e-13,1.0889e-11,1.2403e-06,3.1785e-06,
2202,38.8577,4.7757e-11,1.6726e-12,1.4427e-13,1.0889e-11,1.6726e-06,3.544e-06,
2203,38.8748,4.8201e-11,8.9884e-13,7.9358e-14,1.0889e-11,8.9884e-07,2.9586e-06,
2204,38.8907,1.4445e-11,2.3691e-12,1.9694e-13,1.0889e-11,2.3691e-06,4.2883e-06,
2205,38.9081,1.8194e-10,8.9756e-13,8.8469e-14,1.0889e-11,8.9756e-07,3.0221e-06,
2206,38.9239,1.4771e-11,1.9136e-12,1.7585e-13,1.0888e-11,1.9136e-06,3.9259e-06,
2207,38.9417,9.2685e-11,8.9878e-13,8.4805e-14,1.0888e-11,8.9878e-07,3.0019e-06,
2208,38.9573,1.4669e-11,1.7645e-12,1.6413e-13,1.0888e-11,1.7645e-06,3.7362e-06,
2209,38.9741,9.2624e-11,9.0494e-13,8.3152e-14,1.0888e-11,9.0494e-07,2.9927e-06,
2210,38.991,1.4641e-11,1.6692e-12,1.5742e-13,1.0888e-11,1.6692e-06,3.6315e-06,
2211,39.0079,9.2569e-11,9.1444e-13,8.2547e-14,1.0888e-11,9.1444e-07,2.9888e-06,
2212,39.0241,1.4647e-11,1.5984e-12,1.5309e-13,1.0887e-11,1.5984e-06,3.5653e-06,
2213,39.041,9.2518e-11,9.2543e-13,8.2294e-14,1.0887e-11,9.2543e-07,2.9866e-06,
2214,39.0565,1.4671e-11,1.5315e-12,1.4881e-13,1.0887e-11,1.5315e-06,3.5073e-06,
2215,39.0741,9.2469e-11,9.337e-13,8.166e-14,1.0887e-11,9.337e-07,2.9835e-06,
2216,39.0897,1.4697e-11,1.4558e-12,1.43e-13,1.0887e-11,1.4558e-06,3.4372e-06,
2217,39.1063,9.2424e-11,1.153e-12,1.2241e-13,1.0887e-11,1.153e-06,3.2276e-06,
2218,39.1242,2.5844e-11,1.1087e-12,9.9098e-14,1.0887e-11,1.1087e-06,3.0562e-06,
2219,39.1402,2.5558e-11,1.1886e-12,1.276e-13,1.0886e-11,1.1886e-06,3.2709e-06,
2220,39.1574,4.8026e-11,1.1412e-12,1.0279e-13,1.0886e-11,1.1412e-06,3.0796e-06,
2221,39.1735,2.558e-11,1.3117e-12,1.3406e-13,1.0886e-11,1.3117e-06,3.3285e-06,
2222,39.1899,4.8023e-11,1.1809e-12,1.0727e-13,1.0886e-11,1.1809e-06,3.1106e-06,
2223,39.2064,2.5607e-11,1.4601e-12,1.4191e-13,1.0886e-11,1.4601e-06,3.4031e-06,
2224,39.2231,4.8024e-11,1.229e-12,1.127e-13,1.0886e-11,1.229e-06,3.1517e-06,
