"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1996,33.0554,4.8106e-11,3.6568e-11,2.1308e-12,3.2349e-10,3.6568e-05,2.9836e-05,
1997,33.0722,3.8177e-10,2.1331e-11,1.5621e-12,3.2349e-10,2.1331e-05,1.3776e-05,
1998,33.088,5.4697e-11,2.6886e-11,1.2941e-12,3.2349e-10,2.6886e-05,1.8853e-05,
1999,33.1064,2.1458e-10,2.1465e-11,1.0508e-12,3.2349e-10,2.1465e-05,1.141e-05,
2000,33.1225,6.3409e-11,2.8323e-11,1.5015e-12,3.2348e-10,2.8323e-05,2.0907e-05,
2001,33.1421,3.5382e-10,2.0868e-11,1.291e-12,3.2348e-10,2.0868e-05,1.1946e-05,
2002,33.1591,4.149e-11,5.7251e-11,3.4205e-12,3.2347e-10,5.7251e-05,5.1576e-05,
2003,33.1771,7.2081e-10,3.3091e-11,2.0108e-12,3.2347e-10,3.3091e-05,1.87e-05,
2004,33.1953,8.4591e-11,3.5939e-11,2.1874e-12,3.2347e-10,3.5939e-05,3.5911e-05,
2005,33.2124,2.6956e-10,2.095e-11,1.4924e-12,3.2347e-10,2.095e-05,1.3184e-05,
2006,33.2278,5.5186e-11,3.9918e-11,2.3816e-12,3.2347e-10,3.9918e-05,3.6106e-05,
2007,33.2449,3.9497e-10,2.1316e-11,1.6011e-12,3.2347e-10,2.1316e-05,1.4768e-05,
2008,33.2612,6.2021e-11,2.8405e-11,1.5421e-12,3.2347e-10,2.8405e-05,2.1752e-05,
2009,33.278,2.2593e-10,2.0969e-11,1.3354e-12,3.2347e-10,2.0969e-05,1.2185e-05,
2010,33.2931,4.3199e-11,3.1214e-11,1.9183e-12,3.2346e-10,3.1214e-05,2.844e-05,
2011,33.3099,3.7708e-10,2.1077e-11,1.4522e-12,3.2346e-10,2.1077e-05,1.3532e-05,
2012,33.3253,5.2451e-11,4.8272e-11,2.7295e-12,3.2346e-10,4.8272e-05,3.9866e-05,
2013,33.3422,4.0156e-10,2.8212e-11,1.8283e-12,3.2346e-10,2.8212e-05,1.6083e-05,
2014,33.3579,6.8627e-11,3.1911e-11,1.7182e-12,3.2345e-10,3.1911e-05,2.8133e-05,
2015,33.3747,2.4155e-10,2.0878e-11,1.3022e-12,3.2345e-10,2.0878e-05,1.2455e-05,
2016,33.3901,4.7645e-11,3.6653e-11,2.1539e-12,3.2345e-10,3.6653e-05,3.0533e-05,
2017,33.407,3.8253e-10,2.1289e-11,1.5702e-12,3.2345e-10,2.1289e-05,1.3827e-05,
2018,33.4223,5.5129e-11,5.0712e-11,2.7605e-12,3.2345e-10,5.0712e-05,3.8508e-05,
2019,33.439,4.0768e-10,2.8571e-11,1.8532e-12,3.2345e-10,2.8571e-05,1.7178e-05,
2020,33.455,7.2326e-11,3.2948e-11,2.0017e-12,3.2344e-10,3.2948e-05,3.0132e-05,
2021,33.472,2.5351e-10,2.0955e-11,1.4602e-12,3.2344e-10,2.0955e-05,1.298e-05,
2022,33.4873,5.0834e-11,3.6363e-11,2.2582e-12,3.2344e-10,3.6363e-05,3.5439e-05,
2023,33.5041,3.9174e-10,2.1111e-11,1.5619e-12,3.2344e-10,2.1111e-05,1.4393e-05,
2024,33.5204,5.9703e-11,2.9342e-11,1.5537e-12,3.2344e-10,2.9342e-05,2.3052e-05,
2025,33.5372,2.2369e-10,2.0911e-11,1.2858e-12,3.2344e-10,2.0911e-05,1.1894e-05,
2026,33.5519,4.2528e-11,6.516e-11,3.2796e-12,3.2343e-10,6.516e-05,4.7678e-05,
2027,33.5688,7.1892e-10,3.5436e-11,2.0954e-12,3.2343e-10,3.5436e-05,1.9738e-05,
2028,33.5849,8.7348e-11,3.7036e-11,2.3008e-12,3.2343e-10,3.7036e-05,3.3063e-05,
2029,33.6018,2.8346e-10,2.2262e-11,1.6188e-12,3.2343e-10,2.2262e-05,1.4217e-05,
2030,33.6169,5.7485e-11,4.8485e-11,2.9488e-12,3.2342e-10,4.8485e-05,4.6105e-05,
2031,33.6338,4.1312e-10,2.7292e-11,1.8174e-12,3.2342e-10,2.7292e-05,1.6717e-05,
2032,33.6499,7.4434e-11,3.2936e-11,1.9216e-12,3.2342e-10,3.2936e-05,3.0134e-05,
2033,33.6668,2.4839e-10,2.0957e-11,1.402e-12,3.2342e-10,2.0957e-05,1.2562e-05,
2034,33.6819,4.9332e-11,3.6114e-11,2.1162e-12,3.2342e-10,3.6114e-05,3.0937e-05,
2035,33.6987,3.8391e-10,2.1307e-11,1.5271e-12,3.2342e-10,2.1307e-05,1.4165e-05,
2036,33.7147,5.6904e-11,2.7489e-11,1.4424e-12,3.2341e-10,2.7489e-05,1.987e-05,
2037,33.7315,2.1888e-10,2.093e-11,1.2996e-12,3.2341e-10,2.093e-05,1.1988e-05,
2038,33.7461,4.1369e-11,6.4027e-11,3.5471e-12,3.2341e-10,6.4027e-05,5.2868e-05,
2039,33.7635,7.2219e-10,3.6326e-11,2.1252e-12,3.2341e-10,3.6326e-05,1.9937e-05,
2040,33.7799,8.9962e-11,3.688e-11,2.3694e-12,3.234e-10,3.688e-05,3.8381e-05,
2041,33.797,2.842e-10,2.1029e-11,1.5804e-12,3.234e-10,2.1029e-05,1.3853e-05,
2042,33.8122,5.9279e-11,4.6653e-11,2.7127e-12,3.234e-10,4.6653e-05,4.172e-05,
2043,33.8291,4.0625e-10,2.4714e-11,1.7359e-12,3.234e-10,2.4714e-05,1.5978e-05,
2044,33.8452,6.9761e-11,3.018e-11,1.7529e-12,3.234e-10,3.018e-05,2.5338e-05,
2045,33.8621,2.3968e-10,2.1015e-11,1.4043e-12,3.234e-10,2.1015e-05,1.2601e-05,
2046,33.8772,4.6852e-11,3.6022e-11,2.1363e-12,3.2339e-10,3.6022e-05,3.2039e-05,
2047,33.8941,3.8445e-10,2.1181e-11,1.5508e-12,3.2339e-10,2.1181e-05,1.4327e-05,
2048,33.91,5.7692e-11,2.9114e-11,1.5217e-12,3.2339e-10,2.9114e-05,2.2487e-05,
2049,33.9268,2.2229e-10,2.089e-11,1.2918e-12,3.2339e-10,2.089e-05,1.1928e-05,
2050,33.9415,4.2304e-11,6.3637e-11,3.3383e-12,3.2338e-10,6.3637e-05,5.0128e-05,
2051,33.9582,7.2011e-10,3.4661e-11,2.0739e-12,3.2338e-10,3.4661e-05,1.9435e-05,
2052,33.9744,8.7237e-11,3.6148e-11,2.2576e-12,3.2338e-10,3.6148e-05,3.3947e-05,
2053,33.9912,2.795e-10,2.132e-11,1.5919e-12,3.2338e-10,2.132e-05,1.3971e-05,
2054,34.0065,5.7075e-11,4.7919e-11,2.7833e-12,3.2338e-10,4.7919e-05,4.3646e-05,
2055,34.0233,4.0885e-10,2.6218e-11,1.7843e-12,3.2338e-10,2.6218e-05,1.6412e-05,
2056,34.0391,7.2131e-11,3.1866e-11,1.8728e-12,3.2337e-10,3.1866e-05,2.836e-05,
2057,34.056,2.4494e-10,2.0993e-11,1.4089e-12,3.2337e-10,2.0993e-05,1.2614e-05,
2058,34.0712,4.8551e-11,3.6809e-11,2.1463e-12,3.2337e-10,3.6809e-05,3.154e-05,
2059,34.088,3.8462e-10,2.1273e-11,1.5506e-12,3.2337e-10,2.1273e-05,1.4347e-05,
2060,34.1039,5.7783e-11,2.833e-11,1.4888e-12,3.2337e-10,2.833e-05,2.1262e-05,
2061,34.1208,2.215e-10,2.0916e-11,1.3058e-12,3.2337e-10,2.0916e-05,1.2013e-05,
2062,34.136,4.2097e-11,6.515e-11,3.4987e-12,3.2336e-10,6.515e-05,5.303e-05,
2063,34.1528,7.2285e-10,3.6321e-11,2.1289e-12,3.2336e-10,3.6321e-05,1.9983e-05,
2064,34.1688,9.0432e-11,3.6613e-11,2.3568e-12,3.2336e-10,3.6613e-05,3.7446e-05,
2065,34.1856,2.8522e-10,2.1387e-11,1.598e-12,3.2336e-10,2.1387e-05,1.3998e-05,
2066,34.2008,5.9274e-11,4.8658e-11,2.7989e-12,3.2335e-10,4.8658e-05,4.3143e-05,
2067,34.2176,4.0908e-10,2.6007e-11,1.7798e-12,3.2335e-10,2.6007e-05,1.639e-05,
2068,34.2336,7.2044e-11,3.0954e-11,1.8293e-12,3.2335e-10,3.0954e-05,2.684e-05,
2069,34.2504,2.4441e-10,2.1021e-11,1.4243e-12,3.2335e-10,2.1021e-05,1.2727e-05,
2070,34.2654,4.8183e-11,3.7549e-11,2.2067e-12,3.2335e-10,3.7549e-05,3.305e-05,
2071,34.2823,3.8671e-10,2.1219e-11,1.5764e-12,3.2335e-10,2.1219e-05,1.4545e-05,
2072,34.2982,5.9172e-11,2.9229e-11,1.552e-12,3.2334e-10,2.9229e-05,2.2818e-05,
2073,34.3152,2.2439e-10,2.0906e-11,1.309e-12,3.2334e-10,2.0906e-05,1.2021e-05,
2074,34.3297,4.2906e-11,6.65e-11,3.472e-12,3.2334e-10,6.65e-05,5.2438e-05,
2075,34.3468,7.2304e-10,3.6408e-11,2.134e-12,3.2334e-10,3.6408e-05,2.0072e-05,
2076,34.3634,9.0753e-11,3.764e-11,2.3493e-12,3.2333e-10,3.764e-05,3.5861e-05,
2077,34.3805,2.8687e-10,2.2132e-11,1.6209e-12,3.2333e-10,2.2132e-05,1.4201e-05,
2078,34.3959,5.9081e-11,5.0044e-11,2.8843e-12,3.2333e-10,5.0044e-05,4.5201e-05,
2079,34.4128,4.1286e-10,2.7275e-11,1.8219e-12,3.2333e-10,2.7275e-05,1.6777e-05,
2080,34.4288,7.4434e-11,3.2144e-11,1.9227e-12,3.2333e-10,3.2144e-05,2.9053e-05,
2081,34.4457,2.489e-10,2.1014e-11,1.4324e-12,3.2333e-10,2.1014e-05,1.277e-05,
2082,34.461,4.9603e-11,3.855e-11,2.2303e-12,3.2332e-10,3.855e-05,3.2927e-05,
2083,34.4779,3.874e-10,2.129e-11,1.586e-12,3.2332e-10,2.129e-05,1.4644e-05,
2084,34.494,5.9685e-11,2.8825e-11,1.5407e-12,3.2332e-10,2.8825e-05,2.2221e-05,
2085,34.5111,2.2487e-10,2.0926e-11,1.3235e-12,3.2332e-10,2.0926e-05,1.2109e-05,
2086,34.5256,4.3006e-11,6.8196e-11,3.6165e-12,3.2331e-10,6.8196e-05,5.5099e-05,
2087,34.5426,7.2587e-10,3.7913e-11,2.1846e-12,3.2331e-10,3.7913e-05,2.0591e-05,
2088,34.5585,9.382e-11,3.8298e-11,2.4331e-12,3.2331e-10,3.8298e-05,3.8632e-05,
2089,34.5753,2.9236e-10,2.2352e-11,1.6313e-12,3.2331e-10,2.2352e-05,1.4271e-05,
2090,34.591,6.103e-11,2.9074e-11,1.4327e-12,3.2331e-10,2.9074e-05,2.2787e-05,
2091,34.6078,2.2328e-10,2.0883e-11,1.1813e-12,3.2331e-10,2.0883e-05,1.1778e-05,
2092,34.6228,4.1978e-11,6.6025e-11,3.1467e-12,3.233e-10,6.6025e-05,4.2806e-05,
2093,34.6403,7.1445e-10,3.7534e-11,2.1385e-12,3.233e-10,3.7534e-05,1.9432e-05,
2094,34.656,8.4026e-11,3.3281e-11,2.1884e-12,3.233e-10,3.3281e-05,3.1165e-05,
2095,34.6727,2.8001e-10,2.1054e-11,1.531e-12,3.233e-10,2.1054e-05,1.4164e-05,
2096,34.6882,5.6238e-11,4.9826e-11,3.0742e-12,3.2329e-10,4.9826e-05,4.6176e-05,
2097,34.705,4.1217e-10,3.0074e-11,1.8857e-12,3.2329e-10,3.0074e-05,1.6628e-05,
2098,34.7206,7.4003e-11,3.3124e-11,1.7818e-12,3.2329e-10,3.3124e-05,3.0104e-05,
2099,34.7377,2.4744e-10,2.0828e-11,1.2953e-12,3.2329e-10,2.0828e-05,1.2402e-05,
2100,34.7545,4.854e-11,3.5038e-11,2.0929e-12,3.2329e-10,3.5038e-05,2.9648e-05,
2101,34.774,3.8222e-10,2.1277e-11,1.5332e-12,3.2329e-10,2.1277e-05,1.3535e-05,
2102,34.7893,5.3556e-11,4.8299e-11,2.6119e-12,3.2328e-10,4.8299e-05,3.5403e-05,
2103,34.8067,4.0177e-10,2.7266e-11,1.8055e-12,3.2328e-10,2.7266e-05,1.6731e-05,
2104,34.8226,6.9184e-11,3.2086e-11,1.939e-12,3.2328e-10,3.2086e-05,2.8425e-05,
2105,34.8395,2.4841e-10,2.0945e-11,1.4416e-12,3.2328e-10,2.0945e-05,1.2858e-05,
2106,34.8545,4.9363e-11,3.4507e-11,2.2392e-12,3.2328e-10,3.4507e-05,3.4651e-05,
2107,34.8712,3.8971e-10,2.1039e-11,1.5352e-12,3.2328e-10,2.1039e-05,1.4165e-05,
2108,34.8865,5.8238e-11,5.2392e-11,2.9636e-12,3.2327e-10,5.2392e-05,4.5187e-05,
2109,34.9031,4.1225e-10,3.008e-11,1.8991e-12,3.2327e-10,3.008e-05,1.673e-05,
2110,34.9189,7.4167e-11,3.2275e-11,1.8235e-12,3.2327e-10,3.2275e-05,2.9368e-05,
2111,34.9356,2.4842e-10,2.094e-11,1.3413e-12,3.2327e-10,2.094e-05,1.2705e-05,
2112,34.9511,4.9518e-11,4.0848e-11,2.2974e-12,3.2327e-10,4.0848e-05,3.2269e-05,
2113,34.968,3.862e-10,2.3e-11,1.6528e-12,3.2327e-10,2.3e-05,1.452e-05,
2114,34.984,5.8909e-11,2.8385e-11,1.4415e-12,3.2326e-10,2.8385e-05,2.1564e-05,
2115,35.0011,2.2329e-10,2.0878e-11,1.2375e-12,3.2326e-10,2.0878e-05,1.208e-05,
2116,35.0157,4.2564e-11,7.0013e-11,3.683e-12,3.2326e-10,7.0013e-05,5.4739e-05,
2117,35.0324,7.2491e-10,4.0428e-11,2.2505e-12,3.2326e-10,4.0428e-05,2.043e-05,
2118,35.0485,9.2953e-11,3.6741e-11,2.3429e-12,3.2325e-10,3.6741e-05,3.8746e-05,
2119,35.0653,2.9025e-10,2.0998e-11,1.536e-12,3.2325e-10,2.0998e-05,1.415e-05,
2120,35.0803,6.0651e-11,5.2917e-11,2.9651e-12,3.2325e-10,5.2917e-05,4.4185e-05,
2121,35.0969,4.1166e-10,2.9591e-11,1.887e-12,3.2325e-10,2.9591e-05,1.6627e-05,
2122,35.1125,7.356e-11,3.1041e-11,1.7592e-12,3.2325e-10,3.1041e-05,2.7271e-05,
2123,35.1297,2.4703e-10,2.0972e-11,1.3575e-12,3.2325e-10,2.0972e-05,1.2825e-05,
2124,35.1448,4.8837e-11,4.1491e-11,2.3589e-12,3.2324e-10,4.1491e-05,3.3949e-05,
2125,35.1614,3.8842e-10,2.38e-11,1.6792e-12,3.2324e-10,2.38e-05,1.4727e-05,
2126,35.1771,6.0367e-11,2.9458e-11,1.4856e-12,3.2324e-10,2.9458e-05,2.3411e-05,
2127,35.1938,2.2639e-10,2.0864e-11,1.238e-12,3.2324e-10,2.0864e-05,1.2075e-05,
2128,35.2083,4.3463e-11,7.1208e-11,3.6496e-12,3.2323e-10,7.1208e-05,5.3643e-05,
2129,35.2251,7.2465e-10,4.0252e-11,2.2483e-12,3.2323e-10,4.0252e-05,2.0435e-05,
2130,35.2409,9.2769e-11,3.5737e-11,2.3216e-12,3.2323e-10,3.5737e-05,3.6525e-05,
2131,35.2574,2.9118e-10,2.1045e-11,1.56e-12,3.2323e-10,2.1045e-05,1.4364e-05,
2132,35.2731,6.0101e-11,2.9568e-11,1.548e-12,3.2323e-10,2.9568e-05,2.3329e-05,
2133,35.2897,2.2412e-10,2.0888e-11,1.271e-12,3.2323e-10,2.0888e-05,1.1809e-05,
2134,35.3041,4.2298e-11,6.2851e-11,3.1585e-12,3.2322e-10,6.2851e-05,4.5475e-05,
2135,35.321,7.1579e-10,3.3913e-11,2.0421e-12,3.2322e-10,3.3913e-05,1.919e-05,
2136,35.3366,8.4344e-11,3.5794e-11,2.2116e-12,3.2322e-10,3.5794e-05,3.089e-05,
2137,35.3532,2.7699e-10,2.1645e-11,1.5954e-12,3.2322e-10,2.1645e-05,1.4034e-05,
2138,35.3683,5.5605e-11,4.6912e-11,2.9157e-12,3.2321e-10,4.6912e-05,4.5022e-05,
2139,35.3851,4.0996e-10,2.6722e-11,1.7947e-12,3.2321e-10,2.6722e-05,1.6499e-05,
2140,35.4009,7.2937e-11,3.2876e-11,1.8738e-12,3.2321e-10,3.2876e-05,2.9734e-05,
2141,35.4175,2.4607e-10,2.0915e-11,1.3823e-12,3.2321e-10,2.0915e-05,1.2432e-05,
2142,35.4327,4.8519e-11,3.3951e-11,2.041e-12,3.2321e-10,3.3951e-05,3.0044e-05,
2143,35.4493,3.8198e-10,2.1261e-11,1.4831e-12,3.2321e-10,2.1261e-05,1.3799e-05,
2144,35.4648,5.4942e-11,2.6908e-11,1.3719e-12,3.232e-10,2.6908e-05,1.8812e-05,
2145,35.4809,2.1468e-10,2.1502e-11,1.1365e-12,3.232e-10,2.1502e-05,1.1409e-05,
2146,35.4953,6.3494e-11,2.8277e-11,1.4355e-12,3.232e-10,2.8277e-05,2.097e-05,
2147,35.5121,3.5359e-10,2.0822e-11,1.2143e-12,3.232e-10,2.0822e-05,1.1955e-05,
2148,35.5267,4.158e-11,6.0447e-11,3.5249e-12,3.2319e-10,6.0447e-05,5.2028e-05,
2149,35.5443,7.2069e-10,3.6275e-11,2.0975e-12,3.2319e-10,3.6275e-05,1.8793e-05,
2150,35.5601,8.5174e-11,3.601e-11,2.1293e-12,3.2319e-10,3.601e-05,3.6209e-05,
2151,35.5767,2.7044e-10,2.0872e-11,1.4132e-12,3.2319e-10,2.0872e-05,1.3191e-05,
2152,35.5918,5.5405e-11,4.252e-11,2.4724e-12,3.2319e-10,4.252e-05,3.6084e-05,
2153,35.6085,3.949e-10,2.3608e-11,1.6796e-12,3.2319e-10,2.3608e-05,1.4721e-05,
2154,35.624,6.1803e-11,2.8381e-11,1.448e-12,3.2318e-10,2.8381e-05,2.1819e-05,
2155,35.6408,2.2544e-10,2.0912e-11,1.2502e-12,3.2318e-10,2.0912e-05,1.2152e-05,
2156,35.6562,4.3104e-11,3.3403e-11,1.9777e-12,3.2318e-10,3.3403e-05,2.8118e-05,
2157,35.6728,3.763e-10,2.1149e-11,1.5276e-12,3.2318e-10,2.1149e-05,1.3486e-05,
2158,35.6879,5.2136e-11,4.5248e-11,2.6385e-12,3.2317e-10,4.5248e-05,3.9389e-05,
2159,35.7046,4.0059e-10,2.5265e-11,1.7453e-12,3.2317e-10,2.5265e-05,1.6056e-05,
2160,35.7202,6.8278e-11,3.1972e-11,1.8122e-12,3.2317e-10,3.1972e-05,2.8071e-05,
2161,35.7367,2.4118e-10,2.0923e-11,1.383e-12,3.2317e-10,2.0923e-05,1.2443e-05,
2162,35.7519,4.7571e-11,3.3551e-11,2.0468e-12,3.2317e-10,3.3551e-05,3.0554e-05,
2163,35.7689,3.8226e-10,2.1198e-11,1.4841e-12,3.2317e-10,2.1198e-05,1.3787e-05,
2164,35.7842,5.4976e-11,5.3255e-11,2.8147e-12,3.2316e-10,5.3255e-05,3.8442e-05,
2165,35.801,4.0673e-10,3.1205e-11,1.9238e-12,3.2316e-10,3.1205e-05,1.7086e-05,
2166,35.8165,7.1953e-11,3.2733e-11,1.9113e-12,3.2316e-10,3.2733e-05,2.9904e-05,
2167,35.8332,2.5242e-10,2.0887e-11,1.3753e-12,3.2316e-10,2.0887e-05,1.2939e-05,
2168,35.8482,5.0559e-11,3.9111e-11,2.3459e-12,3.2316e-10,3.9111e-05,3.5187e-05,
2169,35.8647,3.9088e-10,2.258e-11,1.6387e-12,3.2316e-10,2.258e-05,1.4351e-05,
2170,35.8804,5.9428e-11,2.9177e-11,1.4442e-12,3.2316e-10,2.9177e-05,2.2876e-05,
2171,35.897,2.2308e-10,2.0864e-11,1.2029e-12,3.2315e-10,2.0864e-05,1.1881e-05,
2172,35.9115,4.2404e-11,6.7909e-11,3.3724e-12,3.2315e-10,6.7909e-05,4.7665e-05,
2173,35.9281,7.1819e-10,3.8273e-11,2.174e-12,3.2315e-10,3.8273e-05,1.9712e-05,
2174,35.9438,8.7226e-11,3.4072e-11,2.2259e-12,3.2315e-10,3.4072e-05,3.3154e-05,
2175,35.9604,2.8308e-10,2.1039e-11,1.5372e-12,3.2314e-10,2.1039e-05,1.4192e-05,
2176,35.9755,5.745e-11,5.1242e-11,3.0065e-12,3.2314e-10,5.1242e-05,4.5937e-05,
2177,35.9922,4.1249e-10,3.0054e-11,1.8932e-12,3.2314e-10,3.0054e-05,1.6672e-05,
2178,36.0077,7.4194e-11,3.2767e-11,1.8151e-12,3.2314e-10,3.2767e-05,2.9992e-05,
2179,36.0243,2.4784e-10,2.0899e-11,1.3188e-12,3.2314e-10,2.0899e-05,1.2548e-05,
2180,36.0395,4.9217e-11,3.902e-11,2.2133e-12,3.2313e-10,3.902e-05,3.0866e-05,
2181,36.0565,3.8348e-10,2.1731e-11,1.6097e-12,3.2313e-10,2.1731e-05,1.4163e-05,
2182,36.0721,5.6872e-11,2.745e-11,1.369e-12,3.2313e-10,2.745e-05,1.9918e-05,
2183,36.0887,2.1883e-10,2.088e-11,1.2191e-12,3.2313e-10,2.088e-05,1.198e-05,
2184,36.1033,4.1369e-11,6.6918e-11,3.6149e-12,3.2312e-10,6.6918e-05,5.289e-05,
2185,36.1198,7.216e-10,3.9193e-11,2.2033e-12,3.2312e-10,3.9193e-05,1.9926e-05,
2186,36.1365,8.995e-11,3.6735e-11,2.2916e-12,3.2312e-10,3.6735e-05,3.8338e-05,
2187,36.1532,2.8403e-10,2.0949e-11,1.4992e-12,3.2312e-10,2.0949e-05,1.3846e-05,
2188,36.1683,5.9244e-11,4.9605e-11,2.8141e-12,3.2312e-10,4.9605e-05,4.1742e-05,
2189,36.1849,4.0598e-10,2.7637e-11,1.8196e-12,3.2312e-10,2.7637e-05,1.5983e-05,
2190,36.2009,6.9806e-11,3.0107e-11,1.6534e-12,3.2312e-10,3.0107e-05,2.5367e-05,
2191,36.2174,2.3968e-10,2.0954e-11,1.3234e-12,3.2311e-10,2.0954e-05,1.2597e-05,
2192,36.2329,4.6867e-11,3.8957e-11,2.2374e-12,3.2311e-10,3.8957e-05,3.2079e-05,
2193,36.2498,3.8422e-10,2.2481e-11,1.6324e-12,3.2311e-10,2.2481e-05,1.4326e-05,
2194,36.2655,5.7728e-11,2.9052e-11,1.4215e-12,3.2311e-10,2.9052e-05,2.2501e-05,
2195,36.282,2.2222e-10,2.0842e-11,1.2107e-12,3.2311e-10,2.0842e-05,1.1921e-05,
2196,36.2966,4.2302e-11,6.6609e-11,3.4385e-12,3.231e-10,6.6609e-05,5.0179e-05,
2197,36.3133,7.1956e-10,3.759e-11,2.1563e-12,3.231e-10,3.759e-05,1.9445e-05,
2198,36.3289,8.7313e-11,3.4236e-11,2.1842e-12,3.231e-10,3.4236e-05,3.3978e-05,
2199,36.3456,2.7957e-10,2.102e-11,1.5119e-12,3.231e-10,2.102e-05,1.3969e-05,
2200,36.362,5.7103e-11,5.0868e-11,2.8837e-12,3.2309e-10,5.0868e-05,4.3691e-05,
2201,36.3813,4.0867e-10,2.9136e-11,1.8666e-12,3.2309e-10,2.9136e-05,1.6415e-05,
2202,36.3974,7.2186e-11,3.1788e-11,1.7724e-12,3.2309e-10,3.1788e-05,2.838e-05,
2203,36.4146,2.4492e-10,2.0932e-11,1.3273e-12,3.2309e-10,2.0932e-05,1.2609e-05,
2204,36.4299,4.8563e-11,3.9749e-11,2.2478e-12,3.2309e-10,3.9749e-05,3.1573e-05,
2205,36.4472,3.8439e-10,2.2444e-11,1.6331e-12,3.2309e-10,2.2444e-05,1.4348e-05,
2206,36.4632,5.782e-11,2.8267e-11,1.4142e-12,3.2309e-10,2.8267e-05,2.128e-05,
2207,36.4801,2.2144e-10,2.0866e-11,1.2253e-12,3.2308e-10,2.0866e-05,1.2006e-05,
2208,36.4949,4.2099e-11,6.8124e-11,3.5732e-12,3.2308e-10,6.8124e-05,5.3102e-05,
2209,36.5123,7.2232e-10,3.9254e-11,2.2102e-12,3.2308e-10,3.9254e-05,1.9995e-05,
2210,36.5284,9.0525e-11,3.6136e-11,2.2809e-12,3.2308e-10,3.6136e-05,3.749e-05,
2211,36.5462,2.853e-10,2.0989e-11,1.5174e-12,3.2307e-10,2.0989e-05,1.3996e-05,
2212,36.5615,5.9311e-11,5.1617e-11,2.9e-12,3.2307e-10,5.1617e-05,4.3181e-05,
2213,36.5784,4.089e-10,2.8925e-11,1.8631e-12,3.2307e-10,2.8925e-05,1.6394e-05,
2214,36.5943,7.2098e-11,3.0866e-11,1.7289e-12,3.2307e-10,3.0866e-05,2.6849e-05,
2215,36.6112,2.444e-10,2.0958e-11,1.3434e-12,3.2307e-10,2.0958e-05,1.2724e-05,
2216,36.6263,4.8192e-11,4.0488e-11,2.3079e-12,3.2306e-10,4.0488e-05,3.3096e-05,
2217,36.6435,3.865e-10,2.3205e-11,1.6585e-12,3.2306e-10,2.3205e-05,1.4546e-05,
2218,36.6591,5.9216e-11,2.917e-11,1.455e-12,3.2306e-10,2.917e-05,2.2844e-05,
2219,36.676,2.2434e-10,2.0857e-11,1.228e-12,3.2306e-10,2.0857e-05,1.2014e-05,
2220,36.694,4.2911e-11,6.9493e-11,3.5717e-12,3.2305e-10,6.9493e-05,5.2491e-05,
2221,36.7112,7.225e-10,3.9349e-11,2.2165e-12,3.2305e-10,3.9349e-05,2.0087e-05,
2222,36.7291,9.0849e-11,3.516e-11,2.2763e-12,3.2305e-10,3.516e-05,3.5901e-05,
2223,36.7489,2.8701e-10,2.1029e-11,1.5411e-12,3.2305e-10,2.1029e-05,1.4202e-05,
2224,36.7644,5.9124e-11,5.3005e-11,2.9854e-12,3.2305e-10,5.3005e-05,4.5269e-05,
2225,36.7822,4.1273e-10,3.0204e-11,1.9047e-12,3.2305e-10,3.0204e-05,1.6784e-05,
2226,36.8008,7.4513e-11,3.2071e-11,1.8229e-12,3.2305e-10,3.2071e-05,2.9092e-05,
2227,36.8178,2.4892e-10,2.095e-11,1.3509e-12,3.2304e-10,2.095e-05,1.2766e-05,
2228,36.8339,4.9626e-11,4.1493e-11,2.3314e-12,3.2304e-10,4.1493e-05,3.2958e-05,
2229,36.8518,3.8717e-10,2.3461e-11,1.6683e-12,3.2304e-10,2.3461e-05,1.4644e-05,
2230,36.8681,5.9722e-11,2.875e-11,1.4656e-12,3.2304e-10,2.875e-05,2.2224e-05,
2231,36.8866,2.2481e-10,2.0874e-11,1.243e-12,3.2304e-10,2.0874e-05,1.2103e-05,
2232,36.9016,4.3004e-11,7.1175e-11,3.692e-12,3.2303e-10,7.1175e-05,5.5186e-05,
2233,36.9182,7.2536e-10,4.0856e-11,2.2664e-12,3.2303e-10,4.0856e-05,2.0606e-05,
2234,36.9358,9.3933e-11,3.6633e-11,2.3597e-12,3.2303e-10,3.6633e-05,3.8695e-05,
2235,36.9532,2.9249e-10,2.1012e-11,1.5509e-12,3.2303e-10,2.1012e-05,1.427e-05,
2236,36.9688,6.108e-11,2.9135e-11,1.5347e-12,3.2303e-10,2.9135e-05,2.2801e-05,
2237,36.986,2.2319e-10,2.0919e-11,1.2641e-12,3.2303e-10,2.0919e-05,1.1771e-05,
2238,37.0005,4.1976e-11,6.3225e-11,3.049e-12,3.2302e-10,6.3225e-05,4.2841e-05,
2239,37.0173,7.139e-10,3.4695e-11,2.061e-12,3.2302e-10,3.4695e-05,1.9444e-05,
2240,37.0334,8.41e-11,3.6213e-11,2.2624e-12,3.2302e-10,3.6213e-05,3.119e-05,
2241,37.0502,2.801e-10,2.2172e-11,1.6102e-12,3.2302e-10,2.2172e-05,1.4164e-05,
2242,37.0654,5.6268e-11,4.7005e-11,3.0058e-12,3.2301e-10,4.7005e-05,4.6235e-05,
2243,37.0824,4.1201e-10,2.7229e-11,1.8086e-12,3.2301e-10,2.7229e-05,1.6635e-05,
