"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1455,19.2575,3.8059e-11,1.3289e-11,7.0271e-13,6.4775e-11,1.3289e-05,5.1458e-06,
1456,19.2714,3.8378e-11,1.6116e-11,6.1919e-13,6.4775e-11,1.6116e-05,5.2113e-06,
1457,19.2854,3.8418e-11,1.3027e-11,7.3009e-13,6.4775e-11,1.3027e-05,5.5022e-06,
1458,19.2996,3.8806e-11,1.51e-11,5.6242e-13,6.4775e-11,1.51e-05,4.4268e-06,
1459,19.3128,2.2301e-11,1.3207e-11,6.9324e-13,6.4775e-11,1.3207e-05,4.858e-06,
1460,19.3269,6.9482e-11,1.5904e-11,6.619e-13,6.4774e-11,1.5904e-05,5.653e-06,
1461,19.3412,3.9305e-11,1.4194e-11,6.2402e-13,6.4774e-11,1.4194e-05,4.3092e-06,
1462,19.3534,2.166e-11,1.9638e-11,1.1284e-12,6.4773e-11,1.9638e-05,1.0616e-05,
1463,19.3683,2.6382e-10,1.5086e-11,5.6335e-13,6.4773e-11,1.5086e-05,4.4625e-06,
1464,19.3816,2.0856e-11,1.3227e-11,6.9208e-13,6.4773e-11,1.3227e-05,4.7903e-06,
1465,19.3951,6.9372e-11,1.7455e-11,9.9796e-13,6.4773e-11,1.7455e-05,9.3767e-06,
1466,19.4097,7.2488e-11,1.4901e-11,5.7401e-13,6.4772e-11,1.4901e-05,4.2672e-06,
1467,19.4217,1.6724e-11,1.6525e-11,1.267e-12,6.477e-11,1.6525e-05,1.5159e-05,
1468,19.4365,5.2189e-10,1.3923e-11,6.4926e-13,6.477e-11,1.3923e-05,4.6838e-06,
1469,19.4503,2.6964e-11,1.5437e-11,5.5409e-13,6.477e-11,1.5437e-05,4.4602e-06,
1470,19.4631,3.7243e-11,1.2016e-11,1.0164e-12,6.477e-11,1.2016e-05,1.113e-05,
1471,19.478,1.3609e-10,1.418e-11,6.2483e-13,6.4769e-11,1.418e-05,4.334e-06,
1472,19.4917,1.9416e-11,1.7213e-11,7.4613e-13,6.4769e-11,1.7213e-05,6.3488e-06,
1473,19.5077,1.343e-10,1.3927e-11,6.6015e-13,6.4769e-11,1.3927e-05,4.9044e-06,
1474,19.5227,2.4271e-11,1.5457e-11,5.5294e-13,6.4769e-11,1.5457e-05,4.4411e-06,
1475,19.5358,3.716e-11,1.2381e-11,1.002e-12,6.4768e-11,1.2381e-05,1.1612e-05,
1476,19.5507,1.366e-10,1.4221e-11,6.2223e-13,6.4768e-11,1.4221e-05,4.2922e-06,
1477,19.5631,1.8929e-11,1.9186e-11,1.09e-12,6.4767e-11,1.9186e-05,1.0154e-05,
1478,19.5778,2.6379e-10,1.5051e-11,5.6325e-13,6.4767e-11,1.5051e-05,4.4075e-06,
1479,19.5914,1.9815e-11,1.3333e-11,6.8468e-13,6.4767e-11,1.3333e-05,4.7325e-06,
1480,19.6045,6.9367e-11,1.738e-11,9.5257e-13,6.4766e-11,1.738e-05,8.7607e-06,
1481,19.6195,7.2098e-11,1.4891e-11,5.7458e-13,6.4766e-11,1.4891e-05,4.2673e-06,
1482,19.6315,1.6349e-11,1.5744e-11,1.2462e-12,6.4764e-11,1.5744e-05,1.4506e-05,
1483,19.6464,5.2165e-10,1.3953e-11,6.4989e-13,6.4764e-11,1.3953e-05,4.7112e-06,
1484,19.6611,2.6636e-11,1.5412e-11,5.5402e-13,6.4764e-11,1.5412e-05,4.4376e-06,
1485,19.6742,3.7177e-11,1.1826e-11,9.9963e-13,6.4763e-11,1.1826e-05,1.0998e-05,
1486,19.6889,1.3615e-10,1.4209e-11,6.2359e-13,6.4763e-11,1.4209e-05,4.3123e-06,
1487,19.7016,1.892e-11,1.9581e-11,1.0964e-12,6.4762e-11,1.9581e-05,1.0261e-05,
1488,19.7167,2.636e-10,1.5052e-11,5.6459e-13,6.4762e-11,1.5052e-05,4.4808e-06,
1489,19.7301,2.0822e-11,1.3295e-11,6.9247e-13,6.4762e-11,1.3295e-05,4.745e-06,
1490,19.7433,6.9296e-11,1.7155e-11,9.7907e-13,6.4761e-11,1.7155e-05,9.2429e-06,
1491,19.7587,7.2547e-11,1.485e-11,5.7422e-13,6.4761e-11,1.485e-05,4.2571e-06,
1492,19.771,1.6377e-11,1.5746e-11,1.2392e-12,6.4759e-11,1.5746e-05,1.4299e-05,
1493,19.7859,5.2176e-10,1.4183e-11,6.509e-13,6.4759e-11,1.4183e-05,4.5668e-06,
1494,19.7992,2.5062e-11,1.6073e-11,6.1367e-13,6.4759e-11,1.6073e-05,5.2671e-06,
1495,19.8131,6.9672e-11,1.3207e-11,7.7815e-13,6.4759e-11,1.3207e-05,6.4867e-06,
1496,19.8275,4.0067e-11,1.5162e-11,5.6085e-13,6.4759e-11,1.5162e-05,4.3656e-06,
1497,19.8403,2.2294e-11,1.1474e-11,8.6248e-13,6.4758e-11,1.1474e-05,7.4975e-06,
1498,19.8546,1.3469e-10,1.5526e-11,5.8933e-13,6.4758e-11,1.5526e-05,5.0574e-06,
1499,19.8685,2.5296e-11,1.3533e-11,6.709e-13,6.4758e-11,1.3533e-05,4.5966e-06,
1500,19.8827,3.7445e-11,1.6978e-11,8.6382e-13,6.4757e-11,1.6978e-05,7.7121e-06,
1501,19.8987,7.1611e-11,1.4847e-11,5.7758e-13,6.4757e-11,1.4847e-05,4.256e-06,
1502,19.9101,1.5424e-11,1.3548e-11,1.1492e-12,6.4755e-11,1.3548e-05,1.2538e-05,
1503,19.9236,5.2131e-10,1.406e-11,6.3913e-13,6.4755e-11,1.406e-05,4.5981e-06,
1504,19.9364,2.3888e-11,1.5287e-11,5.5561e-13,6.4755e-11,1.5287e-05,4.3785e-06,
1505,19.9482,3.7062e-11,1.1557e-11,9.3671e-13,6.4754e-11,1.1557e-05,9.6811e-06,
1506,19.9624,1.3587e-10,1.4281e-11,6.2006e-13,6.4754e-11,1.4281e-05,4.2848e-06,
1507,19.9738,1.7417e-11,1.8663e-11,9.8741e-13,6.4753e-11,1.8663e-05,8.9923e-06,
1508,19.9877,2.6338e-10,1.4937e-11,5.6247e-13,6.4753e-11,1.4937e-05,4.4018e-06,
1509,20,1.8936e-11,1.3584e-11,6.8265e-13,6.4753e-11,1.3584e-05,4.6068e-06,
1510,20.0124,6.9216e-11,1.6663e-11,8.8636e-13,6.4753e-11,1.6663e-05,8.1313e-06,
1511,20.0262,7.2058e-11,1.4757e-11,5.7372e-13,6.4753e-11,1.4757e-05,4.2488e-06,
1512,20.0368,1.5447e-11,2.7081e-11,1.8708e-12,6.4748e-11,2.7081e-05,2.4143e-05,
1513,20.0504,1.0376e-09,1.4802e-11,7.675e-13,6.4748e-11,1.4802e-05,5.2761e-06,
1514,20.0635,3.9826e-11,1.5062e-11,5.7535e-13,6.4748e-11,1.5062e-05,4.3054e-06,
1515,20.075,2.1676e-11,9.2146e-12,9.1931e-13,6.4747e-11,9.2146e-06,9.1177e-06,
1516,20.088,2.6322e-10,1.5769e-11,7.047e-13,6.4747e-11,1.5769e-05,6.1999e-06,
1517,20.1011,2.9089e-11,1.4201e-11,6.2294e-13,6.4747e-11,1.4201e-05,4.2818e-06,
1518,20.1126,2.1616e-11,1.9002e-11,1.1384e-12,6.4746e-11,1.9002e-05,1.0793e-05,
1519,20.1264,2.6403e-10,1.5067e-11,5.6441e-13,6.4746e-11,1.5067e-05,4.355e-06,
1520,20.1384,1.9558e-11,1.1843e-11,8.016e-13,6.4745e-11,1.1843e-05,6.3476e-06,
1521,20.1515,1.3412e-10,1.5319e-11,5.9305e-13,6.4745e-11,1.5319e-05,5.0335e-06,
1522,20.1648,2.4645e-11,1.4367e-11,6.1203e-13,6.4745e-11,1.4367e-05,4.243e-06,
1523,20.1752,2.0949e-11,2.498e-11,2.1905e-12,6.474e-11,2.498e-05,2.4261e-05,
1524,20.1889,1.0376e-09,1.5677e-11,5.7612e-13,6.474e-11,1.5677e-05,4.9107e-06,
1525,20.2015,3.7395e-11,1.3415e-11,6.7824e-13,6.474e-11,1.3415e-05,4.7991e-06,
1526,20.2143,3.78e-11,1.5863e-11,6.099e-13,6.474e-11,1.5863e-05,5.1548e-06,
1527,20.227,3.846e-11,1.3208e-11,6.9862e-13,6.474e-11,1.3208e-05,5.0063e-06,
1528,20.2404,3.8092e-11,1.6087e-11,6.4981e-13,6.474e-11,1.6087e-05,5.4762e-06,
1529,20.254,3.88e-11,1.4154e-11,6.2642e-13,6.474e-11,1.4154e-05,4.3653e-06,
1530,20.2662,2.1975e-11,1.7438e-11,7.5678e-13,6.4739e-11,1.7438e-05,6.4819e-06,
1531,20.2795,1.3413e-10,1.3911e-11,6.6922e-13,6.4739e-11,1.3911e-05,5.0948e-06,
1532,20.2925,2.4857e-11,1.4841e-11,5.7843e-13,6.4739e-11,1.4841e-05,4.2437e-06,
1533,20.3032,2.0973e-11,2.7427e-11,1.6829e-12,6.4735e-11,2.7427e-05,2.5153e-05,
1534,20.317,1.0375e-09,1.3542e-11,6.8211e-13,6.4735e-11,1.3542e-05,4.9539e-06,
1535,20.3295,3.8602e-11,1.5857e-11,5.669e-13,6.4734e-11,1.5857e-05,4.8394e-06,
1536,20.3422,3.7852e-11,1.3353e-11,7.0307e-13,6.4734e-11,1.3353e-05,5.2132e-06,
1537,20.3554,3.8512e-11,1.5006e-11,5.6603e-13,6.4734e-11,1.5006e-05,4.3331e-06,
1538,20.3676,2.1742e-11,1.2167e-11,7.8567e-13,6.4734e-11,1.2167e-05,6.0388e-06,
1539,20.3807,1.34e-10,1.5261e-11,5.8887e-13,6.4733e-11,1.5261e-05,4.9114e-06,
1540,20.3934,2.4211e-11,1.3828e-11,6.4999e-13,6.4733e-11,1.3828e-05,4.3918e-06,
1541,20.4054,3.7027e-11,1.7608e-11,1.0906e-12,6.4733e-11,1.7608e-05,1.0683e-05,
1542,20.419,1.3655e-10,1.4918e-11,5.7276e-13,6.4733e-11,1.4918e-05,4.2623e-06,
1543,20.4298,1.759e-11,1.7955e-11,1.305e-12,6.4731e-11,1.7955e-05,1.6405e-05,
1544,20.4437,5.2161e-10,1.3888e-11,6.4814e-13,6.473e-11,1.3888e-05,4.6313e-06,
1545,20.4562,2.7616e-11,1.5461e-11,5.5415e-13,6.473e-11,1.5461e-05,4.494e-06,
1546,20.4685,3.7313e-11,1.2602e-11,7.8561e-13,6.473e-11,1.2602e-05,6.4636e-06,
1547,20.4817,7.0741e-11,1.5253e-11,5.6049e-13,6.473e-11,1.5253e-05,4.5023e-06,
1548,20.494,2.2955e-11,1.2814e-11,7.2921e-13,6.473e-11,1.2814e-05,5.3141e-06,
1549,20.5073,6.9703e-11,1.6393e-11,7.3413e-13,6.4729e-11,1.6393e-05,6.2942e-06,
1550,20.5205,3.9746e-11,1.405e-11,6.3374e-13,6.4729e-11,1.405e-05,4.3977e-06,
1551,20.5323,2.2401e-11,1.7994e-11,8.605e-13,6.4729e-11,1.7994e-05,7.5328e-06,
1552,20.5455,1.3447e-10,1.3713e-11,6.8794e-13,6.4729e-11,1.3713e-05,5.2895e-06,
1553,20.5587,2.5891e-11,1.4906e-11,5.736e-13,6.4729e-11,1.4906e-05,4.2597e-06,
1554,20.5696,2.1191e-11,1.7262e-11,1.2791e-12,6.4726e-11,1.7262e-05,1.5779e-05,
1555,20.5831,5.2146e-10,1.3912e-11,6.4621e-13,6.4726e-11,1.3912e-05,4.6184e-06,
1556,20.596,2.6931e-11,1.5435e-11,5.5447e-13,6.4726e-11,1.5435e-05,4.4733e-06,
1557,20.6083,3.7269e-11,1.2684e-11,7.7865e-13,6.4726e-11,1.2684e-05,6.372e-06,
1558,20.6215,7.0733e-11,1.5229e-11,5.6e-13,6.4726e-11,1.5229e-05,4.4742e-06,
1559,20.6339,2.2796e-11,1.2887e-11,7.2356e-13,6.4726e-11,1.2887e-05,5.2528e-06,
1560,20.6465,6.968e-11,1.6338e-11,7.1871e-13,6.4725e-11,1.6338e-05,6.1339e-06,
1561,20.6596,3.9562e-11,1.4068e-11,6.3244e-13,6.4725e-11,1.4068e-05,4.3909e-06,
1562,20.6717,2.2308e-11,1.7899e-11,8.4221e-13,6.4725e-11,1.7899e-05,7.3394e-06,
1563,20.6847,1.3439e-10,1.3746e-11,6.8483e-13,6.4725e-11,1.3746e-05,5.2564e-06,
1564,20.6978,2.5688e-11,1.4895e-11,5.7441e-13,6.4724e-11,1.4895e-05,4.2558e-06,
1565,20.7088,2.1148e-11,1.6759e-11,1.2526e-12,6.4722e-11,1.6759e-05,1.5319e-05,
1566,20.7226,5.2139e-10,1.3939e-11,6.4232e-13,6.4722e-11,1.3939e-05,4.5766e-06,
1567,20.7348,2.6102e-11,1.6564e-11,6.3789e-13,6.4722e-11,1.6564e-05,5.3885e-06,
1568,20.7476,6.9679e-11,1.2872e-11,7.7833e-13,6.4722e-11,1.2872e-05,6.6435e-06,
1569,20.761,4.0147e-11,1.5186e-11,5.5957e-13,6.4722e-11,1.5186e-05,4.3901e-06,
1570,20.7727,2.2496e-11,1.1277e-11,8.8842e-13,6.4721e-11,1.1277e-05,7.8259e-06,
1571,20.7858,1.3459e-10,1.5599e-11,6.103e-13,6.4721e-11,1.5599e-05,5.227e-06,
1572,20.7989,2.5939e-11,1.4284e-11,6.1769e-13,6.4721e-11,1.4284e-05,4.2656e-06,
1573,20.8098,2.124e-11,2.2323e-11,1.5682e-12,6.4719e-11,2.2323e-05,1.6076e-05,
1574,20.8234,5.2127e-10,1.536e-11,5.735e-13,6.4719e-11,1.536e-05,4.7194e-06,
1575,20.8362,2.8152e-11,1.373e-11,6.5653e-13,6.4719e-11,1.373e-05,4.4853e-06,
1576,20.8492,3.7245e-11,1.6643e-11,7.7249e-13,6.4718e-11,1.6643e-05,6.6684e-06,
1577,20.8626,7.0979e-11,1.3977e-11,6.3868e-13,6.4718e-11,1.3977e-05,4.4574e-06,
1578,20.8749,2.2844e-11,1.6376e-11,6.3628e-13,6.4718e-11,1.6376e-05,5.3466e-06,
1579,20.8879,6.9777e-11,1.2867e-11,7.5975e-13,6.4718e-11,1.2867e-05,6.0775e-06,
1580,20.9011,3.9464e-11,1.517e-11,5.607e-13,6.4718e-11,1.517e-05,4.4249e-06,
1581,20.9142,2.2457e-11,1.305e-11,7.0915e-13,6.4717e-11,1.305e-05,5.0914e-06,
1582,20.9269,6.9601e-11,1.6184e-11,6.8612e-13,6.4717e-11,1.6184e-05,5.8188e-06,
1583,20.9399,3.9214e-11,1.4116e-11,6.2912e-13,6.4717e-11,1.4116e-05,4.3643e-06,
1584,20.9518,2.2061e-11,1.761e-11,7.9909e-13,6.4716e-11,1.761e-05,6.8851e-06,
1585,20.9648,1.3423e-10,1.3826e-11,6.7463e-13,6.4716e-11,1.3826e-05,5.1108e-06,
1586,20.9779,2.5064e-11,1.4867e-11,5.7643e-13,6.4716e-11,1.4867e-05,4.2483e-06,
1587,20.9887,2.1048e-11,1.5359e-11,1.1879e-12,6.4714e-11,1.5359e-05,1.4054e-05,
1588,21.0025,5.2119e-10,1.4001e-11,6.3668e-13,6.4714e-11,1.4001e-05,4.5052e-06,
1589,21.0147,2.4233e-11,1.6371e-11,6.1503e-13,6.4714e-11,1.6371e-05,5.2004e-06,
1590,21.0276,6.9575e-11,1.3024e-11,7.5774e-13,6.4714e-11,1.3024e-05,6.2458e-06,
1591,21.0406,3.9727e-11,1.5133e-11,5.6041e-13,6.4714e-11,1.5133e-05,4.363e-06,
1592,21.0525,2.2196e-11,1.1564e-11,8.5888e-13,6.4713e-11,1.1564e-05,7.3065e-06,
1593,21.0656,1.3442e-10,1.5506e-11,5.923e-13,6.4713e-11,1.5506e-05,5.0875e-06,
1594,21.0788,2.5244e-11,1.4312e-11,6.1572e-13,6.4713e-11,1.4312e-05,4.2562e-06,
1595,21.0897,2.1132e-11,2.1577e-11,1.4645e-12,6.4711e-11,2.1577e-05,1.4769e-05,
1596,21.1032,5.2104e-10,1.5289e-11,5.6937e-13,6.4711e-11,1.5289e-05,4.6235e-06,
1597,21.1158,2.6099e-11,1.3811e-11,6.508e-13,6.471e-11,1.3811e-05,4.4408e-06,
1598,21.1277,3.7175e-11,1.868e-11,1.1247e-12,6.471e-11,1.868e-05,1.069e-05,
1599,21.1413,1.3571e-10,1.5021e-11,5.6494e-13,6.471e-11,1.5021e-05,4.3262e-06,
1600,21.1542,1.9058e-11,1.2112e-11,7.96e-13,6.4709e-11,1.2112e-05,6.223e-06,
1601,21.17,1.3403e-10,1.5303e-11,5.8651e-13,6.4709e-11,1.5303e-05,4.8928e-06,
1602,21.1828,2.4183e-11,1.378e-11,6.5326e-13,6.4709e-11,1.378e-05,4.4177e-06,
1603,21.1945,3.7065e-11,1.8045e-11,1.1462e-12,6.4708e-11,1.8045e-05,1.1283e-05,
1604,21.2082,1.3638e-10,1.4963e-11,5.6937e-13,6.4708e-11,1.4963e-05,4.276e-06,
1605,21.2194,1.8451e-11,1.0494e-11,9.8269e-13,6.4707e-11,1.0494e-05,9.7269e-06,
1606,21.2332,2.6335e-10,1.4196e-11,6.2334e-13,6.4707e-11,1.4196e-05,4.3719e-06,
1607,21.2453,1.9084e-11,1.7244e-11,7.0745e-13,6.4707e-11,1.7244e-05,6.0508e-06,
1608,21.2585,1.3381e-10,1.4025e-11,6.6203e-13,6.4707e-11,1.4025e-05,5.0772e-06,
1609,21.2719,2.4768e-11,1.4802e-11,5.8115e-13,6.4706e-11,1.4802e-05,4.2324e-06,
1610,21.2821,2.0851e-11,4.649e-11,2.4657e-12,6.4698e-11,4.649e-05,4.3296e-05,
1611,21.2958,2.0672e-09,1.2926e-11,7.3831e-13,6.4698e-11,1.2926e-05,5.5855e-06,
1612,21.3095,6.0691e-11,1.5126e-11,5.6223e-13,6.4698e-11,1.5126e-05,4.4526e-06,
1613,21.3219,2.2439e-11,1.3123e-11,6.9899e-13,6.4697e-11,1.3123e-05,4.9055e-06,
1614,21.3345,6.9343e-11,1.5949e-11,6.7882e-13,6.4697e-11,1.5949e-05,5.8159e-06,
1615,21.3476,3.9428e-11,1.4176e-11,6.2508e-13,6.4697e-11,1.4176e-05,4.3033e-06,
1616,21.3592,2.1685e-11,1.9772e-11,1.1632e-12,6.4696e-11,1.9772e-05,1.1031e-05,
1617,21.3728,2.6336e-10,1.5103e-11,5.6288e-13,6.4696e-11,1.5103e-05,4.4575e-06,
1618,21.385,2.1203e-11,1.3178e-11,6.9529e-13,6.4696e-11,1.3178e-05,4.8318e-06,
1619,21.3978,6.9268e-11,1.5838e-11,6.6844e-13,6.4695e-11,1.5838e-05,5.7445e-06,
1620,21.4109,3.9491e-11,1.4209e-11,6.229e-13,6.4695e-11,1.4209e-05,4.2851e-06,
1621,21.4223,2.1532e-11,1.9254e-11,1.1132e-12,6.4694e-11,1.9254e-05,1.0433e-05,
1622,21.4365,2.6335e-10,1.506e-11,5.6294e-13,6.4694e-11,1.506e-05,4.3987e-06,
1623,21.4491,1.9999e-11,1.3306e-11,6.8627e-13,6.4694e-11,1.3306e-05,4.7542e-06,
1624,21.4611,6.9261e-11,1.7493e-11,9.634e-13,6.4694e-11,1.7493e-05,8.8604e-06,
1625,21.4748,7.1964e-11,1.4902e-11,5.7371e-13,6.4694e-11,1.4902e-05,4.2638e-06,
1626,21.4857,1.6522e-11,1.6157e-11,1.2711e-12,6.4691e-11,1.6157e-05,1.4915e-05,
1627,21.4993,5.2062e-10,1.3925e-11,6.5394e-13,6.4691e-11,1.3925e-05,4.7639e-06,
1628,21.5131,2.7511e-11,1.5444e-11,5.5342e-13,6.4691e-11,1.5444e-05,4.4415e-06,
1629,21.5248,3.7117e-11,1.2251e-11,1.0124e-12,6.4691e-11,1.2251e-05,1.1391e-05,
1630,21.5386,1.3603e-10,1.4195e-11,6.2393e-13,6.4691e-11,1.4195e-05,4.3043e-06,
1631,21.5508,1.9203e-11,1.9681e-11,1.1176e-12,6.4689e-11,1.9681e-05,1.0495e-05,
1632,21.5655,2.6314e-10,1.5076e-11,5.6467e-13,6.4689e-11,1.5076e-05,4.4715e-06,
1633,21.5779,2.0965e-11,1.3237e-11,6.9282e-13,6.4689e-11,1.3237e-05,4.7672e-06,
1634,21.5913,6.9185e-11,1.7324e-11,9.9498e-13,6.4689e-11,1.7324e-05,9.3925e-06,
1635,21.6047,7.2416e-11,1.488e-11,5.7428e-13,6.4689e-11,1.488e-05,4.2528e-06,
1636,21.6161,1.658e-11,1.6215e-11,1.2502e-12,6.4687e-11,1.6215e-05,1.4809e-05,
1637,21.6297,5.2072e-10,1.401e-11,6.4774e-13,6.4686e-11,1.401e-05,4.6096e-06,
1638,21.6426,2.6019e-11,1.5361e-11,5.53e-13,6.4686e-11,1.5361e-05,4.4393e-06,
1639,21.6543,3.7161e-11,1.1503e-11,1.0085e-12,6.4686e-11,1.1503e-05,1.0625e-05,
1640,21.6695,1.3558e-10,1.4252e-11,6.2771e-13,6.4686e-11,1.4252e-05,4.3267e-06,
1641,21.6812,1.9062e-11,1.6887e-11,7.2699e-13,6.4685e-11,1.6887e-05,6.2213e-06,
1642,21.6948,1.3393e-10,1.393e-11,6.5802e-13,6.4685e-11,1.393e-05,4.9081e-06,
1643,21.7074,2.4228e-11,1.5439e-11,5.5386e-13,6.4685e-11,1.5439e-05,4.4133e-06,
1644,21.7195,3.7037e-11,1.1943e-11,9.768e-13,6.4684e-11,1.1943e-05,1.1274e-05,
1645,21.733,1.3633e-10,1.4225e-11,6.1921e-13,6.4684e-11,1.4225e-05,4.2707e-06,
1646,21.7449,1.8377e-11,1.8968e-11,1.0506e-12,6.4683e-11,1.8968e-05,9.6467e-06,
1647,21.7582,2.6319e-10,1.5088e-11,5.6944e-13,6.4683e-11,1.5088e-05,4.3605e-06,
1648,21.7701,1.8891e-11,1.172e-11,7.6854e-13,6.4683e-11,1.172e-05,6.0142e-06,
1649,21.7836,1.3372e-10,1.5211e-11,5.9562e-13,6.4682e-11,1.5211e-05,5.0385e-06,
1650,21.7968,2.4639e-11,1.4392e-11,6.0999e-13,6.4682e-11,1.4392e-05,4.2296e-06,
1651,21.8074,2.0832e-11,3.779e-11,3.5756e-12,6.4673e-11,3.779e-05,4.2981e-05,
1652,21.8218,2.0658e-09,1.6407e-11,6.7148e-13,6.4674e-11,1.6407e-05,5.6276e-06,
1653,21.8348,6.0701e-11,1.4096e-11,6.306e-13,6.4674e-11,1.4096e-05,4.4473e-06,
1654,21.8471,2.2424e-11,1.6108e-11,5.7615e-13,6.4673e-11,1.6108e-05,4.9222e-06,
1655,21.86,6.9319e-11,1.3312e-11,7.2916e-13,6.4673e-11,1.3312e-05,5.8239e-06,
1656,21.8733,3.9381e-11,1.5039e-11,5.6378e-13,6.4673e-11,1.5039e-05,4.3059e-06,
1657,21.8845,2.1712e-11,1.2047e-11,1.0684e-12,6.4672e-11,1.2047e-05,1.1171e-05,
1658,21.8989,2.6319e-10,1.4111e-11,6.2864e-13,6.4672e-11,1.4111e-05,4.4725e-06,
1659,21.9112,2.1516e-11,1.6078e-11,5.6301e-13,6.4671e-11,1.6078e-05,4.8475e-06,
1660,21.9241,6.9223e-11,1.3439e-11,7.2137e-13,6.4671e-11,1.3439e-05,5.8085e-06,
1661,21.9373,3.9558e-11,1.4998e-11,5.6675e-13,6.4671e-11,1.4998e-05,4.2821e-06,
1662,21.9488,2.1534e-11,1.1376e-11,1.023e-12,6.467e-11,1.1376e-05,1.054e-05,
1663,21.9622,2.6321e-10,1.4156e-11,6.2597e-13,6.467e-11,1.4156e-05,4.3923e-06,
1664,21.9754,2.0025e-11,1.592e-11,5.5205e-13,6.467e-11,1.592e-05,4.7618e-06,
1665,21.9877,6.9232e-11,1.1831e-11,8.9592e-13,6.467e-11,1.1831e-05,8.8581e-06,
1666,22.0014,7.1893e-11,1.4297e-11,6.1666e-13,6.4669e-11,1.4297e-05,4.2635e-06,
1667,22.0129,1.6577e-11,1.8385e-11,9.2763e-13,6.4668e-11,1.8385e-05,8.2678e-06,
1668,22.0269,2.6266e-10,1.3588e-11,7.0139e-13,6.4668e-11,1.3588e-05,5.4668e-06,
1669,22.0402,2.6814e-11,1.4946e-11,5.7052e-13,6.4668e-11,1.4946e-05,4.2656e-06,
1670,22.0518,2.1314e-11,1.9219e-11,1.3755e-12,6.4666e-11,1.9219e-05,1.7577e-05,
1671,22.0654,5.2072e-10,1.3817e-11,6.5919e-13,6.4666e-11,1.3817e-05,4.7591e-06,
1672,22.0781,2.9913e-11,1.5556e-11,5.5223e-13,6.4666e-11,1.5556e-05,4.532e-06,
1673,22.0903,3.7289e-11,1.2455e-11,8.0861e-13,6.4665e-11,1.2455e-05,6.9483e-06,
1674,22.1036,7.0914e-11,1.5308e-11,5.5988e-13,6.4665e-11,1.5308e-05,4.5163e-06,
1675,22.1158,2.3231e-11,1.2683e-11,7.445e-13,6.4665e-11,1.2683e-05,5.5211e-06,
1676,22.1298,6.973e-11,1.5145e-11,5.7441e-13,6.4665e-11,1.5145e-05,4.6158e-06,
1677,22.1424,2.3122e-11,1.396e-11,6.4055e-13,6.4665e-11,1.396e-05,4.3374e-06,
1678,22.1538,3.688e-11,2.0321e-11,1.6046e-12,6.4664e-11,2.0321e-05,1.7192e-05,
1679,22.1674,2.6494e-10,1.5204e-11,5.5883e-13,6.4664e-11,1.5204e-05,4.3765e-06,
1680,22.1801,2.5206e-11,1.1276e-11,8.9977e-13,6.4663e-11,1.1276e-05,8.1466e-06,
1681,22.1936,1.3456e-10,1.4274e-11,6.1787e-13,6.4663e-11,1.4274e-05,4.3174e-06,
1682,22.206,1.7233e-11,1.6724e-11,6.4191e-13,6.4662e-11,1.6724e-05,5.4539e-06,
1683,22.2187,1.3349e-10,1.2912e-11,7.9069e-13,6.4662e-11,1.2912e-05,7.1192e-06,
1684,22.2323,4.0672e-11,1.4407e-11,6.0915e-13,6.4662e-11,1.4407e-05,4.2291e-06,
1685,22.2428,1.4531e-11,2.3754e-11,1.8413e-12,6.4658e-11,2.3754e-05,1.9584e-05,
1686,22.2566,1.0347e-09,1.5507e-11,5.7649e-13,6.4658e-11,1.5507e-05,4.861e-06,
1687,22.2692,3.2644e-11,1.3562e-11,6.6868e-13,6.4658e-11,1.3562e-05,4.6083e-06,
1688,22.282,3.7406e-11,1.7123e-11,8.4577e-13,6.4657e-11,1.7123e-05,7.4225e-06,
1689,22.2956,7.1069e-11,1.4855e-11,5.7644e-13,6.4657e-11,1.4855e-05,4.2548e-06,
1690,22.3065,1.552e-11,1.3501e-11,1.1733e-12,6.4655e-11,1.3501e-05,1.2657e-05,
1691,22.3209,5.1975e-10,1.4066e-11,6.47e-13,6.4655e-11,1.4066e-05,4.7155e-06,
1692,22.3335,2.5181e-11,1.5295e-11,5.5447e-13,6.4655e-11,1.5295e-05,4.3626e-06,
1693,22.3453,3.6917e-11,1.1875e-11,9.3062e-13,6.4654e-11,1.1875e-05,9.9649e-06,
1694,22.3597,1.359e-10,1.4313e-11,6.1913e-13,6.4654e-11,1.4313e-05,4.2566e-06,
1695,22.3706,1.717e-11,2.1667e-11,1.5516e-12,6.4652e-11,2.1667e-05,1.6005e-05,
1696,22.3842,5.2033e-10,1.5134e-11,5.6237e-13,6.4652e-11,1.5134e-05,4.6934e-06,
1697,22.3969,2.7897e-11,1.3866e-11,6.6321e-13,6.4652e-11,1.3866e-05,4.4771e-06,
1698,22.4092,3.719e-11,1.6421e-11,7.6307e-13,6.4652e-11,1.6421e-05,6.6036e-06,
1699,22.4222,7.0792e-11,1.396e-11,6.3745e-13,6.4652e-11,1.396e-05,4.4563e-06,
1700,22.4365,2.2815e-11,1.6411e-11,6.3462e-13,6.4651e-11,1.6411e-05,5.3244e-06,
1701,22.4521,6.9625e-11,1.2861e-11,7.5921e-13,6.4651e-11,1.2861e-05,6.1039e-06,
