"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1524,35.9831,6.797e-11,2.6063e-11,9.2915e-13,9.6327e-10,2.6063e-05,2.749e-05,
1525,36.0064,2.7155e-10,2.358e-12,1.0886e-13,9.6327e-10,2.358e-06,8.3235e-06,
1526,36.0281,3.7926e-11,4.2978e-11,1.902e-12,9.6326e-10,4.2978e-05,4.7325e-05,
1527,36.0511,1.0234e-09,3.5058e-12,1.9065e-13,9.6326e-10,3.5058e-06,8.5578e-06,
1528,36.0749,5.7419e-11,4.1505e-11,1.6032e-12,9.6325e-10,4.1505e-05,4.3329e-05,
1529,36.0981,5.2269e-10,2.8481e-12,1.6511e-13,9.6325e-10,2.8481e-06,8.5259e-06,
1530,36.122,5.364e-11,3.7251e-11,1.7583e-12,9.6325e-10,3.7251e-05,4.1938e-05,
1531,36.1452,5.2219e-10,3.3961e-12,1.8749e-13,9.6325e-10,3.3961e-06,8.5384e-06,
1532,36.1693,5.2625e-11,4.1599e-11,1.5841e-12,9.6325e-10,4.1599e-05,4.3141e-05,
1533,36.1927,5.2216e-10,3.0905e-12,1.7606e-13,9.6325e-10,3.0905e-06,8.5771e-06,
1534,36.2164,5.4094e-11,4.1287e-11,1.8135e-12,9.6324e-10,4.1287e-05,4.5616e-05,
1535,36.2395,5.2255e-10,3.7695e-12,2.0143e-13,9.6324e-10,3.7695e-06,8.6131e-06,
1536,36.2634,5.6591e-11,2.281e-11,8.2325e-13,9.6324e-10,2.281e-05,2.4372e-05,
1537,36.2879,2.705e-10,2.358e-12,1.0442e-13,9.6324e-10,2.358e-06,8.3098e-06,
1538,36.3105,3.541e-11,4.1268e-11,1.7502e-12,9.6323e-10,4.1268e-05,4.5139e-05,
1539,36.3339,1.0229e-09,3.4527e-12,1.8829e-13,9.6323e-10,3.4527e-06,8.5443e-06,
1540,36.3569,5.5395e-11,4.105e-11,1.4772e-12,9.6323e-10,4.105e-05,4.2223e-05,
1541,36.3799,5.2261e-10,2.6835e-12,1.5661e-13,9.6323e-10,2.6835e-06,8.4884e-06,
1542,36.4028,5.224e-11,3.4665e-11,1.5557e-12,9.6322e-10,3.4665e-05,3.8538e-05,
1543,36.4266,5.2212e-10,2.8916e-12,1.6714e-13,9.6322e-10,2.8916e-06,8.4433e-06,
1544,36.4502,4.8578e-11,3.3919e-11,1.3123e-12,9.6322e-10,3.3919e-05,3.57e-05,
1545,36.4733,5.2156e-10,2.3681e-12,1.4127e-13,9.6322e-10,2.3681e-06,8.425e-06,
1546,36.4961,4.6008e-11,3.0671e-11,1.4484e-12,9.6321e-10,3.0671e-05,3.4773e-05,
1547,36.5192,5.2115e-10,2.8242e-12,1.6528e-13,9.6321e-10,2.8242e-06,8.4333e-06,
1548,36.5423,4.5378e-11,3.4154e-11,1.2974e-12,9.6321e-10,3.4154e-05,3.5688e-05,
1549,36.5656,5.2108e-10,2.4856e-12,1.4923e-13,9.6321e-10,2.4856e-06,8.4559e-06,
1550,36.5877,4.6428e-11,3.3581e-11,1.4841e-12,9.632e-10,3.3581e-05,3.7384e-05,
1551,36.6111,5.2133e-10,3.0733e-12,1.7449e-13,9.632e-10,3.0733e-06,8.4739e-06,
1552,36.6346,4.8044e-11,3.7324e-11,1.3439e-12,9.632e-10,3.7324e-05,3.8458e-05,
1553,36.6578,5.2163e-10,2.6001e-12,1.5328e-13,9.632e-10,2.6001e-06,8.473e-06,
1554,36.6812,4.8912e-11,3.4517e-11,1.4667e-12,9.6319e-10,3.4517e-05,3.8009e-05,
1555,36.7045,5.2177e-10,2.9383e-12,1.6863e-13,9.6319e-10,2.9383e-06,8.4486e-06,
1556,36.7284,4.8218e-11,3.4692e-11,1.2432e-12,9.6319e-10,3.4692e-05,3.5904e-05,
1557,36.7515,5.2168e-10,2.3646e-12,1.3745e-13,9.6319e-10,2.3646e-06,8.4107e-06,
1558,36.7734,4.5974e-11,2.9401e-11,1.3097e-12,9.6319e-10,2.9401e-05,3.2861e-05,
1559,36.7979,5.2141e-10,2.4529e-12,1.5012e-13,9.6319e-10,2.4529e-06,8.3739e-06,
1560,36.8207,4.299e-11,5.6942e-11,2.1718e-12,9.6318e-10,5.6942e-05,5.8814e-05,
1561,36.844,1.0236e-09,3.9627e-12,2.1391e-13,9.6318e-10,3.9627e-06,8.7799e-06,
1562,36.8674,6.982e-11,2.502e-11,1.1861e-12,9.6317e-10,2.502e-05,2.8699e-05,
1563,36.8921,2.7124e-10,2.3573e-12,1.4323e-13,9.6317e-10,2.3573e-06,8.3482e-06,
1564,36.9122,3.9347e-11,5.3482e-11,2.0628e-12,9.6317e-10,5.3482e-05,5.5294e-05,
1565,36.9353,1.0228e-09,4.0031e-12,2.1638e-13,9.6317e-10,4.0031e-06,8.7938e-06,
1566,36.9564,6.6875e-11,2.588e-11,1.1715e-12,9.6316e-10,2.588e-05,2.933e-05,
1567,36.9794,2.7114e-10,2.3817e-12,1.4784e-13,9.6316e-10,2.3817e-06,8.3636e-06,
1568,36.9994,4.0079e-11,5.7033e-11,2.0786e-12,9.6316e-10,5.7033e-05,5.8165e-05,
1569,37.0226,1.0231e-09,4.134e-12,2.2073e-13,9.6316e-10,4.134e-06,8.8221e-06,
1570,37.0436,6.9645e-11,2.6427e-11,1.1475e-12,9.6315e-10,2.6427e-05,2.9612e-05,
1571,37.0666,2.7151e-10,2.357e-12,1.4349e-13,9.6315e-10,2.357e-06,8.3487e-06,
1572,37.0866,4.0056e-11,5.3201e-11,1.9266e-12,9.6314e-10,5.3201e-05,5.437e-05,
1573,37.1098,1.023e-09,3.6268e-12,1.9803e-13,9.6314e-10,3.6268e-06,8.6881e-06,
1574,37.1308,6.5001e-11,2.287e-11,1.0353e-12,9.6314e-10,2.287e-05,2.6096e-05,
1575,37.1541,2.7099e-10,2.3538e-12,1.3105e-13,9.6314e-10,2.3538e-06,8.3093e-06,
1576,37.1739,3.6742e-11,4.4532e-11,1.7097e-12,9.6313e-10,4.4532e-05,4.631e-05,
1577,37.197,1.0222e-09,3.0961e-12,1.7593e-13,9.6313e-10,3.0961e-06,8.5708e-06,
1578,37.2175,5.677e-11,4.0413e-11,1.8813e-12,9.6313e-10,4.0413e-05,4.5228e-05,
1579,37.2406,5.2226e-10,3.659e-12,1.9742e-13,9.6313e-10,3.659e-06,8.5853e-06,
1580,37.2613,5.6016e-11,2.206e-11,8.3727e-13,9.6313e-10,2.206e-05,2.3868e-05,
1581,37.2845,2.7005e-10,2.3597e-12,1.0502e-13,9.6313e-10,2.3597e-06,8.3055e-06,
1582,37.3043,3.5077e-11,4.1871e-11,1.8563e-12,9.6312e-10,4.1871e-05,4.6269e-05,
1583,37.3274,1.0219e-09,3.7372e-12,1.9992e-13,9.6312e-10,3.7372e-06,8.5994e-06,
1584,37.3483,5.706e-11,2.2429e-11,8.2262e-13,9.6312e-10,2.2429e-05,2.4077e-05,
1585,37.3714,2.7032e-10,2.3579e-12,1.0259e-13,9.6312e-10,2.3579e-06,8.2989e-06,
1586,37.3911,3.5104e-11,4.0051e-11,1.7559e-12,9.6311e-10,4.0051e-05,4.4131e-05,
1587,37.4144,1.022e-09,3.4054e-12,1.8679e-13,9.6311e-10,3.4054e-06,8.53e-06,
1588,37.435,5.4433e-11,4.0761e-11,1.5061e-12,9.631e-10,4.0761e-05,4.2138e-05,
1589,37.458,5.2201e-10,2.7714e-12,1.6106e-13,9.631e-10,2.7714e-06,8.5009e-06,
1590,37.4789,5.2397e-11,3.6254e-11,1.64e-12,9.631e-10,3.6254e-05,4.0362e-05,
1591,37.5022,5.2169e-10,3.1521e-12,1.7738e-13,9.631e-10,3.1521e-06,8.4827e-06,
1592,37.5226,5.069e-11,3.7779e-11,1.421e-12,9.6309e-10,3.7779e-05,3.9296e-05,
1593,37.5464,5.2145e-10,2.6334e-12,1.5541e-13,9.6309e-10,2.6334e-06,8.4757e-06,
1594,37.5668,4.9711e-11,3.4909e-11,1.579e-12,9.6309e-10,3.4909e-05,3.8943e-05,
1595,37.59,5.2133e-10,3.1172e-12,1.7618e-13,9.6309e-10,3.1172e-06,8.4762e-06,
1596,37.6103,4.943e-11,3.7655e-11,1.3964e-12,9.6308e-10,3.7655e-05,3.9016e-05,
1597,37.6336,5.2132e-10,2.6451e-12,1.557e-13,9.6308e-10,2.6451e-06,8.4767e-06,
1598,37.654,4.9496e-11,3.5128e-11,1.5471e-12,9.6308e-10,3.5128e-05,3.8941e-05,
1599,37.6777,5.2137e-10,3.0811e-12,1.7454e-13,9.6308e-10,3.0811e-06,8.4686e-06,
1600,37.6992,4.9323e-11,3.6989e-11,1.3555e-12,9.6308e-10,3.6989e-05,3.8282e-05,
1601,37.7247,5.2132e-10,2.532e-12,1.5049e-13,9.6308e-10,2.532e-06,8.4547e-06,
1602,37.7472,4.8603e-11,3.347e-11,1.4788e-12,9.6307e-10,3.347e-05,3.7168e-05,
1603,37.7704,5.2124e-10,2.8897e-12,1.6711e-13,9.6307e-10,2.8897e-06,8.4352e-06,
1604,37.791,4.742e-11,3.4335e-11,1.2744e-12,9.6307e-10,3.4335e-05,3.5769e-05,
1605,37.8142,5.2104e-10,2.3663e-12,1.4165e-13,9.6307e-10,2.3663e-06,8.4193e-06,
1606,37.8369,4.6069e-11,3.0878e-11,1.3981e-12,9.6306e-10,3.0878e-05,3.4604e-05,
1607,37.8601,5.2086e-10,2.7154e-12,1.6054e-13,9.6306e-10,2.7154e-06,8.4071e-06,
1608,37.8801,4.4961e-11,3.2196e-11,1.2086e-12,9.6306e-10,3.2196e-05,3.3725e-05,
1609,37.9027,5.207e-10,2.3655e-12,1.3644e-13,9.6306e-10,2.3655e-06,8.3994e-06,
1610,37.9249,4.4143e-11,2.9534e-11,1.3438e-12,9.6305e-10,2.9534e-05,3.3226e-05,
1611,37.9478,5.2055e-10,2.6559e-12,1.5839e-13,9.6305e-10,2.6559e-06,8.3977e-06,
1612,37.9678,4.3725e-11,3.1672e-11,1.1828e-12,9.6305e-10,3.1672e-05,3.3144e-05,
1613,37.9907,5.2051e-10,2.365e-12,1.3601e-13,9.6305e-10,2.365e-06,8.3974e-06,
1614,38.0126,4.3656e-11,2.9553e-11,1.3195e-12,9.6304e-10,2.9553e-05,3.3113e-05,
1615,38.0353,5.2051e-10,2.6442e-12,1.5778e-13,9.6304e-10,2.6442e-06,8.395e-06,
1616,38.0553,4.3601e-11,3.1417e-11,1.154e-12,9.6304e-10,3.1417e-05,3.2794e-05,
1617,38.0785,5.2056e-10,2.3642e-12,1.3266e-13,9.6304e-10,2.3642e-06,8.3853e-06,
1618,38.1011,4.3201e-11,2.8454e-11,1.2628e-12,9.6304e-10,2.8454e-05,3.1875e-05,
1619,38.1241,5.2053e-10,2.4799e-12,1.5131e-13,9.6304e-10,2.4799e-06,8.3702e-06,
1620,38.1436,4.2253e-11,5.8561e-11,2.1555e-12,9.6303e-10,5.8561e-05,5.9913e-05,
1621,38.1663,1.0226e-09,4.1069e-12,2.1963e-13,9.6303e-10,4.1069e-06,8.8081e-06,
1622,38.189,7.1109e-11,2.5968e-11,1.1736e-12,9.6302e-10,2.5968e-05,2.9349e-05,
1623,38.2117,2.7128e-10,2.3569e-12,1.4235e-13,9.6302e-10,2.3569e-06,8.3382e-06,
1624,38.2317,3.9789e-11,5.2272e-11,1.9736e-12,9.6302e-10,5.2272e-05,5.3919e-05,
1625,38.2543,1.022e-09,3.6738e-12,2.012e-13,9.6302e-10,3.6738e-06,8.6978e-06,
1626,38.2771,6.4775e-11,2.3409e-11,1.0886e-12,9.6301e-10,2.3409e-05,2.6848e-05,
1627,38.3,2.7062e-10,2.3562e-12,1.3702e-13,9.6301e-10,2.3562e-06,8.3202e-06,
1628,38.3195,3.7603e-11,4.9196e-11,1.8653e-12,9.6301e-10,4.9196e-05,5.0806e-05,
1629,38.3423,1.0215e-09,3.5629e-12,1.9658e-13,9.63e-10,3.5629e-06,8.6715e-06,
1630,38.3651,6.1803e-11,2.2976e-11,1.0499e-12,9.63e-10,2.2976e-05,2.6303e-05,
1631,38.3885,2.704e-10,2.3563e-12,1.3648e-13,9.63e-10,2.3563e-06,8.3179e-06,
1632,38.408,3.7162e-11,4.9058e-11,1.8141e-12,9.6299e-10,4.9058e-05,5.0372e-05,
1633,38.4308,1.0215e-09,3.5049e-12,1.9349e-13,9.6299e-10,3.5049e-06,8.6549e-06,
1634,38.4533,6.1248e-11,2.2543e-11,1.01e-12,9.6299e-10,2.2543e-05,2.573e-05,
1635,38.4762,2.7042e-10,2.3551e-12,1.3276e-13,9.6299e-10,2.3551e-06,8.3065e-06,
1636,38.4956,3.6544e-11,4.6213e-11,1.7081e-12,9.6298e-10,4.6213e-05,4.7565e-05,
1637,38.5185,1.0213e-09,3.2088e-12,1.8028e-13,9.6298e-10,3.2088e-06,8.5855e-06,
1638,38.5441,5.8078e-11,2.0546e-11,9.4047e-13,9.6298e-10,2.0546e-05,2.3755e-05,
1639,38.5704,2.7015e-10,2.3535e-12,1.2594e-13,9.6298e-10,2.3535e-06,8.2869e-06,
1640,38.5894,3.477e-11,8.3469e-11,3.1391e-12,9.6296e-10,8.3469e-05,8.5473e-05,
1641,38.6126,2.0237e-09,6.0755e-12,3.068e-13,9.6296e-10,6.0755e-06,9.4448e-06,
1642,38.6358,9.9208e-11,1.8454e-11,8.4809e-13,9.6296e-10,1.8454e-05,2.1607e-05,
1643,38.6589,1.4649e-10,2.3517e-12,1.1737e-13,9.6296e-10,2.3517e-06,8.2649e-06,
1644,38.6787,3.2864e-11,7.0971e-11,2.7423e-12,9.6295e-10,7.0971e-05,7.3293e-05,
1645,38.7018,2.0228e-09,5.0455e-12,2.6205e-13,9.6295e-10,5.0455e-06,9.0893e-06,
1646,38.726,8.5538e-11,1.5316e-11,7.4085e-13,9.6294e-10,1.5316e-05,1.8662e-05,
1647,38.749,1.4534e-10,2.3504e-12,1.0951e-13,9.6294e-10,2.3504e-06,8.247e-06,
1648,38.7684,3.0573e-11,6.1068e-11,2.4297e-12,9.6293e-10,6.1068e-05,6.3531e-05,
1649,38.7933,2.0218e-09,4.5437e-12,2.4082e-13,9.6293e-10,4.5437e-06,8.938e-06,
1650,38.8158,7.5562e-11,2.9115e-11,1.3553e-12,9.6293e-10,2.9115e-05,3.2984e-05,
1651,38.8389,2.7149e-10,2.7209e-12,1.6121e-13,9.6293e-10,2.7209e-06,8.402e-06,
1652,38.8596,4.3683e-11,3.2933e-11,1.2286e-12,9.6292e-10,3.2933e-05,3.434e-05,
1653,38.8824,5.2e-10,2.3695e-12,1.4392e-13,9.6292e-10,2.3695e-06,8.4205e-06,
1654,38.9046,4.5027e-11,3.2064e-11,1.3969e-12,9.6292e-10,3.2064e-05,3.5647e-05,
1655,38.9273,5.2028e-10,2.8884e-12,1.671e-13,9.6292e-10,2.8884e-06,8.4272e-06,
1656,38.9475,4.6171e-11,3.4709e-11,1.2434e-12,9.6291e-10,3.4709e-05,3.5868e-05,
1657,38.9702,5.2049e-10,2.3649e-12,1.4238e-13,9.6291e-10,2.3649e-06,8.4148e-06,
1658,38.9924,4.6178e-11,3.1246e-11,1.3406e-12,9.6291e-10,3.1246e-05,3.459e-05,
1659,39.015,5.2053e-10,2.6393e-12,1.5709e-13,9.6291e-10,2.6393e-06,8.3864e-06,
1660,39.035,4.4744e-11,3.0722e-11,1.118e-12,9.629e-10,3.0722e-05,3.2117e-05,
1661,39.0578,5.2038e-10,2.3627e-12,1.2517e-13,9.629e-10,2.3627e-06,8.3531e-06,
1662,39.0797,4.2272e-11,5.2229e-11,2.3484e-12,9.6289e-10,5.2229e-05,5.7558e-05,
1663,39.1039,1.0217e-09,4.3651e-12,2.2391e-13,9.6289e-10,4.3651e-06,8.7342e-06,
1664,39.1304,6.8388e-11,2.5965e-11,1.0009e-12,9.6289e-10,2.5965e-05,2.7783e-05,
1665,39.1601,2.7069e-10,2.3615e-12,1.1461e-13,9.6289e-10,2.3615e-06,8.3196e-06,
1666,39.1853,3.8392e-11,4.6648e-11,2.1795e-12,9.6288e-10,4.6648e-05,5.2103e-05,
1667,39.2081,1.0208e-09,4.2115e-12,2.1892e-13,9.6288e-10,4.2115e-06,8.699e-06,
1668,39.2285,6.3277e-11,2.5619e-11,9.7245e-13,9.6288e-10,2.5619e-05,2.7302e-05,
1669,39.2513,2.7024e-10,2.3619e-12,1.1752e-13,9.6288e-10,2.3619e-06,8.3276e-06,
1670,39.2727,3.817e-11,4.9112e-11,2.1662e-12,9.6287e-10,4.9112e-05,5.4052e-05,
1671,39.2965,1.0208e-09,4.3822e-12,2.2487e-13,9.6287e-10,4.3822e-06,8.7375e-06,
1672,39.3171,6.5351e-11,2.6591e-11,9.6695e-13,9.6287e-10,2.6591e-05,2.8034e-05,
1673,39.3397,2.7062e-10,2.3609e-12,1.1597e-13,9.6287e-10,2.3609e-06,8.3229e-06,
1674,39.3612,3.8643e-11,4.7726e-11,2.0587e-12,9.6286e-10,4.7726e-05,5.2189e-05,
1675,39.3839,1.021e-09,3.9906e-12,2.0913e-13,9.6286e-10,3.9906e-06,8.6414e-06,
1676,39.4046,6.2738e-11,2.3586e-11,8.7095e-13,9.6286e-10,2.3586e-05,2.5256e-05,
1677,39.4272,2.7036e-10,2.3581e-12,1.0342e-13,9.6286e-10,2.3581e-06,8.2879e-06,
1678,39.4487,3.5976e-11,3.9979e-11,1.8383e-12,9.6285e-10,3.9979e-05,4.4552e-05,
1679,39.4714,1.0204e-09,3.4268e-12,1.8813e-13,9.6285e-10,3.4268e-06,8.5233e-06,
1680,39.4914,5.4858e-11,4.126e-11,1.5992e-12,9.6285e-10,4.126e-05,4.3032e-05,
1681,39.5141,5.2105e-10,2.9678e-12,1.7075e-13,9.6285e-10,2.9678e-06,8.531e-06,
1682,39.5362,5.3671e-11,3.9351e-11,1.7966e-12,9.6284e-10,3.9351e-05,4.3878e-05,
1683,39.5591,5.21e-10,3.6199e-12,1.9585e-13,9.6284e-10,3.6199e-06,8.5625e-06,
1684,39.5797,5.4756e-11,2.1892e-11,8.1139e-13,9.6284e-10,2.1892e-05,2.359e-05,
1685,39.6024,2.6956e-10,2.3581e-12,1.0349e-13,9.6284e-10,2.3581e-06,8.2866e-06,
1686,39.6241,3.4772e-11,4.0849e-11,1.7704e-12,9.6283e-10,4.0849e-05,4.4921e-05,
1687,39.6468,1.0201e-09,3.5379e-12,1.9195e-13,9.6283e-10,3.5379e-06,8.5427e-06,
1688,39.6669,5.5397e-11,4.2747e-11,1.548e-12,9.6283e-10,4.2747e-05,4.3909e-05,
1689,39.6895,5.2132e-10,2.9161e-12,1.6715e-13,9.6283e-10,2.9161e-06,8.5146e-06,
1690,39.7117,5.4209e-11,3.8055e-11,1.6658e-12,9.6282e-10,3.8055e-05,4.1968e-05,
1691,39.7349,5.2111e-10,3.2171e-12,1.7952e-13,9.6282e-10,3.2171e-06,8.4799e-06,
1692,39.7548,5.2145e-11,3.8291e-11,1.4211e-12,9.6282e-10,3.8291e-05,3.9722e-05,
1693,39.7776,5.2077e-10,2.586e-12,1.5306e-13,9.6282e-10,2.586e-06,8.4518e-06,
1694,39.7996,4.9918e-11,3.3934e-11,1.5482e-12,9.6281e-10,3.3934e-05,3.7941e-05,
1695,39.8224,5.2045e-10,2.9682e-12,1.7034e-13,9.6281e-10,2.9682e-06,8.4362e-06,
1696,39.8425,4.8241e-11,3.5476e-11,1.3456e-12,9.6281e-10,3.5476e-05,3.7058e-05,
1697,39.8651,5.2019e-10,2.4865e-12,1.4915e-13,9.6281e-10,2.4865e-06,8.4349e-06,
1698,39.888,4.7502e-11,3.3165e-11,1.5049e-12,9.628e-10,3.3165e-05,3.7102e-05,
1699,39.911,5.2011e-10,2.9934e-12,1.7141e-13,9.628e-10,2.9934e-06,8.4401e-06,
1700,39.9329,4.7612e-11,3.6126e-11,1.338e-12,9.628e-10,3.6126e-05,3.7475e-05,
1701,39.9594,5.2017e-10,2.536e-12,1.5102e-13,9.628e-10,2.536e-06,8.4424e-06,
1702,39.9798,4.7944e-11,3.3815e-11,1.4843e-12,9.628e-10,3.3815e-05,3.7514e-05,
1703,40.003,5.2025e-10,2.9704e-12,1.7021e-13,9.628e-10,2.9704e-06,8.4349e-06,
1704,40.0258,4.7874e-11,3.5537e-11,1.2946e-12,9.6279e-10,3.5537e-05,3.6807e-05,
1705,40.0493,5.2025e-10,2.405e-12,1.4491e-13,9.6279e-10,2.405e-06,8.4178e-06,
1706,40.0701,4.7067e-11,3.1834e-11,1.4047e-12,9.6279e-10,3.1834e-05,3.5408e-05,
1707,40.0958,5.2015e-10,2.7339e-12,1.6104e-13,9.6279e-10,2.7339e-06,8.3956e-06,
1708,40.1164,4.5618e-11,3.2218e-11,1.1994e-12,9.6278e-10,3.2218e-05,3.3712e-05,
1709,40.1402,5.1993e-10,2.365e-12,1.3415e-13,9.6278e-10,2.365e-06,8.3769e-06,
1710,40.1622,4.3989e-11,2.8663e-11,1.3133e-12,9.6278e-10,2.8663e-05,3.2324e-05,
1711,40.1875,5.1969e-10,2.5345e-12,1.5365e-13,9.6278e-10,2.5345e-06,8.3656e-06,
1712,40.2073,4.272e-11,6.0485e-11,2.2753e-12,9.6277e-10,6.0485e-05,6.2102e-05,
1713,40.2304,1.021e-09,4.4273e-12,2.3448e-13,9.6277e-10,4.4273e-06,8.8894e-06,
1714,40.2513,7.3904e-11,2.8261e-11,1.2682e-12,9.6277e-10,2.8261e-05,3.1756e-05,
1715,40.2744,2.7118e-10,2.508e-12,1.5251e-13,9.6277e-10,2.508e-06,8.3609e-06,
1716,40.2963,4.2201e-11,5.9827e-11,2.2036e-12,9.6276e-10,5.9827e-05,6.1148e-05,
1717,40.3196,1.0209e-09,4.2989e-12,2.282e-13,9.6276e-10,4.2989e-06,8.849e-06,
1718,40.3406,7.2688e-11,2.7332e-11,1.2118e-12,9.6276e-10,2.7332e-05,3.0674e-05,
1719,40.3638,2.7105e-10,2.3684e-12,1.4697e-13,9.6276e-10,2.3684e-06,8.3405e-06,
1720,40.3859,4.1046e-11,5.5629e-11,2.0539e-12,9.6275e-10,5.5629e-05,5.7022e-05,
1721,40.4097,1.0206e-09,3.8908e-12,2.1026e-13,9.6275e-10,3.8908e-06,8.7374e-06,
1722,40.4309,6.8001e-11,2.4652e-11,1.1221e-12,9.6274e-10,2.4652e-05,2.8008e-05,
1723,40.4539,2.7052e-10,2.3553e-12,1.3869e-13,9.6274e-10,2.3553e-06,8.312e-06,
1724,40.4744,3.8542e-11,5.0043e-11,1.8985e-12,9.6274e-10,5.0043e-05,5.1709e-05,
1725,40.498,1.02e-09,3.5606e-12,1.9649e-13,9.6274e-10,3.5606e-06,8.6573e-06,
1726,40.5191,6.256e-11,2.2823e-11,1.0591e-12,9.6273e-10,2.2823e-05,2.6226e-05,
1727,40.5472,2.6996e-10,2.3556e-12,1.3592e-13,9.6273e-10,2.3556e-06,8.3025e-06,
1728,40.5677,3.706e-11,4.8618e-11,1.8268e-12,9.6273e-10,4.8618e-05,5.0111e-05,
1729,40.5921,1.0196e-09,3.5145e-12,1.9437e-13,9.6273e-10,3.5145e-06,8.6453e-06,
1730,40.6134,6.1053e-11,2.2677e-11,1.0267e-12,9.6272e-10,2.2677e-05,2.5933e-05,
1731,40.6379,2.699e-10,2.3554e-12,1.347e-13,9.6272e-10,2.3554e-06,8.2984e-06,
1732,40.6584,3.6773e-11,4.7806e-11,1.7639e-12,9.6271e-10,4.7806e-05,4.9111e-05,
1733,40.6829,1.0196e-09,3.3823e-12,1.8804e-13,9.6271e-10,3.3823e-06,8.6115e-06,
1734,40.7044,5.9827e-11,2.1715e-11,9.7719e-13,9.6271e-10,2.1715e-05,2.4882e-05,
1735,40.7289,2.6985e-10,2.3541e-12,1.2964e-13,9.6271e-10,2.3541e-06,8.2833e-06,
1736,40.7494,3.5741e-11,4.4131e-11,1.6381e-12,9.627e-10,4.4131e-05,4.5531e-05,
1737,40.774,1.0194e-09,3.0604e-12,1.7389e-13,9.627e-10,3.0604e-06,8.5396e-06,
1738,40.7948,5.5957e-11,3.9956e-11,1.7939e-12,9.627e-10,3.9956e-05,4.429e-05,
1739,40.819,5.2087e-10,3.4847e-12,1.9012e-13,9.627e-10,3.4847e-06,8.5263e-06,
1740,40.8397,5.4746e-11,4.218e-11,1.5748e-12,9.6269e-10,4.218e-05,4.3603e-05,
1741,40.8638,5.207e-10,2.9745e-12,1.704e-13,9.6269e-10,2.9745e-06,8.5223e-06,
1742,40.8846,5.4119e-11,3.9192e-11,1.7474e-12,9.6269e-10,3.9192e-05,4.342e-05,
1743,40.9087,5.2064e-10,3.4647e-12,1.894e-13,9.6269e-10,3.4647e-06,8.5219e-06,
1744,40.9296,5.3961e-11,4.2072e-11,1.5481e-12,9.6269e-10,4.2072e-05,4.335e-05,
1745,40.9541,5.2064e-10,2.9531e-12,1.6922e-13,9.6269e-10,2.9531e-06,8.5165e-06,
1746,40.9745,5.3838e-11,3.8882e-11,1.7049e-12,9.6268e-10,3.8882e-05,4.2913e-05,
1747,40.9994,5.2062e-10,3.3752e-12,1.857e-13,9.6268e-10,3.3752e-06,8.503e-06,
1748,41.02,5.331e-11,4.0634e-11,1.487e-12,9.6268e-10,4.0634e-05,4.1896e-05,
1749,41.0432,5.2053e-10,2.7803e-12,1.6145e-13,9.6268e-10,2.7803e-06,8.4808e-06,
1750,41.0638,5.218e-11,3.6465e-11,1.6143e-12,9.6267e-10,3.6465e-05,4.038e-05,
1751,41.0879,5.2034e-10,3.1313e-12,1.763e-13,9.6267e-10,3.1313e-06,8.457e-06,
1752,41.1093,5.0617e-11,3.733e-11,1.3866e-12,9.6267e-10,3.733e-05,3.8755e-05,
1753,41.1337,5.2012e-10,2.5371e-12,1.5103e-13,9.6267e-10,2.5371e-06,8.4356e-06,
1754,41.1543,4.899e-11,3.3457e-11,1.5191e-12,9.6266e-10,3.3457e-05,3.7391e-05,
1755,41.1787,5.1986e-10,2.9408e-12,1.6921e-13,9.6266e-10,2.9408e-06,8.4238e-06,
1756,41.1995,4.7716e-11,3.5145e-11,1.3209e-12,9.6266e-10,3.5145e-05,3.6648e-05,
1757,41.224,5.1969e-10,2.4416e-12,1.4704e-13,9.6266e-10,2.4416e-06,8.419e-06,
1758,41.2446,4.7041e-11,3.2519e-11,1.4705e-12,9.6265e-10,3.2519e-05,3.6367e-05,
1759,41.2681,5.196e-10,2.9045e-12,1.6784e-13,9.6265e-10,2.9045e-06,8.4172e-06,
1760,41.2888,4.6795e-11,3.4818e-11,1.2905e-12,9.6265e-10,3.4818e-05,3.6201e-05,
1761,41.3126,5.196e-10,2.4071e-12,1.4537e-13,9.6265e-10,2.4071e-06,8.4121e-06,
1762,41.3353,4.6584e-11,3.2099e-11,1.428e-12,9.6265e-10,3.2099e-05,3.578e-05,
1763,41.3584,5.1957e-10,2.829e-12,1.648e-13,9.6265e-10,2.829e-06,8.4039e-06,
1764,41.3815,4.613e-11,3.3725e-11,1.2426e-12,9.6264e-10,3.3725e-05,3.5097e-05,
1765,41.4047,5.1952e-10,2.3653e-12,1.4024e-13,9.6264e-10,2.3653e-06,8.3921e-06,
1766,41.4269,4.5414e-11,3.0558e-11,1.3662e-12,9.6264e-10,3.0558e-05,3.4165e-05,
1767,41.45,5.1942e-10,2.6784e-12,1.5897e-13,9.6264e-10,2.6784e-06,8.3795e-06,
1768,41.4725,4.4492e-11,3.1647e-11,1.1739e-12,9.6263e-10,3.1647e-05,3.311e-05,
1769,41.4956,5.1932e-10,2.3643e-12,1.3295e-13,9.6263e-10,2.3643e-06,8.3651e-06,
1770,41.517,4.3434e-11,2.838e-11,1.2892e-12,9.6263e-10,2.838e-05,3.1958e-05,
1771,41.5403,5.1917e-10,2.4998e-12,1.5219e-13,9.6263e-10,2.4998e-06,8.3527e-06,
