"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1833,33.0148,3.6128e-10,5.8187e-12,4.9221e-13,2.8321e-09,5.8187e-06,1.1722e-05,
1834,33.0303,9.9828e-11,1.1005e-11,8.3722e-13,2.8321e-09,1.1005e-05,1.271e-05,
1835,33.0481,3.6126e-10,5.7698e-12,4.9333e-13,2.8321e-09,5.7698e-06,1.1737e-05,
1836,33.0638,9.986e-11,1.1119e-11,8.4444e-13,2.8321e-09,1.1119e-05,1.2761e-05,
1837,33.0808,3.6124e-10,5.7237e-12,4.9459e-13,2.8321e-09,5.7237e-06,1.1752e-05,
1838,33.0966,9.9893e-11,1.1232e-11,8.5126e-13,2.8321e-09,1.1232e-05,1.2809e-05,
1839,33.1133,3.6122e-10,5.683e-12,4.9592e-13,2.8321e-09,5.683e-06,1.1765e-05,
1840,33.1301,9.9925e-11,1.1339e-11,8.5723e-13,2.8321e-09,1.1339e-05,1.2853e-05,
1841,33.1468,3.612e-10,5.6503e-12,4.9746e-13,2.8321e-09,5.6503e-06,1.1778e-05,
1842,33.1623,9.9956e-11,1.1438e-11,8.6205e-13,2.8321e-09,1.1438e-05,1.2887e-05,
1843,33.1788,3.6118e-10,5.6275e-12,4.9897e-13,2.8321e-09,5.6275e-06,1.1788e-05,
1844,33.1946,9.9986e-11,1.1523e-11,8.6538e-13,2.8321e-09,1.1523e-05,1.2911e-05,
1845,33.2123,3.6116e-10,5.6182e-12,5.0066e-13,2.8321e-09,5.6182e-06,1.1795e-05,
1846,33.228,1.0001e-10,1.1593e-11,8.6684e-13,2.8321e-09,1.1593e-05,1.2921e-05,
1847,33.2445,3.6114e-10,5.6242e-12,5.0241e-13,2.8321e-09,5.6242e-06,1.1798e-05,
1848,33.2602,1.0004e-10,1.1641e-11,8.6608e-13,2.8321e-09,1.1641e-05,1.2913e-05,
1849,33.2768,3.6112e-10,5.6475e-12,5.0416e-13,2.8321e-09,5.6475e-06,1.1796e-05,
1850,33.2936,1.0006e-10,1.1665e-11,8.6291e-13,2.8321e-09,1.1665e-05,1.2886e-05,
1851,33.3102,3.611e-10,5.6899e-12,5.0602e-13,2.8321e-09,5.6899e-06,1.1789e-05,
1852,33.3261,1.0007e-10,1.1663e-11,8.5714e-13,2.8321e-09,1.1663e-05,1.284e-05,
1853,33.3426,3.6108e-10,5.7528e-12,5.078e-13,2.8321e-09,5.7528e-06,1.1777e-05,
1854,33.3585,1.0008e-10,1.163e-11,8.4842e-13,2.8321e-09,1.163e-05,1.2773e-05,
1855,33.3763,3.6106e-10,5.8371e-12,5.096e-13,2.8321e-09,5.8371e-06,1.1759e-05,
1856,33.3919,1.0009e-10,1.1565e-11,8.369e-13,2.8321e-09,1.1565e-05,1.2686e-05,
1857,33.4084,3.6103e-10,5.9415e-12,5.113e-13,2.8321e-09,5.9415e-06,1.1736e-05,
1858,33.424,1.0009e-10,1.1469e-11,8.2256e-13,2.8321e-09,1.1469e-05,1.2582e-05,
1859,33.4404,3.6101e-10,6.0663e-12,5.1289e-13,2.8321e-09,6.0663e-06,1.1709e-05,
1860,33.4574,1.0009e-10,1.134e-11,8.0549e-13,2.8321e-09,1.134e-05,1.2464e-05,
1861,33.4739,3.6098e-10,6.2091e-12,5.1423e-13,2.8321e-09,6.2091e-06,1.1678e-05,
1862,33.4904,1.0009e-10,1.1179e-11,7.8609e-13,2.8321e-09,1.1179e-05,1.2337e-05,
1863,33.5063,3.6096e-10,5.7359e-12,5.1733e-13,2.8321e-09,5.7359e-06,1.2404e-05,
1864,33.5229,1.8727e-10,9.566e-12,6.3382e-13,2.8321e-09,9.566e-06,1.1615e-05,
1865,33.5392,9.9454e-11,7.6181e-12,5.1576e-13,2.8321e-09,7.6181e-06,1.459e-05,
1866,33.5562,7.1041e-10,9.2541e-12,6.0794e-13,2.8321e-09,9.2541e-06,1.1545e-05,
1867,33.5713,5.6603e-11,6.6172e-12,5.0258e-13,2.832e-09,6.6172e-06,1.3504e-05,
1868,33.5883,7.1032e-10,9.0407e-12,5.9014e-13,2.832e-09,9.0407e-06,1.1507e-05,
1869,33.6029,5.6325e-11,8.3549e-12,6.3397e-13,2.832e-09,8.3549e-06,1.6471e-05,
1870,33.6212,1.4079e-09,9.4891e-12,6.4375e-13,2.832e-09,9.4891e-06,1.1647e-05,
1871,33.6368,5.7384e-11,5.4413e-12,4.8837e-13,2.832e-09,5.4413e-06,1.2426e-05,
1872,33.6533,3.6136e-10,9.4789e-12,6.4493e-13,2.832e-09,9.4789e-06,1.1652e-05,
1873,33.6696,9.9647e-11,5.4249e-12,4.8513e-13,2.832e-09,5.4249e-06,1.2443e-05,
1874,33.6864,3.6134e-10,9.4736e-12,6.4676e-13,2.832e-09,9.4736e-06,1.1658e-05,
1875,33.7037,9.9671e-11,5.4117e-12,4.8166e-13,2.832e-09,5.4117e-06,1.2469e-05,
1876,33.7203,3.6132e-10,9.4728e-12,6.4911e-13,2.832e-09,9.4728e-06,1.1667e-05,
1877,33.7361,9.9696e-11,5.4028e-12,4.7811e-13,2.832e-09,5.4028e-06,1.2502e-05,
1878,33.7525,3.613e-10,9.4751e-12,6.5193e-13,2.832e-09,9.4751e-06,1.1677e-05,
1879,33.7682,9.9723e-11,5.395e-12,4.743e-13,2.832e-09,5.395e-06,1.2542e-05,
1880,33.7861,3.6128e-10,9.4788e-12,6.5506e-13,2.832e-09,9.4788e-06,1.1689e-05,
1881,33.8017,9.9753e-11,5.3891e-12,4.7028e-13,2.832e-09,5.3891e-06,1.2587e-05,
1882,33.8182,3.6126e-10,9.4834e-12,6.5849e-13,2.832e-09,9.4834e-06,1.1702e-05,
1883,33.8337,9.9784e-11,5.3812e-12,4.661e-13,2.832e-09,5.3812e-06,1.2636e-05,
1884,33.8503,3.6125e-10,9.4879e-12,6.6205e-13,2.832e-09,9.4879e-06,1.1716e-05,
1885,33.8672,9.9814e-11,5.3734e-12,4.617e-13,2.832e-09,5.3734e-06,1.2687e-05,
1886,33.8838,3.6123e-10,9.4915e-12,6.6562e-13,2.832e-09,9.4915e-06,1.1731e-05,
1887,33.8993,9.9846e-11,5.3641e-12,4.572e-13,2.832e-09,5.3641e-06,1.2738e-05,
1888,33.9159,3.6121e-10,9.4929e-12,6.6908e-13,2.832e-09,9.4929e-06,1.1745e-05,
1889,33.9316,9.9878e-11,5.3517e-12,4.5259e-13,2.832e-09,5.3517e-06,1.2787e-05,
1890,33.9493,3.6119e-10,9.4908e-12,6.7216e-13,2.832e-09,9.4908e-06,1.1759e-05,
1891,33.965,9.991e-11,5.3372e-12,4.4805e-13,2.832e-09,5.3372e-06,1.283e-05,
1892,33.9815,3.6117e-10,9.4843e-12,6.749e-13,2.832e-09,9.4843e-06,1.1771e-05,
1893,33.9971,9.9941e-11,5.3175e-12,4.4359e-13,2.832e-09,5.3175e-06,1.2866e-05,
1894,34.0138,3.6115e-10,9.473e-12,6.7701e-13,2.832e-09,9.473e-06,1.1782e-05,
1895,34.0307,9.997e-11,5.2945e-12,4.3941e-13,2.832e-09,5.2945e-06,1.2892e-05,
1896,34.0472,3.6113e-10,9.4559e-12,6.7842e-13,2.832e-09,9.4559e-06,1.1789e-05,
1897,34.0627,9.9996e-11,5.267e-12,4.3553e-13,2.832e-09,5.267e-06,1.2904e-05,
1898,34.0793,3.6112e-10,9.4318e-12,6.7885e-13,2.832e-09,9.4318e-06,1.1793e-05,
1899,34.0949,1.0002e-10,5.2334e-12,4.3198e-13,2.8319e-09,5.2334e-06,1.2899e-05,
1900,34.1141,3.611e-10,9.4003e-12,6.7823e-13,2.8319e-09,9.4003e-06,1.1792e-05,
1901,34.133,1.0004e-10,5.1947e-12,4.2914e-13,2.8319e-09,5.1947e-06,1.2876e-05,
1902,34.1523,3.6107e-10,9.3613e-12,6.7639e-13,2.8319e-09,9.3613e-06,1.1786e-05,
1903,34.169,1.0006e-10,5.1517e-12,4.2704e-13,2.8319e-09,5.1517e-06,1.2834e-05,
1904,34.1858,3.6105e-10,9.3144e-12,6.7331e-13,2.8319e-09,9.3144e-06,1.1774e-05,
1905,34.2028,1.0007e-10,5.1039e-12,4.2575e-13,2.8319e-09,5.1039e-06,1.277e-05,
1906,34.2199,3.6103e-10,9.2606e-12,6.6877e-13,2.8319e-09,9.2606e-06,1.1757e-05,
1907,34.238,1.0008e-10,5.0523e-12,4.2538e-13,2.8319e-09,5.0523e-06,1.2687e-05,
1908,34.2549,3.6101e-10,9.2002e-12,6.6296e-13,2.8319e-09,9.2002e-06,1.1736e-05,
1909,34.273,1.0008e-10,4.9972e-12,4.2599e-13,2.8319e-09,4.9972e-06,1.2587e-05,
1910,34.29,3.6098e-10,9.1339e-12,6.5582e-13,2.8319e-09,9.1339e-06,1.1709e-05,
1911,34.3071,1.0008e-10,4.9399e-12,4.277e-13,2.8319e-09,4.9399e-06,1.2473e-05,
1912,34.3238,3.6096e-10,9.0621e-12,6.4748e-13,2.8319e-09,9.0621e-06,1.168e-05,
1913,34.3412,1.0008e-10,4.8812e-12,4.3041e-13,2.8319e-09,4.8812e-06,1.2348e-05,
1914,34.3574,3.6093e-10,9.8264e-12,7.852e-13,2.8319e-09,9.8264e-06,1.2417e-05,
1915,34.3751,1.8725e-10,6.1701e-12,4.7647e-13,2.8319e-09,6.1701e-06,1.1618e-05,
1916,34.3906,9.9451e-11,1.1289e-11,1.0292e-12,2.8319e-09,1.1289e-05,1.4643e-05,
1917,34.4095,7.1035e-10,6.6351e-12,4.8674e-13,2.8319e-09,6.6351e-06,1.1547e-05,
1918,34.425,5.662e-11,1.0894e-11,9.2642e-13,2.8319e-09,1.0894e-05,1.3547e-05,
1919,34.4438,7.1026e-10,6.9555e-12,4.9371e-13,2.8319e-09,6.9555e-06,1.1508e-05,
1920,34.459,5.6336e-11,1.3212e-11,1.2021e-12,2.8319e-09,1.3212e-05,1.6583e-05,
1921,34.4775,1.4078e-09,6.053e-12,4.8513e-13,2.8319e-09,6.053e-06,1.1653e-05,
1922,34.4933,5.7426e-11,1.0364e-11,7.9799e-13,2.8319e-09,1.0364e-05,1.2454e-05,
1923,34.5115,3.6133e-10,6.0389e-12,4.8628e-13,2.8319e-09,6.0389e-06,1.1658e-05,
1924,34.5276,9.9649e-11,1.0436e-11,8.0139e-13,2.8319e-09,1.0436e-05,1.2473e-05,
1925,34.5457,3.6131e-10,6.0136e-12,4.8725e-13,2.8319e-09,6.0136e-06,1.1665e-05,
1926,34.5616,9.9674e-11,1.0518e-11,8.0605e-13,2.8319e-09,1.0518e-05,1.2501e-05,
1927,34.58,3.6129e-10,5.9806e-12,4.8826e-13,2.8319e-09,5.9806e-06,1.1674e-05,
1928,34.596,9.97e-11,1.0609e-11,8.1168e-13,2.8319e-09,1.0609e-05,1.2537e-05,
1929,34.6136,3.6127e-10,5.9402e-12,4.8917e-13,2.8319e-09,5.9402e-06,1.1685e-05,
1930,34.6293,9.9728e-11,1.0709e-11,8.181e-13,2.8318e-09,1.0709e-05,1.2579e-05,
1931,34.6472,3.6125e-10,5.8948e-12,4.9017e-13,2.8318e-09,5.8948e-06,1.1698e-05,
1932,34.6631,9.9759e-11,1.0814e-11,8.2516e-13,2.8318e-09,1.0814e-05,1.2626e-05,
1933,34.6816,3.6123e-10,5.8466e-12,4.9118e-13,2.8318e-09,5.8466e-06,1.1711e-05,
1934,34.6975,9.9789e-11,1.0925e-11,8.3256e-13,2.8318e-09,1.0925e-05,1.2676e-05,
1935,34.7157,3.6121e-10,5.7971e-12,4.9227e-13,2.8318e-09,5.7971e-06,1.1726e-05,
1936,34.7315,9.982e-11,1.1038e-11,8.3998e-13,2.8318e-09,1.1038e-05,1.2728e-05,
1937,34.7502,3.6119e-10,5.7479e-12,4.9343e-13,2.8318e-09,5.7479e-06,1.1741e-05,
1938,34.7659,9.9853e-11,1.1154e-11,8.4726e-13,2.8318e-09,1.1154e-05,1.278e-05,
1939,34.7848,3.6117e-10,5.7023e-12,4.9472e-13,2.8318e-09,5.7023e-06,1.1755e-05,
1940,34.8006,9.9886e-11,1.1265e-11,8.5397e-13,2.8318e-09,1.1265e-05,1.2829e-05,
1941,34.82,3.6116e-10,5.6623e-12,4.9605e-13,2.8318e-09,5.6623e-06,1.1769e-05,
1942,34.8357,9.9917e-11,1.137e-11,8.5978e-13,2.8318e-09,1.137e-05,1.2871e-05,
1943,34.8556,3.6114e-10,5.6308e-12,4.9755e-13,2.8318e-09,5.6308e-06,1.1781e-05,
1944,34.8716,9.9948e-11,1.1467e-11,8.6441e-13,2.8318e-09,1.1467e-05,1.2904e-05,
1945,34.8912,3.6112e-10,5.61e-12,4.9907e-13,2.8318e-09,5.61e-06,1.1791e-05,
1946,34.9069,9.9978e-11,1.1551e-11,8.6744e-13,2.8318e-09,1.1551e-05,1.2926e-05,
1947,34.9265,3.611e-10,5.6029e-12,5.008e-13,2.8318e-09,5.6029e-06,1.1797e-05,
1948,34.9423,1e-10,1.1617e-11,8.686e-13,2.8318e-09,1.1617e-05,1.2933e-05,
1949,34.9622,3.6108e-10,5.6118e-12,5.026e-13,2.8318e-09,5.6118e-06,1.18e-05,
1950,34.978,1.0003e-10,1.1663e-11,8.6746e-13,2.8318e-09,1.1663e-05,1.2922e-05,
1951,34.9974,3.6106e-10,5.6381e-12,5.0438e-13,2.8318e-09,5.6381e-06,1.1797e-05,
1952,35.0134,1.0005e-10,1.1683e-11,8.6385e-13,2.8318e-09,1.1683e-05,1.2892e-05,
1953,35.0329,3.6104e-10,5.6844e-12,5.0624e-13,2.8318e-09,5.6844e-06,1.1789e-05,
1954,35.049,1.0006e-10,1.1675e-11,8.575e-13,2.8318e-09,1.1675e-05,1.2842e-05,
1955,35.0683,3.6102e-10,5.7514e-12,5.0804e-13,2.8318e-09,5.7514e-06,1.1775e-05,
1956,35.0843,1.0007e-10,1.1637e-11,8.4828e-13,2.8318e-09,1.1637e-05,1.277e-05,
1957,35.1035,3.6099e-10,5.8399e-12,5.0989e-13,2.8318e-09,5.8399e-06,1.1757e-05,
1958,35.1194,1.0008e-10,1.1566e-11,8.3614e-13,2.8318e-09,1.1566e-05,1.2679e-05,
1959,35.1391,3.6097e-10,5.9488e-12,5.115e-13,2.8318e-09,5.9488e-06,1.1732e-05,
1960,35.1551,1.0008e-10,1.1463e-11,8.2121e-13,2.8318e-09,1.1463e-05,1.2572e-05,
1961,35.1742,3.6094e-10,6.0766e-12,5.1301e-13,2.8318e-09,6.0766e-06,1.1704e-05,
1962,35.1902,1.0008e-10,1.1328e-11,8.0381e-13,2.8318e-09,1.1328e-05,1.2452e-05,
1963,35.2093,3.6092e-10,6.2222e-12,5.144e-13,2.8318e-09,6.2222e-06,1.1673e-05,
1964,35.225,1.0007e-10,1.1163e-11,7.8395e-13,2.8318e-09,1.1163e-05,1.2322e-05,
1965,35.2438,3.6089e-10,5.7225e-12,5.1764e-13,2.8318e-09,5.7225e-06,1.2387e-05,
1966,35.2604,1.8724e-10,9.5554e-12,6.3261e-13,2.8318e-09,9.5554e-06,1.161e-05,
1967,35.2778,9.9432e-11,7.5868e-12,5.1671e-13,2.8317e-09,7.5868e-06,1.4531e-05,
1968,35.2951,7.1029e-10,9.243e-12,6.0676e-13,2.8317e-09,9.243e-06,1.1541e-05,
1969,35.3128,5.6572e-11,6.5847e-12,5.0318e-13,2.8317e-09,6.5847e-06,1.3456e-05,
1970,35.3295,7.102e-10,1.0123e-11,6.9816e-13,2.8317e-09,1.0123e-05,1.1856e-05,
1971,35.3476,9.9723e-11,6.4286e-12,4.9927e-13,2.8317e-09,6.4286e-06,1.3331e-05,
1972,35.3642,3.6146e-10,1.0047e-11,6.9325e-13,2.8317e-09,1.0047e-05,1.1835e-05,
1973,35.3824,9.9718e-11,6.3061e-12,4.9546e-13,2.8317e-09,6.3061e-06,1.3245e-05,
1974,35.3994,3.6144e-10,9.9891e-12,6.9016e-13,2.8317e-09,9.9891e-06,1.1821e-05,
1975,35.4177,9.972e-11,6.2099e-12,4.9182e-13,2.8317e-09,6.2099e-06,1.319e-05,
1976,35.4343,3.6141e-10,9.9458e-12,6.8843e-13,2.8317e-09,9.9458e-06,1.1814e-05,
1977,35.453,9.9728e-11,6.136e-12,4.8797e-13,2.8317e-09,6.136e-06,1.3161e-05,
1978,35.47,3.6139e-10,9.9134e-12,6.88e-13,2.8317e-09,9.9134e-06,1.1813e-05,
1979,35.4885,9.9743e-11,6.0782e-12,4.8396e-13,2.8317e-09,6.0782e-06,1.3154e-05,
1980,35.5051,3.6136e-10,9.8918e-12,6.8864e-13,2.8317e-09,9.8918e-06,1.1816e-05,
1981,35.5235,9.9762e-11,6.0369e-12,4.7986e-13,2.8317e-09,6.0369e-06,1.3167e-05,
1982,35.5401,3.6134e-10,9.8789e-12,6.9028e-13,2.8317e-09,9.8789e-06,1.1824e-05,
1983,35.5583,9.9786e-11,6.0083e-12,4.7558e-13,2.8317e-09,6.0083e-06,1.3196e-05,
1984,35.5751,3.6132e-10,9.8725e-12,6.9279e-13,2.8317e-09,9.8725e-06,1.1836e-05,
1985,35.5933,9.9812e-11,5.9881e-12,4.71e-13,2.8317e-09,5.9881e-06,1.324e-05,
1986,35.6099,3.613e-10,9.8705e-12,6.9597e-13,2.8317e-09,9.8705e-06,1.1851e-05,
1987,35.6282,9.9844e-11,5.9732e-12,4.6603e-13,2.8317e-09,5.9732e-06,1.3297e-05,
1988,35.645,3.6128e-10,9.8728e-12,6.9973e-13,2.8317e-09,9.8728e-06,1.187e-05,
1989,35.6638,9.9878e-11,5.1245e-12,4.8801e-13,2.8317e-09,5.1245e-06,1.1905e-05,
1990,35.68,1.8686e-10,9.9799e-12,7.1244e-13,2.8317e-09,9.9799e-06,1.193e-05,
1991,35.6986,1.8679e-10,5.0953e-12,4.8641e-13,2.8317e-09,5.0953e-06,1.197e-05,
1992,35.7152,1.8687e-10,1.0094e-11,7.2595e-13,2.8317e-09,1.0094e-05,1.1998e-05,
1993,35.7337,1.868e-10,5.1414e-12,4.8467e-13,2.8317e-09,5.1414e-06,1.2044e-05,
1994,35.7501,1.8688e-10,1.0215e-11,7.4042e-13,2.8317e-09,1.0215e-05,1.2076e-05,
1995,35.7685,1.8681e-10,5.19e-12,4.8284e-13,2.8317e-09,5.19e-06,1.2128e-05,
1996,35.7849,1.869e-10,1.0345e-11,7.5594e-13,2.8317e-09,1.0345e-05,1.2164e-05,
1997,35.8036,1.8683e-10,5.2427e-12,4.8085e-13,2.8317e-09,5.2427e-06,1.2222e-05,
1998,35.8199,1.8691e-10,1.0484e-11,7.724e-13,2.8317e-09,1.0484e-05,1.2263e-05,
1999,35.8386,1.8684e-10,5.2986e-12,4.7879e-13,2.8317e-09,5.2986e-06,1.2329e-05,
2000,35.8562,1.8693e-10,1.0632e-11,7.8999e-13,2.8317e-09,1.0632e-05,1.2375e-05,
2001,35.8779,1.8686e-10,6.1376e-12,4.9656e-13,2.8317e-09,6.1376e-06,1.1653e-05,
2002,35.8953,9.9776e-11,1.0728e-11,7.9598e-13,2.8317e-09,1.0728e-05,1.2412e-05,
2003,35.9138,3.6112e-10,6.1003e-12,4.9772e-13,2.8317e-09,6.1003e-06,1.1663e-05,
2004,35.931,9.9805e-11,1.0821e-11,8.0147e-13,2.8317e-09,1.0821e-05,1.2447e-05,
2005,35.9492,3.611e-10,6.0683e-12,4.9879e-13,2.8317e-09,6.0683e-06,1.1673e-05,
2006,35.9666,9.9834e-11,1.0908e-11,8.0615e-13,2.8316e-09,1.0908e-05,1.2476e-05,
2007,35.9851,3.6108e-10,6.0437e-12,5.0012e-13,2.8316e-09,6.0437e-06,1.1681e-05,
2008,36.0025,9.9861e-11,1.0989e-11,8.0972e-13,2.8316e-09,1.0989e-05,1.2499e-05,
2009,36.0211,3.6106e-10,6.0295e-12,5.0154e-13,2.8316e-09,6.0295e-06,1.1688e-05,
2010,36.0393,9.9888e-11,1.1055e-11,8.1184e-13,2.8316e-09,1.1055e-05,1.2512e-05,
2011,36.0579,3.6104e-10,6.0268e-12,5.0292e-13,2.8316e-09,6.0268e-06,1.1691e-05,
2012,36.0755,9.9913e-11,1.1106e-11,8.1231e-13,2.8316e-09,1.1106e-05,1.2513e-05,
2013,36.0936,3.6102e-10,6.0388e-12,5.0445e-13,2.8316e-09,6.0388e-06,1.1692e-05,
2014,36.1109,9.9934e-11,1.1138e-11,8.1074e-13,2.8316e-09,1.1138e-05,1.2501e-05,
2015,36.1292,3.61e-10,6.066e-12,5.0599e-13,2.8316e-09,6.066e-06,1.1689e-05,
2016,36.1464,9.9952e-11,1.1149e-11,8.07e-13,2.8316e-09,1.1149e-05,1.2475e-05,
2017,36.1647,3.6098e-10,6.1099e-12,5.0753e-13,2.8316e-09,6.1099e-06,1.1682e-05,
2018,36.182,9.9968e-11,1.1134e-11,8.01e-13,2.8316e-09,1.1134e-05,1.2433e-05,
2019,36.2004,3.6095e-10,6.1704e-12,5.0898e-13,2.8316e-09,6.1704e-06,1.1671e-05,
2020,36.218,9.9981e-11,1.1094e-11,7.9271e-13,2.8316e-09,1.1094e-05,1.2378e-05,
2021,36.2363,3.6093e-10,6.2486e-12,5.1044e-13,2.8316e-09,6.2486e-06,1.1657e-05,
2022,36.2536,9.9989e-11,1.1028e-11,7.8193e-13,2.8316e-09,1.1028e-05,1.2309e-05,
2023,36.2715,3.6091e-10,5.6268e-12,5.0976e-13,2.8316e-09,5.6268e-06,1.2386e-05,
2024,36.2897,1.8717e-10,9.5362e-12,6.3578e-13,2.8316e-09,9.5362e-06,1.1619e-05,
2025,36.3066,9.9474e-11,7.5353e-12,5.0172e-13,2.8316e-09,7.5353e-06,1.472e-05,
2026,36.3252,7.1018e-10,9.2564e-12,6.1243e-13,2.8316e-09,9.2564e-06,1.1554e-05,
2027,36.3419,5.6688e-11,6.6223e-12,4.8984e-13,2.8316e-09,6.6223e-06,1.3704e-05,
2028,36.3604,7.1009e-10,9.0577e-12,5.9573e-13,2.8316e-09,9.0577e-06,1.1516e-05,
2029,36.3767,5.6428e-11,8.4472e-12,6.7316e-13,2.8316e-09,8.4472e-06,1.712e-05,
2030,36.3954,1.4075e-09,9.5362e-12,6.5587e-13,2.8316e-09,9.5362e-06,1.1688e-05,
2031,36.4129,5.7682e-11,5.4605e-12,4.773e-13,2.8316e-09,5.4605e-06,1.2605e-05,
2032,36.4312,3.6123e-10,9.5367e-12,6.5863e-13,2.8316e-09,9.5367e-06,1.1699e-05,
2033,36.4485,9.9715e-11,5.4513e-12,4.7326e-13,2.8316e-09,5.4513e-06,1.2647e-05,
2034,36.4665,3.6121e-10,9.5399e-12,6.619e-13,2.8316e-09,9.5399e-06,1.1711e-05,
2035,36.4838,9.9745e-11,5.4431e-12,4.6908e-13,2.8316e-09,5.4431e-06,1.2695e-05,
2036,36.5021,3.6119e-10,9.5446e-12,6.6543e-13,2.8316e-09,9.5446e-06,1.1725e-05,
2037,36.5193,9.9776e-11,5.4381e-12,4.6467e-13,2.8315e-09,5.4381e-06,1.2747e-05,
2038,36.5375,3.6117e-10,9.5495e-12,6.6918e-13,2.8315e-09,9.5495e-06,1.1741e-05,
2039,36.5548,9.9809e-11,5.4332e-12,4.6008e-13,2.8315e-09,5.4332e-06,1.2803e-05,
2040,36.573,3.6115e-10,9.5534e-12,6.7287e-13,2.8315e-09,9.5534e-06,1.1757e-05,
2041,36.5903,9.9842e-11,5.4257e-12,4.5532e-13,2.8315e-09,5.4257e-06,1.2859e-05,
2042,36.6087,3.6114e-10,9.5555e-12,6.765e-13,2.8315e-09,9.5555e-06,1.1773e-05,
2043,36.6265,9.9875e-11,5.4148e-12,4.5059e-13,2.8315e-09,5.4148e-06,1.2913e-05,
2044,36.6451,3.6112e-10,9.5542e-12,6.7992e-13,2.8315e-09,9.5542e-06,1.1788e-05,
2045,36.6633,9.9908e-11,5.3966e-12,4.4577e-13,2.8315e-09,5.3966e-06,1.2963e-05,
2046,36.6818,3.611e-10,9.5491e-12,6.8293e-13,2.8315e-09,9.5491e-06,1.1803e-05,
2047,36.6993,9.994e-11,5.3726e-12,4.4103e-13,2.8315e-09,5.3726e-06,1.3005e-05,
2048,36.7174,3.6108e-10,9.538e-12,6.8534e-13,2.8315e-09,9.538e-06,1.1815e-05,
2049,36.7348,9.9972e-11,5.3488e-12,4.3649e-13,2.8315e-09,5.3488e-06,1.3036e-05,
2050,36.7538,3.6106e-10,9.5214e-12,6.8699e-13,2.8315e-09,9.5214e-06,1.1824e-05,
2051,36.7723,1e-10,5.321e-12,4.3221e-13,2.8315e-09,5.321e-06,1.3053e-05,
2052,36.7906,3.6104e-10,9.4975e-12,6.8771e-13,2.8315e-09,9.4975e-06,1.1829e-05,
2053,36.8079,1.0003e-10,5.2866e-12,4.2844e-13,2.8315e-09,5.2866e-06,1.3052e-05,
2054,36.8265,3.6102e-10,9.4661e-12,6.873e-13,2.8315e-09,9.4661e-06,1.1829e-05,
2055,36.8439,1.0005e-10,5.2469e-12,4.2525e-13,2.8315e-09,5.2469e-06,1.3032e-05,
2056,36.8622,3.61e-10,9.4269e-12,6.8575e-13,2.8315e-09,9.4269e-06,1.1824e-05,
2057,36.8803,1.0006e-10,5.2024e-12,4.2285e-13,2.8315e-09,5.2024e-06,1.299e-05,
2058,36.8985,3.6098e-10,9.3804e-12,6.828e-13,2.8315e-09,9.3804e-06,1.1813e-05,
2059,36.916,1.0007e-10,5.1538e-12,4.2126e-13,2.8315e-09,5.1538e-06,1.2927e-05,
2060,36.9348,3.6096e-10,9.3256e-12,6.7842e-13,2.8315e-09,9.3256e-06,1.1796e-05,
2061,36.9534,1.0008e-10,5.1009e-12,4.2069e-13,2.8315e-09,5.1009e-06,1.2841e-05,
2062,36.9725,3.6093e-10,9.2642e-12,6.7271e-13,2.8315e-09,9.2642e-06,1.1773e-05,
2063,36.9901,1.0008e-10,5.0448e-12,4.2112e-13,2.8315e-09,5.0448e-06,1.2736e-05,
2064,37.0109,3.6091e-10,9.1956e-12,6.655e-13,2.8315e-09,9.1956e-06,1.1745e-05,
2065,37.0286,1.0008e-10,4.9847e-12,4.2256e-13,2.8315e-09,4.9847e-06,1.2615e-05,
2066,37.0481,3.6088e-10,9.1223e-12,6.5708e-13,2.8315e-09,9.1223e-06,1.1713e-05,
2067,37.0658,1.0008e-10,4.924e-12,4.2514e-13,2.8315e-09,4.924e-06,1.2481e-05,
2068,37.0842,3.6086e-10,9.045e-12,6.4746e-13,2.8315e-09,9.045e-06,1.1678e-05,
2069,37.1019,1.0007e-10,4.8625e-12,4.2875e-13,2.8315e-09,4.8625e-06,1.2339e-05,
2070,37.1198,3.6083e-10,9.7813e-12,7.8287e-13,2.8315e-09,9.7813e-06,1.2403e-05,
2071,37.1384,1.8722e-10,6.1898e-12,4.7601e-13,2.8315e-09,6.1898e-06,1.161e-05,
2072,37.1551,9.9414e-11,1.1178e-11,1.0204e-12,2.8315e-09,1.1178e-05,1.4557e-05,
2073,37.1738,7.1019e-10,6.6634e-12,4.865e-13,2.8315e-09,6.6634e-06,1.1539e-05,
2074,37.1915,5.6566e-11,1.0781e-11,9.1636e-13,2.8314e-09,1.0781e-05,1.3459e-05,
2075,37.2099,7.101e-10,5.1171e-12,4.6429e-13,2.8314e-09,5.1171e-06,1.1852e-05,
2076,37.2288,9.97e-11,1.0758e-11,9.0211e-13,2.8314e-09,1.0758e-05,1.3319e-05,
2077,37.2503,3.6141e-10,5.2221e-12,4.6747e-13,2.8314e-09,5.2221e-06,1.1828e-05,
2078,37.268,9.9691e-11,1.0757e-11,8.9205e-13,2.8314e-09,1.0757e-05,1.322e-05,
2079,37.2875,3.6139e-10,5.2967e-12,4.7013e-13,2.8314e-09,5.2967e-06,1.1812e-05,
