"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1886,33.9794,1.3906e-11,5.7911e-12,4.1967e-13,8.4326e-12,5.7911e-06,4.2179e-06,
1887,33.9976,3.1808e-11,4.3273e-12,2.0291e-13,8.4326e-12,4.3273e-06,1.8291e-06,
1888,34.0141,7.3804e-12,8.4277e-12,7.4962e-13,8.4324e-12,8.4277e-06,1.1343e-05,
1889,34.0318,1.1329e-10,1.2537e-12,8.2051e-14,8.4324e-12,1.2537e-06,1.9809e-06,
1890,34.0485,1.4543e-11,5.4676e-12,3.7511e-13,8.4323e-12,5.4676e-06,4.1577e-06,
1891,34.0674,3.197e-11,4.1317e-12,1.9726e-13,8.4323e-12,4.1317e-06,1.8067e-06,
1892,34.0826,7.3197e-12,6.9968e-12,6.9561e-13,8.4321e-12,6.9968e-06,9.8199e-06,
1893,34.1006,1.1179e-10,1.2025e-12,5.787e-14,8.4321e-12,1.2025e-06,2.1728e-06,
1894,34.1183,1.368e-11,5.3741e-12,4.7756e-13,8.432e-12,5.3741e-06,6.2733e-06,
1895,34.1363,3.4395e-11,4.0702e-12,1.9777e-13,8.432e-12,4.0702e-06,1.8049e-06,
1896,34.1519,9.013e-12,6.2366e-12,5.829e-13,8.4319e-12,6.2366e-06,8.2431e-06,
1897,34.171,1.1108e-10,1.2176e-12,5.3851e-14,8.4319e-12,1.2176e-06,2.2645e-06,
1898,34.1869,1.2856e-11,5.8206e-12,5.9625e-13,8.4318e-12,5.8206e-06,7.1721e-06,
1899,34.205,3.483e-11,4.3304e-12,2.052e-13,8.4318e-12,4.3304e-06,1.8325e-06,
1900,34.2227,9.8084e-12,9.188e-12,6.869e-13,8.4316e-12,9.188e-06,1.1184e-05,
1901,34.244,1.129e-10,1.3142e-12,7.5143e-14,8.4316e-12,1.3142e-06,2.1376e-06,
1902,34.2622,1.5387e-11,6.2851e-12,4.9403e-13,8.4315e-12,6.2851e-06,5.1894e-06,
1903,34.2801,3.2855e-11,4.5561e-12,2.1172e-13,8.4315e-12,4.5561e-06,1.8654e-06,
1904,34.2959,8.2983e-12,1.0023e-11,8.695e-13,8.4313e-12,1.0023e-05,1.3162e-05,
1905,34.3147,1.1384e-10,1.3055e-12,7.9423e-14,8.4313e-12,1.3055e-06,2.0524e-06,
1906,34.3312,1.6682e-11,5.9109e-12,4.0322e-13,8.4312e-12,5.9109e-06,4.4599e-06,
1907,34.3495,3.2217e-11,4.3399e-12,2.0484e-13,8.4312e-12,4.3399e-06,1.8349e-06,
1908,34.3662,7.6922e-12,8.5623e-12,8.4955e-13,8.4311e-12,8.5623e-06,1.1981e-05,
1909,34.3841,1.1266e-10,1.232e-12,5.4744e-14,8.4311e-12,1.232e-06,2.2472e-06,
1910,34.4012,1.5953e-11,5.7773e-12,5.0746e-13,8.431e-12,5.7773e-06,6.7324e-06,
1911,34.4202,3.4732e-11,4.2358e-12,2.0461e-13,8.431e-12,4.2358e-06,1.8297e-06,
1912,34.4358,9.5947e-12,7.1314e-12,7.0504e-13,8.4308e-12,7.1314e-06,9.6297e-06,
1913,34.4539,1.1164e-10,1.2317e-12,7.5613e-14,8.4308e-12,1.2317e-06,2.439e-06,
1914,34.4713,1.4682e-11,6.8909e-12,6.6476e-13,8.4307e-12,6.8909e-06,8.3789e-06,
1915,34.489,3.6075e-11,4.4469e-12,2.1081e-13,8.4307e-12,4.4469e-06,1.8532e-06,
1916,34.5051,1.1035e-11,1.001e-11,7.7062e-13,8.4305e-12,1.001e-05,1.2192e-05,
1917,34.5238,1.1306e-10,1.331e-12,6.3838e-14,8.4305e-12,1.331e-06,2.3077e-06,
1918,34.5403,1.6982e-11,6.8448e-12,5.9332e-13,8.4305e-12,6.8448e-06,6.5839e-06,
1919,34.5585,3.4402e-11,4.8144e-12,2.2188e-13,8.4305e-12,4.8144e-06,1.9132e-06,
1920,34.5755,9.6626e-12,5.8853e-12,4.7377e-13,8.4304e-12,5.8853e-06,7.624e-06,
1921,34.5932,6.0439e-11,1.9461e-12,1.0933e-13,8.4303e-12,1.9461e-06,1.8357e-06,
1922,34.6096,1.0469e-11,6.9916e-12,4.5425e-13,8.4302e-12,6.9916e-06,4.716e-06,
1923,34.6285,5.74e-11,4.8484e-12,2.2256e-13,8.4302e-12,4.8484e-06,1.9221e-06,
1924,34.6444,8.3646e-12,5.5898e-12,5.5814e-13,8.4301e-12,5.5898e-06,8.4787e-06,
1925,34.6627,6.0138e-11,1.5276e-12,9.5406e-14,8.4301e-12,1.5276e-06,1.8883e-06,
1926,34.6799,1.1252e-11,6.4005e-12,5.9684e-13,8.43e-12,6.4005e-06,7.0877e-06,
1927,34.6976,5.9767e-11,4.4718e-12,2.1353e-13,8.43e-12,4.4718e-06,1.8724e-06,
1928,34.7138,1.0297e-11,3.8394e-12,3.9584e-13,8.4299e-12,3.8394e-06,5.7988e-06,
1929,34.7327,5.8007e-11,1.1361e-12,8.0307e-14,8.4299e-12,1.1361e-06,1.9881e-06,
1930,34.7486,9.4365e-12,7.9521e-12,7.1804e-13,8.4298e-12,7.9521e-06,9.516e-06,
1931,34.7667,6.1021e-11,4.5447e-12,2.1624e-13,8.4298e-12,4.5447e-06,1.8748e-06,
1932,34.7837,1.2252e-11,5.1208e-12,3.8222e-13,8.4297e-12,5.1208e-06,6.4172e-06,
1933,34.8016,5.8832e-11,1.3539e-12,9.1611e-14,8.4297e-12,1.3539e-06,1.9319e-06,
1934,34.8181,9.963e-12,8.0431e-12,7.0639e-13,8.4296e-12,8.0431e-06,8.0211e-06,
1935,34.8369,5.9393e-11,5.3641e-12,2.4265e-13,8.4296e-12,5.3641e-06,2.0348e-06,
1936,34.8537,1.1445e-11,7.6292e-12,6.319e-13,8.4295e-12,7.6292e-06,9.9834e-06,
1937,34.872,6.1415e-11,1.604e-12,9.7292e-14,8.4295e-12,1.604e-06,1.899e-06,
1938,34.8889,1.2988e-11,8.0793e-12,5.4437e-13,8.4294e-12,8.0793e-06,6.0201e-06,
1939,34.9065,5.8301e-11,5.3228e-12,2.4114e-13,8.4294e-12,5.3228e-06,2.0308e-06,
1940,34.9229,9.953e-12,7.1474e-12,7.3353e-13,8.4293e-12,7.1474e-06,1.0727e-05,
1941,34.9419,6.1162e-11,1.173e-12,7.3575e-14,8.4293e-12,1.173e-06,2.0117e-06,
1942,34.9579,1.3852e-11,7.5148e-12,7.6439e-13,8.4291e-12,7.5148e-06,9.5741e-06,
1943,34.976,6.1014e-11,4.892e-12,2.3192e-13,8.4291e-12,4.892e-06,1.9663e-06,
1944,34.9934,1.3074e-11,2.3921e-12,2.5028e-13,8.4291e-12,2.3921e-06,3.7702e-06,
1945,35.0112,3.1326e-11,1.9885e-12,1.1502e-13,8.4291e-12,1.9885e-06,1.8107e-06,
1946,35.0274,6.9691e-12,8.6717e-12,7.5206e-13,8.4289e-12,8.6717e-06,1.0357e-05,
1947,35.0461,1.129e-10,4.8948e-12,2.3107e-13,8.4289e-12,4.8948e-06,1.9492e-06,
1948,35.0623,1.3429e-11,6.1777e-12,5.1668e-13,8.4288e-12,6.1777e-06,7.8658e-06,
1949,35.0804,5.9566e-11,1.2218e-12,7.3372e-14,8.4288e-12,1.2218e-06,2.0588e-06,
1950,35.0988,1.1712e-11,5.5372e-12,4.7283e-13,8.4287e-12,5.5372e-06,5.3363e-06,
1951,35.1161,3.3011e-11,4.1959e-12,1.9959e-13,8.4287e-12,4.1959e-06,1.8119e-06,
1952,35.1321,8.1462e-12,8.1739e-12,6.5704e-13,8.4285e-12,8.1739e-06,1.0219e-05,
1953,35.1494,1.1245e-10,1.2815e-12,7.669e-14,8.4285e-12,1.2815e-06,2.0709e-06,
1954,35.1663,1.4001e-11,5.9184e-12,4.528e-13,8.4284e-12,5.9184e-06,4.9128e-06,
1955,35.1846,3.2535e-11,4.3688e-12,2.056e-13,8.4284e-12,4.3688e-06,1.8362e-06,
1956,35.2,7.9636e-12,9.2184e-12,8.0821e-13,8.4283e-12,9.2184e-06,1.2011e-05,
1957,35.2176,1.1302e-10,1.2865e-12,7.1035e-14,8.4283e-12,1.2865e-06,2.122e-06,
1958,35.2347,1.5754e-11,6.0467e-12,4.5415e-13,8.4282e-12,6.0467e-06,5.3722e-06,
1959,35.2524,3.3115e-11,4.3972e-12,2.0803e-13,8.4282e-12,4.3972e-06,1.8447e-06,
1960,35.2677,8.4437e-12,9.1713e-12,8.6905e-13,8.428e-12,9.1713e-06,1.2263e-05,
1961,35.2859,1.1272e-10,1.2714e-12,6.3666e-14,8.428e-12,1.2714e-06,2.3395e-06,
1962,35.302,1.6644e-11,6.3139e-12,5.6623e-13,8.4279e-12,6.3139e-06,7.3844e-06,
1963,35.3195,3.5189e-11,4.4994e-12,2.1409e-13,8.4279e-12,4.4994e-06,1.8672e-06,
1964,35.336,1.0298e-11,4.7842e-12,4.0453e-13,8.4278e-12,4.7842e-06,6.3075e-06,
1965,35.3535,5.8561e-11,1.2994e-12,8.8745e-14,8.4278e-12,1.2994e-06,1.937e-06,
1966,35.3693,9.7368e-12,7.5999e-12,6.8854e-13,8.4277e-12,7.5999e-06,8.4956e-06,
1967,35.3876,5.9815e-11,5.1165e-12,2.3602e-13,8.4277e-12,5.1165e-06,1.9844e-06,
1968,35.4032,1.1736e-11,7.2775e-12,6.0391e-13,8.4276e-12,7.2775e-06,9.3299e-06,
1969,35.4208,6.0578e-11,1.2498e-12,8.3428e-14,8.4276e-12,1.2498e-06,1.9896e-06,
1970,35.4376,1.2736e-11,5.5025e-12,3.9953e-13,8.4275e-12,5.5025e-06,4.3501e-06,
1971,35.4559,3.2024e-11,4.1695e-12,1.9835e-13,8.4275e-12,4.1695e-06,1.8084e-06,
1972,35.4713,7.4037e-12,7.75e-12,6.9684e-13,8.4274e-12,7.75e-06,1.0249e-05,
1973,35.4898,1.1221e-10,1.2449e-12,6.9183e-14,8.4273e-12,1.2449e-06,2.0928e-06,
1974,35.5062,1.3902e-11,5.717e-12,4.512e-13,8.4273e-12,5.717e-06,5.4523e-06,
1975,35.5235,3.3224e-11,4.2445e-12,2.0274e-13,8.4273e-12,4.2445e-06,1.8224e-06,
1976,35.5393,8.3838e-12,8.0604e-12,7.4401e-13,8.4271e-12,8.0604e-06,1.0589e-05,
1977,35.557,1.1203e-10,1.2553e-12,5.5659e-14,8.4271e-12,1.2553e-06,2.2784e-06,
1978,35.5732,1.4928e-11,6.1209e-12,5.6317e-13,8.427e-12,6.1209e-06,7.0471e-06,
1979,35.5914,3.4758e-11,4.4331e-12,2.1067e-13,8.427e-12,4.4331e-06,1.8521e-06,
1980,35.607,9.8724e-12,9.6723e-12,8.3657e-13,8.4268e-12,9.6723e-06,1.2189e-05,
1981,35.6246,1.1278e-10,1.3132e-12,7.4541e-14,8.4268e-12,1.3132e-06,2.4026e-06,
1982,35.6414,1.703e-11,6.8544e-12,6.3265e-13,8.4267e-12,6.8544e-06,7.6478e-06,
1983,35.6588,3.5447e-11,4.7878e-12,2.2306e-13,8.4267e-12,4.7878e-06,1.9124e-06,
1984,35.6746,1.0639e-11,6.1453e-12,4.8206e-13,8.4266e-12,6.1453e-06,7.7988e-06,
1985,35.6926,5.9861e-11,1.4976e-12,9.511e-14,8.4266e-12,1.4976e-06,1.9095e-06,
1986,35.7085,1.1011e-11,8.0727e-12,6.1168e-13,8.4265e-12,8.0727e-06,6.9225e-06,
1987,35.726,5.8759e-11,5.3423e-12,2.4244e-13,8.4265e-12,5.3423e-06,2.0329e-06,
1988,35.7421,1.0599e-11,7.6217e-12,7.0644e-13,8.4264e-12,7.6217e-06,1.0562e-05,
1989,35.7597,6.124e-11,1.2196e-12,7.9783e-14,8.4264e-12,1.2196e-06,1.9738e-06,
1990,35.7754,1.3684e-11,8.4047e-12,7.0071e-13,8.4263e-12,8.4047e-06,8.5872e-06,
1991,35.7936,6.0036e-11,5.3979e-12,2.4802e-13,8.4263e-12,5.3979e-06,2.0657e-06,
1992,35.8099,1.2415e-11,3.5445e-12,3.4582e-13,8.4263e-12,3.5445e-06,5.2445e-06,
1993,35.8276,3.2857e-11,1.9216e-12,1.1116e-13,8.4262e-12,1.9216e-06,1.8212e-06,
1994,35.8432,8.1286e-12,8.9146e-12,8.219e-13,8.426e-12,8.9146e-06,1.0958e-05,
1995,35.8608,1.1266e-10,5.437e-12,2.5284e-13,8.426e-12,5.437e-06,2.0897e-06,
1996,35.877,1.4728e-11,3.5416e-12,3.1655e-13,8.426e-12,3.5416e-06,5.0458e-06,
1997,35.8951,3.2697e-11,1.7957e-12,1.0683e-13,8.426e-12,1.7957e-06,1.8407e-06,
1998,35.9105,8.1153e-12,1.0247e-11,8.7502e-13,8.4258e-12,1.0247e-05,1.2338e-05,
1999,35.928,1.1293e-10,5.8565e-12,2.6843e-13,8.4258e-12,5.8565e-06,2.1965e-06,
2000,35.946,1.6296e-11,4.5191e-12,3.7721e-13,8.4257e-12,4.5191e-06,6.0825e-06,
2001,35.9668,3.3842e-11,1.7275e-12,1.0331e-13,8.4257e-12,1.7275e-06,1.8565e-06,
2002,35.9824,9.1041e-12,6.7943e-12,5.2552e-13,8.4256e-12,6.7943e-06,6.3645e-06,
2003,36.0002,5.8655e-11,4.7324e-12,2.2105e-13,8.4256e-12,4.7324e-06,1.904e-06,
2004,36.0163,9.576e-12,5.6963e-12,5.0784e-13,8.4255e-12,5.6963e-06,7.7062e-06,
2005,36.0363,5.9444e-11,1.2842e-12,8.6545e-14,8.4255e-12,1.2842e-06,1.9412e-06,
2006,36.0523,1.0905e-11,7.7198e-12,6.3801e-13,8.4254e-12,7.7198e-06,8.3749e-06,
2007,36.0703,5.9822e-11,5.1267e-12,2.3776e-13,8.4254e-12,5.1267e-06,1.9943e-06,
2008,36.0876,1.1793e-11,6.9493e-12,6.4088e-13,8.4253e-12,6.9493e-06,9.3364e-06,
2009,36.1067,6.0348e-11,1.2205e-12,6.7245e-14,8.4253e-12,1.2205e-06,2.0851e-06,
2010,36.1227,1.2986e-11,5.4985e-12,4.5177e-13,8.4252e-12,5.4985e-06,5.5504e-06,
2011,36.1399,3.3413e-11,4.1435e-12,1.9927e-13,8.4252e-12,4.1435e-06,1.8086e-06,
2012,36.1572,8.3897e-12,7.2506e-12,6.5959e-13,8.425e-12,7.2506e-06,9.4575e-06,
2013,36.1748,1.1153e-10,1.2407e-12,5.7752e-14,8.425e-12,1.2407e-06,2.2355e-06,
2014,36.1909,1.3778e-11,5.9612e-12,5.5906e-13,8.425e-12,5.9612e-06,6.8107e-06,
2015,36.2118,3.4468e-11,4.374e-12,2.0772e-13,8.4249e-12,4.374e-06,1.8398e-06,
2016,36.2288,9.5725e-12,9.4413e-12,7.7652e-13,8.4248e-12,9.4413e-06,1.172e-05,
2017,36.2462,1.1265e-10,1.3132e-12,6.2447e-14,8.4248e-12,1.3132e-06,2.2832e-06,
2018,36.2623,1.6248e-11,6.6395e-12,5.7499e-13,8.4247e-12,6.6395e-06,6.6287e-06,
2019,36.2816,3.4348e-11,4.7001e-12,2.1871e-13,8.4247e-12,4.7001e-06,1.8925e-06,
2020,36.2973,9.6435e-12,5.7618e-12,4.5413e-13,8.4246e-12,5.7618e-06,7.4194e-06,
2021,36.3146,5.9838e-11,1.7191e-12,1.0174e-13,8.4246e-12,1.7191e-06,1.8673e-06,
2022,36.332,1.0433e-11,7.4728e-12,5.3281e-13,8.4245e-12,7.4728e-06,5.9077e-06,
2023,36.3509,5.811e-11,5.0636e-12,2.317e-13,8.4245e-12,5.0636e-06,1.9676e-06,
2024,36.3665,9.4925e-12,6.6125e-12,6.2515e-13,8.4244e-12,6.6125e-06,9.3814e-06,
2025,36.3839,6.0517e-11,1.3079e-12,8.6148e-14,8.4244e-12,1.3079e-06,1.9361e-06,
2026,36.4015,1.2366e-11,7.6202e-12,6.6151e-13,8.4242e-12,7.6202e-06,8.0988e-06,
2027,36.419,5.9792e-11,5.0386e-12,2.3485e-13,8.4242e-12,5.0386e-06,1.981e-06,
2028,36.4349,1.1635e-11,2.9214e-12,2.9876e-13,8.4242e-12,2.9214e-06,4.3961e-06,
2029,36.4542,3.2008e-11,2.0409e-12,1.1602e-13,8.4242e-12,2.0409e-06,1.8035e-06,
2030,36.4707,7.3751e-12,8.1154e-12,7.2554e-13,8.424e-12,8.1154e-06,9.9184e-06,
2031,36.4882,1.1241e-10,5.1144e-12,2.3979e-13,8.424e-12,5.1144e-06,2.0033e-06,
2032,36.5044,1.3341e-11,3.1299e-12,2.9002e-13,8.4239e-12,3.1299e-06,4.434e-06,
2033,36.5238,3.2099e-11,1.9895e-12,1.1402e-13,8.4239e-12,1.9895e-06,1.812e-06,
2034,36.539,7.5038e-12,8.8693e-12,7.8944e-13,8.4237e-12,8.8693e-06,1.0555e-05,
2035,36.5565,1.1217e-10,5.6467e-12,2.5844e-13,8.4237e-12,5.6467e-06,2.1271e-06,
2036,36.574,1.4301e-11,4.2715e-12,3.6794e-13,8.4237e-12,4.2715e-06,5.7732e-06,
2037,36.5928,3.3548e-11,1.9235e-12,1.1029e-13,8.4237e-12,1.9235e-06,1.8257e-06,
2038,36.6081,8.6826e-12,1.0391e-11,8.2355e-13,8.4234e-12,1.0391e-05,1.0665e-05,
2039,36.6256,1.1197e-10,6.3322e-12,2.829e-13,8.4235e-12,6.3322e-06,2.3244e-06,
2040,36.6437,1.5178e-11,5.2589e-12,4.7482e-13,8.4234e-12,5.2589e-06,7.4134e-06,
2041,36.6614,3.5099e-11,1.7115e-12,1.0167e-13,8.4234e-12,1.7115e-06,1.8585e-06,
2042,36.6774,1.0224e-11,6.764e-12,5.3226e-13,8.4233e-12,6.764e-06,6.3306e-06,
2043,36.6965,5.8766e-11,4.6817e-12,2.1975e-13,8.4233e-12,4.6817e-06,1.8989e-06,
2044,36.7134,9.6417e-12,5.0859e-12,4.9776e-13,8.4232e-12,5.0859e-06,7.3001e-06,
2045,36.7307,5.895e-11,1.161e-12,7.9374e-14,8.4232e-12,1.161e-06,1.984e-06,
2046,36.7464,1.0659e-11,7.8092e-12,6.7448e-13,8.4231e-12,7.8092e-06,9.4553e-06,
2047,36.7657,6.0746e-11,4.8013e-12,2.2769e-13,8.4231e-12,4.8013e-06,1.9316e-06,
2048,36.7813,1.2566e-11,5.5613e-12,4.9778e-13,8.423e-12,5.5613e-06,7.3521e-06,
2049,36.7987,5.9108e-11,1.1983e-12,7.0329e-14,8.423e-12,1.1983e-06,2.0585e-06,
2050,36.8161,1.1179e-11,5.306e-12,4.7077e-13,8.4229e-12,5.306e-06,5.4923e-06,
2051,36.835,3.3317e-11,4.0817e-12,1.959e-13,8.4229e-12,4.0817e-06,1.7968e-06,
2052,36.8502,8.2103e-12,7.2919e-12,5.8468e-13,8.4227e-12,7.2919e-06,9.0908e-06,
2053,36.8677,1.1173e-10,1.2563e-12,7.4033e-14,8.4227e-12,1.2563e-06,2.0805e-06,
2054,36.8853,1.2992e-11,5.8407e-12,4.7804e-13,8.4226e-12,5.8407e-06,5.2591e-06,
2055,36.9027,3.2823e-11,4.3393e-12,2.0453e-13,8.4226e-12,4.3393e-06,1.8298e-06,
2056,36.9178,8.1849e-12,9.0952e-12,7.5361e-13,8.4225e-12,9.0952e-06,1.1534e-05,
2057,36.937,1.1289e-10,1.2997e-12,7.6553e-14,8.4224e-12,1.2997e-06,2.0823e-06,
2058,36.9548,1.5265e-11,6.0159e-12,4.4236e-13,8.4224e-12,6.0159e-06,4.8696e-06,
2059,36.9725,3.252e-11,4.4033e-12,2.0716e-13,8.4224e-12,4.4033e-06,1.841e-06,
2060,36.9876,7.9913e-12,9.3772e-12,8.6201e-13,8.4222e-12,9.3772e-06,1.2484e-05,
2061,37.0071,1.1288e-10,1.2772e-12,6.2735e-14,8.4222e-12,1.2772e-06,2.2044e-06,
2062,37.0231,1.6419e-11,6.1492e-12,4.9065e-13,8.4221e-12,6.1492e-06,6.2165e-06,
2063,37.0406,3.3992e-11,4.4263e-12,2.1035e-13,8.4221e-12,4.4263e-06,1.8514e-06,
2064,37.0577,9.2187e-12,4.4909e-12,3.9376e-13,8.422e-12,4.4909e-06,6.1017e-06,
2065,37.0765,5.8369e-11,1.4027e-12,9.2322e-14,8.422e-12,1.4027e-06,1.912e-06,
2066,37.0921,9.3877e-12,7.0874e-12,6.3197e-13,8.4219e-12,7.0874e-06,8.0268e-06,
2067,37.1095,5.9645e-11,4.8648e-12,2.2731e-13,8.4219e-12,4.8648e-06,1.9321e-06,
2068,37.1268,1.1141e-11,6.2779e-12,5.3238e-13,8.4218e-12,6.2779e-06,8.1393e-06,
2069,37.1442,5.9678e-11,1.2192e-12,8.1248e-14,8.4218e-12,1.2192e-06,1.9856e-06,
2070,37.1599,1.1578e-11,8.5691e-12,7.3039e-13,8.4217e-12,8.5691e-06,9.1202e-06,
2071,37.179,6.0148e-11,5.5438e-12,2.5245e-13,8.4217e-12,5.5438e-06,2.0897e-06,
2072,37.1966,1.2776e-11,4.1593e-12,3.7718e-13,8.4216e-12,4.1593e-06,5.648e-06,
2073,37.214,3.361e-11,2.1117e-12,1.1682e-13,8.4216e-12,2.1117e-06,1.8003e-06,
2074,37.2291,8.4409e-12,9.6456e-12,7.1382e-13,8.4214e-12,9.6456e-06,8.6595e-06,
2075,37.2492,1.111e-10,6.0034e-12,2.6877e-13,8.4214e-12,6.0034e-06,2.2196e-06,
2076,37.2657,1.3021e-11,4.5972e-12,4.4293e-13,8.4214e-12,4.5972e-06,6.7757e-06,
2077,37.283,3.4409e-11,1.8712e-12,1.0816e-13,8.4214e-12,1.8712e-06,1.8292e-06,
2078,37.2998,9.4729e-12,9.4898e-12,9.0829e-13,8.4211e-12,9.4898e-06,1.1212e-05,
2079,37.3187,1.1251e-10,5.822e-12,2.6652e-13,8.4211e-12,5.822e-06,2.1973e-06,
2080,37.3348,1.5521e-11,3.9448e-12,3.8031e-13,8.4211e-12,3.9448e-06,5.8852e-06,
2081,37.3523,3.3526e-11,1.5808e-12,9.8992e-14,8.4211e-12,1.5808e-06,1.8735e-06,
2082,37.3695,8.9188e-12,5.8694e-12,5.2376e-13,8.421e-12,5.8694e-06,6.9701e-06,
2083,37.3871,5.9812e-11,4.2742e-12,2.0629e-13,8.421e-12,4.2742e-06,1.8335e-06,
2084,37.4026,9.8442e-12,3.6067e-12,3.2258e-13,8.4209e-12,3.6067e-06,5.0463e-06,
2085,37.4219,5.7563e-11,1.3766e-12,9.2808e-14,8.4209e-12,1.3766e-06,1.9135e-06,
2086,37.4388,8.5658e-12,6.7771e-12,6.6587e-13,8.4208e-12,6.7771e-06,8.2798e-06,
2087,37.4562,5.9902e-11,4.6979e-12,2.2019e-13,8.4208e-12,4.6979e-06,1.8946e-06,
2088,37.4718,1.1139e-11,5.8487e-12,4.4041e-13,8.4207e-12,5.8487e-06,7.3207e-06,
2089,37.4912,5.951e-11,1.4985e-12,9.6145e-14,8.4207e-12,1.4985e-06,1.9069e-06,
2090,37.5067,1.0622e-11,8.0511e-12,6.2906e-13,8.4205e-12,8.0511e-06,6.9715e-06,
2091,37.5241,5.8692e-11,5.3497e-12,2.4212e-13,8.4205e-12,5.3497e-06,2.0306e-06,
2092,37.5412,1.0596e-11,7.5617e-12,6.8122e-13,8.4205e-12,7.5617e-06,1.0372e-05,
2093,37.56,6.1254e-11,1.3883e-12,8.7564e-14,8.4204e-12,1.3883e-06,1.9283e-06,
2094,37.5757,1.3368e-11,8.1845e-12,6.2274e-13,8.4203e-12,8.1845e-06,7.3806e-06,
2095,37.5932,5.9174e-11,5.3192e-12,2.4338e-13,8.4203e-12,5.3192e-06,2.0375e-06,
2096,37.6109,1.1209e-11,3.445e-12,3.554e-13,8.4203e-12,3.445e-06,5.2132e-06,
2097,37.6284,3.286e-11,2.0354e-12,1.1519e-13,8.4203e-12,2.0354e-06,1.8036e-06,
2098,37.6436,7.999e-12,7.9958e-12,7.7436e-13,8.4201e-12,7.9958e-06,9.7982e-06,
2099,37.6631,1.1229e-10,5.1726e-12,2.4205e-13,8.4201e-12,5.1726e-06,2.0224e-06,
2100,37.6827,1.3448e-11,2.9883e-12,2.8987e-13,8.42e-12,2.9883e-06,4.4683e-06,
2101,37.7026,3.2025e-11,1.8947e-12,1.1095e-13,8.42e-12,1.8947e-06,1.8222e-06,
2102,37.7179,7.5505e-12,9.44e-12,7.9652e-13,8.4198e-12,9.44e-06,1.1322e-05,
2103,37.7371,1.1275e-10,5.3078e-12,2.478e-13,8.4198e-12,5.3078e-06,2.0489e-06,
2104,37.7533,1.4803e-11,3.5527e-12,3.0488e-13,8.4198e-12,3.5527e-06,4.832e-06,
2105,37.7712,3.2542e-11,1.9281e-12,1.1152e-13,8.4197e-12,1.9281e-06,1.8214e-06,
2106,37.7881,7.9054e-12,9.8456e-12,8.5463e-13,8.4195e-12,9.8456e-06,1.0997e-05,
2107,37.8075,1.1204e-10,6.1117e-12,2.7478e-13,8.4195e-12,6.1117e-06,2.2525e-06,
2108,37.827,1.5127e-11,5.0873e-12,4.3407e-13,8.4195e-12,5.0873e-06,6.8586e-06,
2109,37.8451,3.4656e-11,1.8754e-12,1.0754e-13,8.4195e-12,1.8754e-06,1.8347e-06,
2110,37.8626,9.6814e-12,1.1113e-11,8.524e-13,8.4193e-12,1.1113e-05,1.0735e-05,
2111,37.8816,1.1194e-10,6.6463e-12,2.9414e-13,8.4193e-12,6.6463e-06,2.425e-06,
2112,37.8979,1.5679e-11,5.6013e-12,5.342e-13,8.4192e-12,5.6013e-06,8.1658e-06,
2113,37.9174,3.5813e-11,1.569e-12,9.6489e-14,8.4192e-12,1.569e-06,1.8801e-06,
2114,37.9346,1.0973e-11,6.7301e-12,5.8635e-13,8.4191e-12,6.7301e-06,6.9709e-06,
2115,37.9525,5.9306e-11,4.6381e-12,2.192e-13,8.4191e-12,4.6381e-06,1.8955e-06,
2116,37.9702,1.0261e-11,4.6283e-12,4.6855e-13,8.419e-12,4.6283e-06,6.7845e-06,
2117,37.99,5.8545e-11,1.1502e-12,7.5516e-14,8.419e-12,1.1502e-06,2.0114e-06,
2118,38.0057,1.0345e-11,8.375e-12,7.2438e-13,8.4189e-12,8.375e-06,9.9986e-06,
2119,38.0231,6.108e-11,4.7174e-12,2.2429e-13,8.4189e-12,4.7174e-06,1.9107e-06,
2120,38.0402,1.2941e-11,5.4698e-12,4.5438e-13,8.4188e-12,5.4698e-06,7.0118e-06,
2121,38.059,5.8911e-11,1.2035e-12,7.8035e-14,8.4188e-12,1.2035e-06,2.0142e-06,
2122,38.0753,1.0779e-11,5.3226e-12,4.5485e-13,8.4187e-12,5.3226e-06,5.0416e-06,
2123,38.093,3.2724e-11,4.1032e-12,1.9573e-13,8.4187e-12,4.1032e-06,1.7963e-06,
2124,38.11,7.8209e-12,7.4984e-12,5.8011e-13,8.4185e-12,7.4984e-06,9.3095e-06,
2125,38.1277,1.1214e-10,1.2658e-12,8.611e-14,8.4185e-12,1.2658e-06,1.9951e-06,
2126,38.1439,1.2879e-11,5.6174e-12,4.1146e-13,8.4185e-12,5.6174e-06,4.2658e-06,
2127,38.1633,3.1805e-11,4.2386e-12,2.001e-13,8.4185e-12,4.2386e-06,1.8133e-06,
2128,38.1798,7.3479e-12,8.1521e-12,7.1177e-13,8.4183e-12,8.1521e-06,1.0749e-05,
2129,38.1972,1.1262e-10,1.257e-12,7.8645e-14,8.4183e-12,1.257e-06,2.0096e-06,
2130,38.2132,1.4112e-11,5.5946e-12,3.9442e-13,8.4182e-12,5.5946e-06,4.5029e-06,
2131,38.2326,3.2205e-11,4.1941e-12,1.9979e-13,8.4182e-12,4.1941e-06,1.8108e-06,
2132,38.2479,7.5896e-12,7.657e-12,7.3141e-13,8.418e-12,7.657e-06,1.0406e-05,
