"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2132,34.4783,5.0949e-11,5.5283e-11,4.0029e-12,1.8101e-10,5.5283e-05,5.0593e-05,
2133,34.4955,6.1149e-10,3.4104e-11,2.578e-12,1.8101e-10,3.4104e-05,1.5529e-05,
2134,34.5121,8.1888e-11,4.559e-11,3.5772e-12,1.81e-10,4.559e-05,5.5816e-05,
2135,34.5294,4.3303e-10,1.9269e-11,1.4687e-12,1.81e-10,1.9269e-05,1.3172e-05,
2136,34.5447,8.1467e-11,4.35e-11,2.8484e-12,1.81e-10,4.35e-05,4.3023e-05,
2137,34.5632,3.847e-10,2.3841e-11,1.8188e-12,1.81e-10,2.3841e-05,1.1816e-05,
2138,34.5796,6.6296e-11,2.8324e-11,2.4104e-12,1.81e-10,2.8324e-05,3.5086e-05,
2139,34.597,3.5581e-10,1.3846e-11,1.0597e-12,1.81e-10,1.3846e-05,1.1066e-05,
2140,34.6123,5.5905e-11,3.1166e-11,2.1344e-12,1.81e-10,3.1166e-05,3.1173e-05,
2141,34.6293,3.4075e-10,1.8468e-11,1.4186e-12,1.81e-10,1.8468e-05,1.0189e-05,
2142,34.6442,5.031e-11,5.1982e-11,3.4689e-12,1.8099e-10,5.1982e-05,4.973e-05,
2143,34.6611,6.0926e-10,2.4168e-11,1.8401e-12,1.8099e-10,2.4168e-05,1.5341e-05,
2144,34.6764,8.0609e-11,5.644e-11,3.4991e-12,1.8099e-10,5.644e-05,5.4866e-05,
2145,34.6946,4.2896e-10,2.7367e-11,2.0822e-12,1.8099e-10,2.7367e-05,1.3037e-05,
2146,34.71,8.02e-11,3.8084e-11,2.8848e-12,1.8099e-10,3.8084e-05,4.23e-05,
2147,34.7271,3.8179e-10,1.5578e-11,1.1962e-12,1.8099e-10,1.5578e-05,1.1716e-05,
2148,34.7437,6.5329e-11,3.4492e-11,2.5266e-12,1.8098e-10,3.4492e-05,3.4517e-05,
2149,34.7608,3.536e-10,2.1346e-11,1.6236e-12,1.8098e-10,2.1346e-05,1.0986e-05,
2150,34.7761,5.5161e-11,2.3839e-11,2.1412e-12,1.8098e-10,2.3839e-05,3.0668e-05,
2151,34.7948,3.3915e-10,1.1438e-11,8.4652e-13,1.8098e-10,1.1438e-05,1.0133e-05,
2152,34.8097,4.9679e-11,5.358e-11,3.8821e-12,1.8097e-10,5.358e-05,4.8882e-05,
2153,34.8272,6.0709e-10,3.3156e-11,2.5063e-12,1.8097e-10,3.3156e-05,1.5154e-05,
2154,34.8428,7.9351e-11,4.3781e-11,3.4662e-12,1.8097e-10,4.3781e-05,5.3923e-05,
2155,34.8599,4.2495e-10,1.8627e-11,1.4203e-12,1.8097e-10,1.8627e-05,1.2904e-05,
2156,34.8752,7.8944e-11,4.2207e-11,2.7627e-12,1.8097e-10,4.2207e-05,4.1586e-05,
2157,34.8922,3.7893e-10,2.3245e-11,1.7742e-12,1.8097e-10,2.3245e-05,1.1617e-05,
2158,34.9075,6.4372e-11,2.7119e-11,2.3403e-12,1.8097e-10,2.7119e-05,3.3945e-05,
2159,34.9255,3.5142e-10,1.3391e-11,1.0254e-12,1.8097e-10,1.3391e-05,1.0907e-05,
2160,34.9409,5.4416e-11,3.0316e-11,2.0779e-12,1.8096e-10,3.0316e-05,3.0168e-05,
2161,34.9585,3.3756e-10,1.806e-11,1.3882e-12,1.8096e-10,1.806e-05,1.008e-05,
2162,34.9748,4.906e-11,4.9955e-11,3.3623e-12,1.8096e-10,4.9955e-05,4.8068e-05,
2163,34.9918,6.0501e-10,2.3359e-11,1.779e-12,1.8096e-10,2.3359e-05,1.4972e-05,
2164,35.0071,7.8137e-11,5.4486e-11,3.395e-12,1.8096e-10,5.4486e-05,5.3007e-05,
2165,35.0259,4.2108e-10,2.6648e-11,2.0275e-12,1.8096e-10,2.6648e-05,1.2777e-05,
2166,35.0414,7.7729e-11,3.6527e-11,2.7979e-12,1.8095e-10,3.6527e-05,4.0894e-05,
2167,35.0583,3.762e-10,1.5069e-11,1.1576e-12,1.8095e-10,1.5069e-05,1.1524e-05,
2168,35.0736,6.3451e-11,3.3314e-11,2.4565e-12,1.8095e-10,3.3314e-05,3.3404e-05,
2169,35.0907,3.4937e-10,2.0836e-11,1.5859e-12,1.8095e-10,2.0836e-05,1.0832e-05,
2170,35.106,5.3711e-11,2.2788e-11,2.0803e-12,1.8095e-10,2.2788e-05,2.969e-05,
2171,35.1229,3.3607e-10,1.1537e-11,8.2018e-13,1.8095e-10,1.1537e-05,1.0029e-05,
2172,35.1377,4.8468e-11,5.1975e-11,3.766e-12,1.8094e-10,5.1975e-05,4.7265e-05,
2173,35.1559,6.0301e-10,3.2243e-11,2.4374e-12,1.8094e-10,3.2243e-05,1.4796e-05,
2174,35.1721,7.695e-11,4.2047e-11,3.3602e-12,1.8094e-10,4.2047e-05,5.2119e-05,
2175,35.1893,4.1734e-10,1.8018e-11,1.3743e-12,1.8094e-10,1.8018e-05,1.2654e-05,
2176,35.2059,7.655e-11,4.0997e-11,2.6811e-12,1.8094e-10,4.0997e-05,4.022e-05,
2177,35.2229,3.7356e-10,2.2675e-11,1.7318e-12,1.8094e-10,2.2675e-05,1.1431e-05,
2178,35.2385,6.2554e-11,2.5954e-11,2.2725e-12,1.8094e-10,2.5954e-05,3.2849e-05,
2179,35.2569,3.4733e-10,1.2962e-11,9.9299e-13,1.8094e-10,1.2962e-05,1.076e-05,
2180,35.2724,5.2998e-11,2.9505e-11,2.0236e-12,1.8093e-10,2.9505e-05,2.9217e-05,
2181,35.2904,3.3464e-10,1.7667e-11,1.3588e-12,1.8093e-10,1.7667e-05,9.9783e-06,
2182,35.3051,4.7884e-11,4.7995e-11,3.2589e-12,1.8093e-10,4.7995e-05,4.6456e-05,
2183,35.3219,6.0103e-10,2.2586e-11,1.7206e-12,1.8093e-10,2.2586e-05,1.4624e-05,
2184,35.3372,7.5759e-11,5.2617e-11,3.2952e-12,1.8093e-10,5.2617e-05,5.1228e-05,
2185,35.3556,4.1366e-10,2.5958e-11,1.9748e-12,1.8093e-10,2.5958e-05,1.253e-05,
2186,35.3708,7.5369e-11,3.5039e-11,2.7142e-12,1.8092e-10,3.5039e-05,3.9542e-05,
2187,35.3876,3.7092e-10,1.4574e-11,1.1201e-12,1.8092e-10,1.4574e-05,1.1341e-05,
2188,35.4028,6.1654e-11,3.2149e-11,2.3888e-12,1.8092e-10,3.2149e-05,3.2308e-05,
2189,35.4196,3.4534e-10,2.0347e-11,1.5497e-12,1.8092e-10,2.0347e-05,1.0688e-05,
2190,35.4347,5.2304e-11,2.1769e-11,2.0214e-12,1.8092e-10,2.1769e-05,2.8748e-05,
2191,35.4514,3.3321e-10,1.1633e-11,7.9439e-13,1.8092e-10,1.1633e-05,9.9295e-06,
2192,35.4659,4.7308e-11,5.0394e-11,3.6534e-12,1.8091e-10,5.0394e-05,4.5676e-05,
2193,35.4846,5.9913e-10,3.1358e-11,2.3704e-12,1.8091e-10,3.1358e-05,1.4453e-05,
2194,35.4996,7.4605e-11,4.0356e-11,3.2566e-12,1.8091e-10,4.0356e-05,5.0359e-05,
2195,35.5163,4.1005e-10,1.7421e-11,1.3292e-12,1.8091e-10,1.7421e-05,1.2412e-05,
2196,35.5315,7.4219e-11,3.9805e-11,2.6013e-12,1.8091e-10,3.9805e-05,3.8885e-05,
2197,35.5484,3.684e-10,2.212e-11,1.6904e-12,1.8091e-10,2.212e-05,1.1253e-05,
2198,35.5636,6.0786e-11,2.4824e-11,2.2068e-12,1.8091e-10,2.4824e-05,3.1787e-05,
2199,35.5803,3.4343e-10,1.2541e-11,9.6121e-13,1.809e-10,1.2541e-05,1.0618e-05,
2200,35.5963,5.1632e-11,6.0318e-11,4.1309e-12,1.809e-10,6.0318e-05,5.6911e-05,
2201,35.6163,6.2329e-10,3.4802e-11,2.6393e-12,1.809e-10,3.4802e-05,1.5848e-05,
2202,35.6316,8.9131e-11,4.8637e-11,3.7284e-12,1.809e-10,4.8637e-05,5.8091e-05,
2203,35.6492,4.4313e-10,2.0632e-11,1.5713e-12,1.809e-10,2.0632e-05,1.375e-05,
2204,35.6663,8.5014e-11,4.5778e-11,3.0199e-12,1.8089e-10,4.5778e-05,4.618e-05,
2205,35.6837,3.969e-10,2.4946e-11,1.9036e-12,1.8089e-10,2.4946e-05,1.2193e-05,
2206,35.6991,7.0347e-11,3.0777e-11,2.5437e-12,1.8089e-10,3.0777e-05,3.7157e-05,
2207,35.7182,3.6414e-10,1.4699e-11,1.1243e-12,1.8089e-10,1.4699e-05,1.1371e-05,
2208,35.7339,5.8692e-11,3.2687e-11,2.2521e-12,1.8089e-10,3.2687e-05,3.313e-05,
2209,35.7511,3.4679e-10,1.93e-11,1.4803e-12,1.8089e-10,1.93e-05,1.0413e-05,
2210,35.7669,5.2758e-11,5.6211e-11,3.6928e-12,1.8088e-10,5.6211e-05,5.3239e-05,
2211,35.7843,6.1792e-10,2.5726e-11,1.9579e-12,1.8088e-10,2.5726e-05,1.6059e-05,
2212,35.7996,8.5712e-11,6.0319e-11,3.7091e-12,1.8088e-10,6.0319e-05,5.8556e-05,
2213,35.817,4.4467e-10,2.8824e-11,2.1931e-12,1.8088e-10,2.8824e-05,1.3573e-05,
2214,35.8324,8.5146e-11,4.1223e-11,3.0611e-12,1.8088e-10,4.1223e-05,4.5168e-05,
2215,35.8494,3.9334e-10,1.6602e-11,1.2738e-12,1.8088e-10,1.6602e-05,1.2109e-05,
2216,35.8649,6.9163e-11,3.685e-11,2.6669e-12,1.8088e-10,3.685e-05,3.6756e-05,
2217,35.8818,3.6228e-10,2.2369e-11,1.6991e-12,1.8088e-10,2.2369e-05,1.1301e-05,
2218,35.8983,5.8101e-11,2.5966e-11,2.2642e-12,1.8087e-10,2.5966e-05,3.2652e-05,
2219,35.9157,3.4542e-10,1.169e-11,9.002e-13,1.8087e-10,1.169e-05,1.035e-05,
2220,35.9306,5.2158e-11,5.6873e-11,4.1173e-12,1.8087e-10,5.6873e-05,5.2196e-05,
2221,35.9495,6.1549e-10,3.5002e-11,2.6457e-12,1.8087e-10,3.5002e-05,1.5887e-05,
2222,35.9649,8.4278e-11,4.7301e-11,3.682e-12,1.8087e-10,4.7301e-05,5.7606e-05,
2223,35.9822,4.4069e-10,1.9875e-11,1.5143e-12,1.8087e-10,1.9875e-05,1.3425e-05,
2224,35.999,8.3854e-11,4.4709e-11,2.9289e-12,1.8086e-10,4.4709e-05,4.438e-05,
2225,36.0161,3.9013e-10,2.4402e-11,1.8615e-12,1.8086e-10,2.4402e-05,1.2003e-05,
2226,36.0315,6.8114e-11,2.9476e-11,2.4769e-12,1.8086e-10,2.9476e-05,3.6168e-05,
2227,36.0487,3.5992e-10,1.4273e-11,1.0918e-12,1.8086e-10,1.4273e-05,1.1215e-05,
2228,36.064,5.7318e-11,3.1965e-11,2.1878e-12,1.8086e-10,3.1965e-05,3.2121e-05,
2229,36.0809,3.4368e-10,1.8854e-11,1.4473e-12,1.8086e-10,1.8854e-05,1.029e-05,
2230,36.0957,5.1491e-11,5.3905e-11,3.5704e-12,1.8085e-10,5.3905e-05,5.1321e-05,
2231,36.1127,6.1315e-10,2.4934e-11,1.8978e-12,1.8085e-10,2.4934e-05,1.569e-05,
2232,36.1283,8.2966e-11,5.8269e-11,3.5962e-12,1.8085e-10,5.8269e-05,5.6613e-05,
2233,36.1452,4.3641e-10,2.8039e-11,2.1335e-12,1.8085e-10,2.8039e-05,1.3282e-05,
2234,36.1607,8.2531e-11,3.9543e-11,2.9665e-12,1.8085e-10,3.9543e-05,4.3626e-05,
2235,36.1789,3.8705e-10,1.6063e-11,1.2329e-12,1.8085e-10,1.6063e-05,1.1899e-05,
2236,36.1944,6.7101e-11,3.5616e-11,2.5924e-12,1.8085e-10,3.5616e-05,3.5584e-05,
2237,36.2114,3.576e-10,2.1824e-11,1.6589e-12,1.8084e-10,2.1824e-05,1.1131e-05,
2238,36.2285,5.6549e-11,2.4843e-11,2.1992e-12,1.8084e-10,2.4843e-05,3.1603e-05,
2239,36.2454,3.4197e-10,1.1335e-11,8.722e-13,1.8084e-10,1.1335e-05,1.0234e-05,
2240,36.2602,5.0841e-11,5.5168e-11,3.9937e-12,1.8084e-10,5.5168e-05,5.0473e-05,
2241,36.2792,6.1092e-10,3.4032e-11,2.5725e-12,1.8084e-10,3.4032e-05,1.55e-05,
2242,36.2945,8.1704e-11,4.546e-11,3.5693e-12,1.8084e-10,4.546e-05,5.5687e-05,
2243,36.3115,4.3235e-10,1.9227e-11,1.4654e-12,1.8084e-10,1.9227e-05,1.3151e-05,
2244,36.3271,8.129e-11,4.3415e-11,2.8423e-12,1.8083e-10,4.3415e-05,4.2926e-05,
2245,36.3452,3.8419e-10,2.3795e-11,1.8153e-12,1.8083e-10,2.3795e-05,1.1798e-05,
2246,36.3609,6.616e-11,2.8236e-11,2.4048e-12,1.8083e-10,2.8236e-05,3.4996e-05,
2247,36.378,3.5536e-10,1.3815e-11,1.0573e-12,1.8083e-10,1.3815e-05,1.1052e-05,
2248,36.3934,5.5785e-11,3.1104e-11,2.1298e-12,1.8083e-10,3.1104e-05,3.1102e-05,
2249,36.411,3.404e-10,1.8435e-11,1.4161e-12,1.8083e-10,1.8435e-05,1.0177e-05,
2250,36.4258,5.0213e-11,5.1828e-11,3.4604e-12,1.8082e-10,5.1828e-05,4.9597e-05,
2251,36.4427,6.0868e-10,2.4111e-11,1.8357e-12,1.8082e-10,2.4111e-05,1.5312e-05,
2252,36.4597,8.0414e-11,5.6296e-11,3.4909e-12,1.8082e-10,5.6296e-05,5.4726e-05,
2253,36.4767,4.2828e-10,2.7308e-11,2.0777e-12,1.8082e-10,2.7308e-05,1.3013e-05,
2254,36.4921,8.0009e-11,3.7962e-11,2.8779e-12,1.8082e-10,3.7962e-05,4.219e-05,
2255,36.5102,3.8123e-10,1.5537e-11,1.193e-12,1.8082e-10,1.5537e-05,1.1697e-05,
2256,36.5257,6.5175e-11,3.4388e-11,2.5207e-12,1.8081e-10,3.4388e-05,3.442e-05,
2257,36.5426,3.5313e-10,2.1304e-11,1.6204e-12,1.8081e-10,2.1304e-05,1.097e-05,
2258,36.5581,5.5032e-11,2.3759e-11,2.1363e-12,1.8081e-10,2.3759e-05,3.0592e-05,
2259,36.575,3.3877e-10,1.1439e-11,8.4451e-13,1.8081e-10,1.1439e-05,1.0122e-05,
2260,36.5897,4.9578e-11,5.3465e-11,3.873e-12,1.8081e-10,5.3465e-05,4.8761e-05,
2261,36.6069,6.0653e-10,3.3083e-11,2.5008e-12,1.8081e-10,3.3083e-05,1.5124e-05,
2262,36.6228,7.9167e-11,4.365e-11,3.4581e-12,1.808e-10,4.365e-05,5.3791e-05,
2263,36.6398,4.2427e-10,1.8584e-11,1.4169e-12,1.808e-10,1.8584e-05,1.2883e-05,
2264,36.6551,7.8765e-11,4.2129e-11,2.7565e-12,1.808e-10,4.2129e-05,4.1486e-05,
2265,36.6723,3.7843e-10,2.3199e-11,1.7708e-12,1.808e-10,2.3199e-05,1.16e-05,
2266,36.6892,6.4235e-11,2.7025e-11,2.3344e-12,1.808e-10,2.7025e-05,3.3853e-05,
2267,36.7067,3.5098e-10,1.3361e-11,1.023e-12,1.808e-10,1.3361e-05,1.0893e-05,
2268,36.7233,5.4295e-11,3.0247e-11,2.0736e-12,1.808e-10,3.0247e-05,3.0098e-05,
2269,36.7416,3.3723e-10,1.8026e-11,1.3855e-12,1.808e-10,1.8026e-05,1.0068e-05,
2270,36.7566,4.8964e-11,4.9799e-11,3.3536e-12,1.8079e-10,4.9799e-05,4.7931e-05,
2271,36.7737,6.0443e-10,2.3297e-11,1.7742e-12,1.8079e-10,2.3297e-05,1.4942e-05,
2272,36.7891,7.7936e-11,5.4344e-11,3.3871e-12,1.8079e-10,5.4344e-05,5.2864e-05,
2273,36.806,4.2036e-10,2.6589e-11,2.0229e-12,1.8079e-10,2.6589e-05,1.2753e-05,
2274,36.8215,7.7532e-11,3.6413e-11,2.7906e-12,1.8079e-10,3.6413e-05,4.0779e-05,
2275,36.8385,3.7563e-10,1.5021e-11,1.1539e-12,1.8079e-10,1.5021e-05,1.1503e-05,
2276,36.8539,6.3293e-11,3.319e-11,2.4503e-12,1.8078e-10,3.319e-05,3.3285e-05,
2277,36.8709,3.4885e-10,2.0792e-11,1.5825e-12,1.8078e-10,2.0792e-05,1.0816e-05,
2278,36.8864,5.3559e-11,2.2696e-11,2.0748e-12,1.8078e-10,2.2696e-05,2.9605e-05,
2279,36.9033,3.357e-10,1.154e-11,8.1761e-13,1.8078e-10,1.154e-05,1.0015e-05,
2280,36.9198,4.8354e-11,5.1812e-11,3.7553e-12,1.8078e-10,5.1812e-05,4.7104e-05,
2281,36.9374,6.0237e-10,3.2158e-11,2.4308e-12,1.8078e-10,3.2158e-05,1.4761e-05,
2282,36.9545,7.6712e-11,4.1884e-11,3.3498e-12,1.8077e-10,4.1884e-05,5.1944e-05,
2283,36.9713,4.1652e-10,1.7958e-11,1.3696e-12,1.8077e-10,1.7958e-05,1.2626e-05,
2284,36.9861,7.6313e-11,4.0877e-11,2.6729e-12,1.8077e-10,4.0877e-05,4.0082e-05,
2285,37.0024,3.7292e-10,2.262e-11,1.7276e-12,1.8077e-10,2.262e-05,1.1411e-05,
2286,37.0173,6.2369e-11,2.5845e-11,2.266e-12,1.8077e-10,2.5845e-05,3.2747e-05,
2287,37.0338,3.4683e-10,1.2921e-11,9.8988e-13,1.8077e-10,1.2921e-05,1.0742e-05,
2288,37.0485,5.286e-11,2.9417e-11,2.0183e-12,1.8076e-10,2.9417e-05,2.9127e-05,
2289,37.0649,3.3424e-10,1.7626e-11,1.3557e-12,1.8076e-10,1.7626e-05,9.9649e-06,
2290,37.0792,4.7764e-11,4.782e-11,3.249e-12,1.8076e-10,4.782e-05,4.6297e-05,
2291,37.0963,6.004e-10,2.2509e-11,1.7148e-12,1.8076e-10,2.2509e-05,1.4587e-05,
2292,37.1112,7.5524e-11,5.2446e-11,3.2861e-12,1.8076e-10,5.2446e-05,5.1062e-05,
2293,37.1275,4.1284e-10,2.5893e-11,1.9698e-12,1.8076e-10,2.5893e-05,1.2505e-05,
2294,37.1424,7.5145e-11,3.4903e-11,2.7065e-12,1.8075e-10,3.4903e-05,3.9419e-05,
2295,37.1588,3.7033e-10,1.4528e-11,1.1165e-12,1.8075e-10,1.4528e-05,1.1321e-05,
2296,37.1742,6.1485e-11,3.2045e-11,2.3822e-12,1.8075e-10,3.2045e-05,3.2207e-05,
2297,37.1907,3.4485e-10,2.0298e-11,1.546e-12,1.8075e-10,2.0298e-05,1.0671e-05,
2298,37.2054,5.2167e-11,2.1672e-11,2.0157e-12,1.8075e-10,2.1672e-05,2.8661e-05,
2299,37.2219,3.3281e-10,1.1636e-11,7.9201e-13,1.8075e-10,1.1636e-05,9.9168e-06,
2300,37.238,4.7193e-11,5.0275e-11,3.6418e-12,1.8074e-10,5.0275e-05,4.5526e-05,
2301,37.2581,5.9852e-10,3.1274e-11,2.364e-12,1.8074e-10,3.1274e-05,1.4419e-05,
2302,37.2731,7.4386e-11,4.0202e-11,3.2472e-12,1.8074e-10,4.0202e-05,5.0207e-05,
2303,37.2896,4.0929e-10,1.737e-11,1.3253e-12,1.8074e-10,1.737e-05,1.2389e-05,
2304,37.3048,7.4012e-11,3.9703e-11,2.5941e-12,1.8074e-10,3.9703e-05,3.8771e-05,
2305,37.3212,3.6785e-10,2.2065e-11,1.6862e-12,1.8074e-10,2.2065e-05,1.1234e-05,
2306,37.3365,6.0629e-11,2.4714e-11,2.2001e-12,1.8074e-10,2.4714e-05,3.168e-05,
2307,37.3532,3.4295e-10,1.2504e-11,9.5838e-13,1.8074e-10,1.2504e-05,1.0602e-05,
2308,37.3679,5.1492e-11,6.012e-11,4.1182e-12,1.8073e-10,6.012e-05,5.6732e-05,
2309,37.3847,6.2258e-10,3.4701e-11,2.6316e-12,1.8073e-10,3.4701e-05,1.5805e-05,
2310,37.3998,8.8856e-11,4.8451e-11,3.7166e-12,1.8073e-10,4.8451e-05,5.7888e-05,
2311,37.4166,4.4214e-10,2.0562e-11,1.5659e-12,1.8073e-10,2.0562e-05,1.3717e-05,
2312,37.4316,8.4739e-11,4.563e-11,3.0105e-12,1.8073e-10,4.563e-05,4.6023e-05,
2313,37.4484,3.9614e-10,2.4881e-11,1.8986e-12,1.8073e-10,2.4881e-05,1.2168e-05,
2314,37.4632,7.0131e-11,3.0659e-11,2.5364e-12,1.8072e-10,3.0659e-05,3.7038e-05,
2315,37.4798,3.6354e-10,1.465e-11,1.1205e-12,1.8072e-10,1.465e-05,1.135e-05,
2316,37.4949,5.8529e-11,3.2589e-11,2.2461e-12,1.8072e-10,3.2589e-05,3.3021e-05,
2317,37.5113,3.4629e-10,1.9255e-11,1.4769e-12,1.8072e-10,1.9255e-05,1.0398e-05,
2318,37.5258,5.2615e-11,5.6007e-11,3.6815e-12,1.8072e-10,5.6007e-05,5.3062e-05,
2319,37.543,6.172e-10,2.5643e-11,1.9516e-12,1.8072e-10,2.5643e-05,1.6017e-05,
2320,37.558,8.5448e-11,6.0123e-11,3.6984e-12,1.8071e-10,6.0123e-05,5.8365e-05,
2321,37.5749,4.4372e-10,2.8748e-11,2.1872e-12,1.8071e-10,2.8748e-05,1.3543e-05,
2322,37.5899,8.4885e-11,4.1066e-11,3.052e-12,1.8071e-10,4.1066e-05,4.5022e-05,
2323,37.6065,3.9262e-10,1.6549e-11,1.2698e-12,1.8071e-10,1.6549e-05,1.2086e-05,
2324,37.6214,6.8961e-11,3.6731e-11,2.6596e-12,1.8071e-10,3.6731e-05,3.6641e-05,
2325,37.6379,3.6171e-10,2.2314e-11,1.695e-12,1.8071e-10,2.2314e-05,1.1282e-05,
2326,37.6527,5.7941e-11,2.5862e-11,2.2578e-12,1.8071e-10,2.5862e-05,3.2549e-05,
2327,37.6693,3.4495e-10,1.1655e-11,8.9747e-13,1.8071e-10,1.1655e-05,1.0335e-05,
2328,37.6838,5.2024e-11,5.6702e-11,4.1054e-12,1.807e-10,5.6702e-05,5.2031e-05,
2329,37.7003,6.148e-10,3.4907e-11,2.6385e-12,1.807e-10,3.4907e-05,1.5848e-05,
2330,37.7153,8.4026e-11,4.712e-11,3.6707e-12,1.807e-10,4.712e-05,5.7418e-05,
2331,37.7326,4.3978e-10,1.9811e-11,1.5094e-12,1.807e-10,1.9811e-05,1.3394e-05,
2332,37.7476,8.3597e-11,4.4578e-11,2.9201e-12,1.807e-10,4.4578e-05,4.4234e-05,
2333,37.7641,3.8942e-10,2.4339e-11,1.8565e-12,1.8069e-10,2.4339e-05,1.1979e-05,
2334,37.7791,6.7912e-11,2.9349e-11,2.4694e-12,1.8069e-10,2.9349e-05,3.605e-05,
2335,37.7956,3.5933e-10,1.4226e-11,1.0883e-12,1.8069e-10,1.4226e-05,1.1195e-05,
2336,37.8104,5.7157e-11,3.1877e-11,2.1814e-12,1.8069e-10,3.1877e-05,3.2015e-05,
2337,37.827,3.4321e-10,1.8808e-11,1.4438e-12,1.8069e-10,1.8808e-05,1.0275e-05,
2338,37.8415,5.1352e-11,5.3695e-11,3.5587e-12,1.8069e-10,5.3695e-05,5.1135e-05,
2339,37.8579,6.1243e-10,2.485e-11,1.8914e-12,1.8069e-10,2.485e-05,1.5649e-05,
2340,37.8728,8.2692e-11,5.8079e-11,3.5859e-12,1.8068e-10,5.8079e-05,5.6424e-05,
2341,37.8893,4.3547e-10,2.7964e-11,2.1276e-12,1.8068e-10,2.7964e-05,1.3252e-05,
2342,37.9043,8.227e-11,3.9388e-11,2.9574e-12,1.8068e-10,3.9388e-05,4.348e-05,
2343,37.9208,3.8634e-10,1.6007e-11,1.2286e-12,1.8068e-10,1.6007e-05,1.1874e-05,
2344,37.9361,6.69e-11,3.5484e-11,2.5849e-12,1.8068e-10,3.5484e-05,3.5456e-05,
2345,37.9525,3.57e-10,2.1768e-11,1.6547e-12,1.8068e-10,2.1768e-05,1.1111e-05,
2346,37.9674,5.6378e-11,2.4736e-11,2.1923e-12,1.8067e-10,2.4736e-05,3.1492e-05,
2347,37.9838,3.4151e-10,1.134e-11,8.6902e-13,1.8067e-10,1.134e-05,1.0217e-05,
2348,37.9982,5.0698e-11,5.4953e-11,3.9809e-12,1.8067e-10,5.4953e-05,5.0272e-05,
2349,38.0147,6.1017e-10,3.3929e-11,2.5646e-12,1.8067e-10,3.3929e-05,1.5457e-05,
2350,38.0296,8.1409e-11,4.5258e-11,3.5564e-12,1.8067e-10,4.5258e-05,5.5467e-05,
2351,38.0462,4.3134e-10,1.915e-11,1.4596e-12,1.8067e-10,1.915e-05,1.3116e-05,
2352,38.0611,8.0992e-11,4.3255e-11,2.832e-12,1.8066e-10,4.3255e-05,4.2752e-05,
2353,38.0775,3.8339e-10,2.3725e-11,1.8099e-12,1.8066e-10,2.3725e-05,1.1772e-05,
2354,38.0925,6.5924e-11,2.8101e-11,2.3968e-12,1.8066e-10,2.8101e-05,3.4869e-05,
2355,38.1089,3.5474e-10,1.3762e-11,1.0532e-12,1.8066e-10,1.3762e-05,1.1029e-05,
2356,38.1244,5.561e-11,3.1005e-11,2.1231e-12,1.8066e-10,3.1005e-05,3.0982e-05,
2357,38.1412,3.3989e-10,1.8386e-11,1.4124e-12,1.8066e-10,1.8386e-05,1.0161e-05,
2358,38.1561,5.0059e-11,5.1591e-11,3.448e-12,1.8065e-10,5.1591e-05,4.9412e-05,
2359,38.1725,6.0794e-10,2.4019e-11,1.8287e-12,1.8065e-10,2.4019e-05,1.5267e-05,
2360,38.1875,8.0129e-11,5.6065e-11,3.4783e-12,1.8065e-10,5.6065e-05,5.4506e-05,
2361,38.2042,4.2725e-10,2.7219e-11,2.0709e-12,1.8065e-10,2.7219e-05,1.2979e-05,
2362,38.2192,7.9711e-11,3.7783e-11,2.8673e-12,1.8065e-10,3.7783e-05,4.2019e-05,
2363,38.2357,3.8045e-10,1.5479e-11,1.1886e-12,1.8065e-10,1.5479e-05,1.1672e-05,
2364,38.2505,6.4945e-11,3.4256e-11,2.5123e-12,1.8065e-10,3.4256e-05,3.4294e-05,
2365,38.2677,3.5253e-10,2.1241e-11,1.6157e-12,1.8065e-10,2.1241e-05,1.0949e-05,
2366,38.2827,5.4861e-11,2.3642e-11,2.1293e-12,1.8064e-10,2.3642e-05,3.048e-05,
2367,38.2992,3.3827e-10,1.1443e-11,8.4171e-13,1.8064e-10,1.1443e-05,1.0107e-05,
2368,38.3136,4.9434e-11,5.3292e-11,3.8602e-12,1.8064e-10,5.3292e-05,4.8597e-05,
2369,38.3301,6.0584e-10,3.2981e-11,2.493e-12,1.8064e-10,3.2981e-05,1.5082e-05,
2370,38.345,7.8911e-11,4.3466e-11,3.4465e-12,1.8064e-10,4.3466e-05,5.3594e-05,
2371,38.3615,4.2333e-10,1.8519e-11,1.4119e-12,1.8064e-10,1.8519e-05,1.2853e-05,
2372,38.3765,7.85e-11,4.1994e-11,2.7476e-12,1.8063e-10,4.1994e-05,4.1337e-05,
2373,38.3929,3.7773e-10,2.3137e-11,1.766e-12,1.8063e-10,2.3137e-05,1.1577e-05,
2374,38.408,6.4032e-11,2.6904e-11,2.3272e-12,1.8063e-10,2.6904e-05,3.3738e-05,
2375,38.4243,3.5043e-10,1.3316e-11,1.0196e-12,1.8063e-10,1.3316e-05,1.0874e-05,
2376,38.4392,5.4139e-11,3.016e-11,2.0674e-12,1.8063e-10,3.016e-05,2.9996e-05,
2377,38.4557,3.3679e-10,1.7982e-11,1.3822e-12,1.8063e-10,1.7982e-05,1.0054e-05,
2378,38.4701,4.8832e-11,4.9588e-11,3.3426e-12,1.8062e-10,4.9588e-05,4.7761e-05,
