"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2001,36.4507,4.6905e-10,6.5298e-12,5.6262e-13,1.7447e-09,6.5298e-06,1.4644e-05,
2002,36.4667,6.009e-11,5.262e-11,4.1277e-12,1.7446e-09,5.262e-05,5.9459e-05,
2003,36.4851,1.7932e-09,8.0328e-12,5.8248e-13,1.7446e-09,8.0328e-06,1.5624e-05,
2004,36.5034,9.7745e-11,1.6987e-11,1.2566e-12,1.7446e-09,1.6987e-05,2.036e-05,
2005,36.5213,2.421e-10,8.6481e-12,5.5219e-13,1.7446e-09,8.6481e-06,1.5614e-05,
2006,36.5392,8.0378e-11,1.3219e-11,8.4836e-13,1.7446e-09,1.3219e-05,1.6735e-05,
2007,36.5567,2.3893e-10,1.2695e-11,1.0129e-12,1.7446e-09,1.2695e-05,1.9706e-05,
2008,36.5764,1.3765e-10,6.6486e-12,5.5764e-13,1.7446e-09,6.6486e-06,1.4654e-05,
2009,36.5924,7.4509e-11,5.4679e-11,3.8814e-12,1.7446e-09,5.4679e-05,5.5468e-05,
2010,36.6115,1.7917e-09,8.6006e-12,6.2561e-13,1.7446e-09,8.6006e-06,1.5913e-05,
2011,36.6283,9.7708e-11,1.7844e-11,1.2331e-12,1.7446e-09,1.7844e-05,1.9947e-05,
2012,36.6469,2.414e-10,9.2467e-12,5.9385e-13,1.7446e-09,9.2467e-06,1.5962e-05,
2013,36.6646,8.1759e-11,6.7845e-12,6.0754e-13,1.7446e-09,6.7845e-06,1.4867e-05,
2014,36.6821,1.2759e-10,3.62e-11,3.4907e-12,1.7446e-09,3.62e-05,5.3033e-05,
2015,36.7007,9.1202e-10,6.8373e-12,5.1986e-13,1.7446e-09,6.8373e-06,1.4931e-05,
2016,36.7176,8.1489e-11,2.236e-11,1.8384e-12,1.7446e-09,2.236e-05,2.7592e-05,
2017,36.7369,4.6503e-10,6.8358e-12,5.5455e-13,1.7446e-09,6.8358e-06,1.4689e-05,
2018,36.7537,5.7236e-11,2.743e-11,1.9491e-12,1.7445e-09,2.743e-05,2.9439e-05,
2019,36.7721,9.046e-10,1.207e-11,9.4991e-13,1.7445e-09,1.207e-05,1.8353e-05,
2020,36.793,9.4436e-11,6.4154e-12,4.4335e-13,1.7445e-09,6.4154e-06,1.4623e-05,
2021,36.8087,7.3843e-11,4.9147e-11,3.5519e-12,1.7445e-09,4.9147e-05,4.877e-05,
2022,36.8277,1.7907e-09,8.8139e-12,6.7615e-13,1.7445e-09,8.8139e-06,1.5689e-05,
2023,36.8447,8.9294e-11,1.2585e-11,1.0078e-12,1.7445e-09,1.2585e-05,1.879e-05,
2024,36.8627,2.4063e-10,1.4545e-11,1.2962e-12,1.7445e-09,1.4545e-05,2.1617e-05,
2025,36.8805,1.3817e-10,7.4291e-12,4.8971e-13,1.7445e-09,7.4291e-06,1.5028e-05,
2026,36.8983,7.7957e-11,2.3227e-11,1.5668e-12,1.7445e-09,2.3227e-05,2.3299e-05,
2027,36.9167,4.6188e-10,1.0535e-11,7.3837e-13,1.7445e-09,1.0535e-05,1.71e-05,
2028,36.9347,8.6821e-11,8.1086e-12,6.3984e-13,1.7445e-09,8.1086e-06,1.5142e-05,
2029,36.9511,1.2819e-10,2.2688e-11,2.2849e-12,1.7445e-09,2.2688e-05,3.6222e-05,
2030,36.97,4.695e-10,6.3779e-12,4.6565e-13,1.7445e-09,6.3779e-06,1.4662e-05,
2031,36.9857,6.2241e-11,5.4921e-11,4.4599e-12,1.7445e-09,5.4921e-05,6.3586e-05,
2032,37.0052,1.7934e-09,8.6496e-12,6.9369e-13,1.7445e-09,8.6496e-06,1.5764e-05,
2033,37.0221,1.0315e-10,1.4771e-11,1.2346e-12,1.7445e-09,1.4771e-05,2.1081e-05,
2034,37.0404,2.4245e-10,9.1399e-12,6.7032e-13,1.7445e-09,9.1399e-06,1.5748e-05,
2035,37.0573,8.1181e-11,1.0012e-11,7.8885e-13,1.7445e-09,1.0012e-05,1.7033e-05,
2036,37.0754,2.3908e-10,1.3811e-11,1.111e-12,1.7445e-09,1.3811e-05,2.0323e-05,
2037,37.0932,1.3811e-10,6.53e-12,4.5965e-13,1.7445e-09,6.53e-06,1.4677e-05,
2038,37.1103,7.4932e-11,5.8513e-11,4.2991e-12,1.7444e-09,5.8513e-05,5.9212e-05,
2039,37.1284,1.7919e-09,9.3291e-12,7.4197e-13,1.7444e-09,9.3291e-06,1.6135e-05,
2040,37.1471,1.035e-10,8.043e-12,6.1707e-13,1.7444e-09,8.043e-06,1.5803e-05,
2041,37.1639,1.2992e-10,1.849e-11,1.4256e-12,1.7444e-09,1.849e-05,2.2291e-05,
2042,37.1825,2.434e-10,8.6687e-12,5.7533e-13,1.7444e-09,8.6687e-06,1.5703e-05,
2043,37.1992,8.1513e-11,1.4628e-11,9.5275e-13,1.7444e-09,1.4628e-05,1.7477e-05,
2044,37.2181,2.3948e-10,1.3283e-11,1.1279e-12,1.7444e-09,1.3283e-05,2.0772e-05,
2045,37.2359,1.3789e-10,6.993e-12,5.6513e-13,1.7444e-09,6.993e-06,1.4757e-05,
2046,37.2526,7.578e-11,3.3088e-11,2.3472e-12,1.7444e-09,3.3088e-05,3.4645e-05,
2047,37.2719,9.055e-10,7.6724e-12,4.8379e-13,1.7444e-09,7.6724e-06,1.5107e-05,
2048,37.289,7.0179e-11,2.3427e-11,1.5135e-12,1.7444e-09,2.3427e-05,2.2645e-05,
2049,37.3067,4.6132e-10,1.0951e-11,7.5773e-13,1.7444e-09,1.0951e-05,1.7403e-05,
2050,37.3262,8.7507e-11,6.1663e-12,5.413e-13,1.7444e-09,6.1663e-06,1.4541e-05,
2051,37.3416,7.2584e-11,1.2418e-10,9.6999e-12,1.7443e-09,0.00012418,0.00013533,
2052,37.361,7.1011e-09,1.2393e-11,1.0975e-12,1.7443e-09,1.2393e-05,1.9687e-05,
2053,37.3789,2.0596e-10,8.6066e-12,6.187e-13,1.7443e-09,8.6066e-06,1.5404e-05,
2054,37.3965,7.9242e-11,8.3457e-12,7.3042e-13,1.7443e-09,8.3457e-06,1.6444e-05,
2055,37.4133,2.3872e-10,2.0857e-11,1.9648e-12,1.7443e-09,2.0857e-05,3.0865e-05,
2056,37.433,2.4953e-10,6.502e-12,5.5784e-13,1.7443e-09,6.502e-06,1.4621e-05,
2057,37.4486,5.7471e-11,4.9535e-11,3.784e-12,1.7443e-09,4.9535e-05,5.4639e-05,
2058,37.4686,1.7917e-09,8.0208e-12,5.6706e-13,1.7443e-09,8.0208e-06,1.5545e-05,
2059,37.4855,9.2572e-11,1.628e-11,1.1858e-12,1.7443e-09,1.628e-05,1.9613e-05,
2060,37.504,2.4147e-10,8.6179e-12,5.4011e-13,1.7443e-09,8.6179e-06,1.5559e-05,
2061,37.5209,7.994e-11,1.255e-11,8.0185e-13,1.7443e-09,1.255e-05,1.643e-05,
2062,37.5393,2.3859e-10,2.0022e-11,1.9366e-12,1.7442e-09,2.0022e-05,3.1362e-05,
2063,37.5577,2.5024e-10,6.2429e-12,4.4936e-13,1.7442e-09,6.2429e-06,1.4603e-05,
2064,37.5738,5.7221e-11,4.4954e-11,3.7024e-12,1.7442e-09,4.4954e-05,5.3097e-05,
2065,37.5922,1.792e-09,8.0517e-12,6.2114e-13,1.7442e-09,8.0517e-06,1.5325e-05,
2066,37.6099,8.8232e-11,1.1551e-11,1.0447e-12,1.7442e-09,1.1551e-05,1.917e-05,
2067,37.6277,2.4153e-10,8.4431e-12,6.0177e-13,1.7442e-09,8.4431e-06,1.5305e-05,
2068,37.6468,7.8642e-11,7.7343e-12,7.0969e-13,1.7442e-09,7.7343e-06,1.6234e-05,
2069,37.6642,2.3858e-10,1.9985e-11,1.8643e-12,1.7442e-09,1.9985e-05,2.9486e-05,
2070,37.6831,2.4891e-10,6.4534e-12,5.5518e-13,1.7442e-09,6.4534e-06,1.4605e-05,
2071,37.6985,5.6123e-11,4.6428e-11,3.5595e-12,1.7442e-09,4.6428e-05,5.1677e-05,
2072,37.7176,1.7913e-09,7.8738e-12,5.4327e-13,1.7442e-09,7.8738e-06,1.5422e-05,
2073,37.7345,8.8411e-11,1.5428e-11,1.1302e-12,1.7442e-09,1.5428e-05,1.9095e-05,
2074,37.754,2.4121e-10,8.4351e-12,5.1823e-13,1.7442e-09,8.4351e-06,1.5433e-05,
2075,37.771,7.9271e-11,1.1934e-11,7.6804e-13,1.7442e-09,1.1934e-05,1.6219e-05,
2076,37.7884,2.3845e-10,1.9159e-11,1.8331e-12,1.7442e-09,1.9159e-05,2.99e-05,
2077,37.8067,2.4958e-10,6.2123e-12,4.4735e-13,1.7442e-09,6.2123e-06,1.4589e-05,
2078,37.8223,5.5873e-11,8.3666e-11,6.9571e-12,1.7441e-09,8.3666e-05,9.7974e-05,
2079,37.8405,3.5622e-09,1.1923e-11,9.0992e-13,1.7441e-09,1.1923e-05,1.734e-05,
2080,37.8592,1.5122e-10,1.0104e-11,8.9006e-13,1.7441e-09,1.0104e-05,1.7827e-05,
2081,37.8765,1.3307e-10,1.2473e-11,9.506e-13,1.7441e-09,1.2473e-05,1.7644e-05,
2082,37.8948,1.327e-10,1.0354e-11,9.298e-13,1.7441e-09,1.0354e-05,1.8179e-05,
2083,37.912,1.3354e-10,1.3057e-11,9.9217e-13,1.7441e-09,1.3057e-05,1.7978e-05,
2084,37.9305,1.3319e-10,1.062e-11,9.7227e-13,1.7441e-09,1.062e-05,1.8564e-05,
2085,37.9486,1.3406e-10,7.8547e-12,5.5166e-13,1.7441e-09,7.8547e-06,1.5021e-05,
2086,37.9667,7.6974e-11,1.6952e-11,1.1623e-12,1.7441e-09,1.6952e-05,2.0394e-05,
2087,37.9844,4.6031e-10,1.0785e-11,7.7317e-13,1.7441e-09,1.0785e-05,1.6871e-05,
2088,38.0026,8.5533e-11,6.214e-12,5.328e-13,1.7441e-09,6.214e-06,1.4826e-05,
2089,38.0185,1.2738e-10,3.7008e-11,3.1243e-12,1.7441e-09,3.7008e-05,5.1351e-05,
2090,38.0375,9.1375e-10,6.5602e-12,5.8217e-13,1.7441e-09,6.5602e-06,1.4703e-05,
2091,38.053,7.5125e-11,5.9324e-11,5.3629e-12,1.7441e-09,5.9324e-05,7.83e-05,
2092,38.0729,1.7957e-09,7.6971e-12,6.0538e-13,1.7441e-09,7.6971e-06,1.5645e-05,
2093,38.0898,1.1489e-10,1.7488e-11,1.4317e-12,1.7441e-09,1.7488e-05,2.2669e-05,
2094,38.1083,2.4402e-10,8.1878e-12,5.3498e-13,1.7441e-09,8.1878e-06,1.543e-05,
2095,38.1251,8.052e-11,1.4043e-11,9.5108e-13,1.744e-09,1.4043e-05,1.7475e-05,
2096,38.1432,2.3962e-10,1.2485e-11,1.0827e-12,1.744e-09,1.2485e-05,2.0038e-05,
2097,38.1611,1.3652e-10,7.2103e-12,5.6288e-13,1.744e-09,7.2103e-06,1.481e-05,
2098,38.1786,7.5966e-11,3.5215e-11,2.3463e-12,1.744e-09,3.5215e-05,3.4533e-05,
2099,38.1963,9.0466e-10,1.4126e-11,1.1351e-12,1.744e-09,1.4126e-05,2.0675e-05,
2100,38.217,1.0448e-10,6.5149e-12,4.6107e-13,1.744e-09,6.5149e-06,1.4671e-05,
2101,38.2357,7.5013e-11,5.8537e-11,4.3528e-12,1.744e-09,5.8537e-05,6.0184e-05,
2102,38.255,1.7913e-09,9.2676e-12,7.3911e-13,1.744e-09,9.2676e-06,1.6102e-05,
2103,38.2725,1.0407e-10,8.1241e-12,6.2404e-13,1.744e-09,8.1241e-06,1.584e-05,
2104,38.291,1.2998e-10,1.8715e-11,1.4268e-12,1.744e-09,1.8715e-05,2.2249e-05,
2105,38.309,2.4319e-10,8.7713e-12,5.8404e-13,1.744e-09,8.7713e-06,1.5759e-05,
2106,38.3268,8.1722e-11,1.4745e-11,9.5362e-13,1.744e-09,1.4745e-05,1.7479e-05,
2107,38.3443,2.3934e-10,1.3433e-11,1.1358e-12,1.744e-09,1.3433e-05,2.0906e-05,
2108,38.3626,1.3809e-10,6.953e-12,5.6528e-13,1.744e-09,6.953e-06,1.474e-05,
2109,38.3785,7.5712e-11,3.2596e-11,2.3421e-12,1.744e-09,3.2596e-05,3.4612e-05,
2110,38.398,9.052e-10,7.602e-12,4.8375e-13,1.744e-09,7.602e-06,1.5071e-05,
2111,38.4144,6.9658e-11,2.3171e-11,1.5099e-12,1.744e-09,2.3171e-05,2.2617e-05,
2112,38.4328,4.6117e-10,1.0821e-11,7.486e-13,1.744e-09,1.0821e-05,1.7287e-05,
2113,38.4501,8.7113e-11,7.8073e-12,6.3524e-13,1.744e-09,7.8073e-06,1.5044e-05,
2114,38.467,1.2791e-10,2.2072e-11,2.1186e-12,1.744e-09,2.2072e-05,3.4389e-05,
2115,38.485,4.698e-10,6.2123e-12,4.5377e-13,1.744e-09,6.2123e-06,1.4603e-05,
2116,38.5018,5.9384e-11,4.4486e-11,3.839e-12,1.7439e-09,4.4486e-05,5.5993e-05,
2117,38.5203,1.7924e-09,7.884e-12,6.1095e-13,1.7439e-09,7.884e-06,1.5263e-05,
2118,38.539,8.9837e-11,2.7427e-11,2.0663e-12,1.7439e-09,2.7427e-05,3.1086e-05,
2119,38.5579,4.6462e-10,7.2474e-12,4.6969e-13,1.7439e-09,7.2474e-06,1.4893e-05,
2120,38.5749,6.4122e-11,2.0098e-11,1.3438e-12,1.7439e-09,2.0098e-05,2.0956e-05,
2121,38.5927,4.6085e-10,9.9513e-12,6.6124e-13,1.7439e-09,9.9513e-06,1.6498e-05,
2122,38.6117,8.3993e-11,7.1106e-12,6.1897e-13,1.7439e-09,7.1106e-06,1.4924e-05,
2123,38.6277,1.2762e-10,3.7649e-11,3.8035e-12,1.7439e-09,3.7649e-05,5.8006e-05,
2124,38.6468,9.1269e-10,6.7785e-12,5.269e-13,1.7439e-09,6.7785e-06,1.493e-05,
2125,38.6632,8.5805e-11,2.2201e-11,1.8944e-12,1.7439e-09,2.2201e-05,2.8625e-05,
2126,38.6821,4.6542e-10,6.7667e-12,5.5637e-13,1.7439e-09,6.7667e-06,1.4667e-05,
2127,38.698,5.7527e-11,2.7116e-11,1.9899e-12,1.7439e-09,2.7116e-05,3.0015e-05,
2128,38.7174,9.0439e-10,1.1678e-11,9.2516e-13,1.7439e-09,1.1678e-05,1.8001e-05,
2129,38.7353,9.3952e-11,6.4863e-12,4.4291e-13,1.7439e-09,6.4863e-06,1.4626e-05,
2130,38.7514,7.3852e-11,5.0821e-11,3.5538e-12,1.7439e-09,5.0821e-05,4.8359e-05,
2131,38.7699,1.7891e-09,9.0811e-12,6.9551e-13,1.7439e-09,9.0811e-06,1.583e-05,
2132,38.7876,9.071e-11,1.2864e-11,9.9886e-13,1.7438e-09,1.2864e-05,1.8716e-05,
2133,38.805,2.4029e-10,1.481e-11,1.3201e-12,1.7438e-09,1.481e-05,2.2104e-05,
2134,38.8243,1.3875e-10,7.2727e-12,4.9057e-13,1.7438e-09,7.2727e-06,1.4963e-05,
2135,38.8411,7.7767e-11,2.2633e-11,1.5692e-12,1.7438e-09,2.2633e-05,2.3407e-05,
2136,38.8595,4.6182e-10,1.0178e-11,7.1302e-13,1.7438e-09,1.0178e-05,1.6812e-05,
2137,38.8768,8.597e-11,8.1072e-12,6.3806e-13,1.7438e-09,8.1072e-06,1.5157e-05,
2138,38.894,1.2818e-10,2.3412e-11,2.3173e-12,1.7438e-09,2.3412e-05,3.6276e-05,
2139,38.9121,4.6862e-10,6.4871e-12,4.7035e-13,1.7438e-09,6.4871e-06,1.4684e-05,
2140,38.9297,6.3123e-11,3.0771e-11,2.4436e-12,1.7438e-09,3.0771e-05,3.5112e-05,
2141,38.9479,9.0619e-10,7.3735e-12,5.697e-13,1.7438e-09,7.3735e-06,1.4884e-05,
2142,38.965,6.674e-11,1.7912e-11,1.3668e-12,1.7438e-09,1.7912e-05,2.2453e-05,
2143,38.9827,4.6166e-10,1.0117e-11,7.5333e-13,1.7438e-09,1.0117e-05,1.6437e-05,
2144,39.0009,8.4283e-11,6.7325e-12,5.6565e-13,1.7438e-09,6.7325e-06,1.5074e-05,
2145,39.0173,1.2801e-10,2.3343e-11,2.2162e-12,1.7438e-09,2.3343e-05,3.4118e-05,
2146,39.0371,4.6795e-10,6.6717e-12,5.6474e-13,1.7438e-09,6.6717e-06,1.4667e-05,
2147,39.0527,6.1148e-11,5.923e-11,4.4102e-12,1.7438e-09,5.923e-05,6.2747e-05,
2148,39.0716,1.7915e-09,8.5644e-12,6.4545e-13,1.7438e-09,8.5644e-06,1.6e-05,
2149,39.0885,1.0528e-10,1.8992e-11,1.3507e-12,1.7438e-09,1.8992e-05,2.1164e-05,
2150,39.107,2.4208e-10,9.28e-12,6.1389e-13,1.7438e-09,9.28e-06,1.6036e-05,
2151,39.1249,8.2332e-11,7.125e-12,6.1614e-13,1.7438e-09,7.125e-06,1.4964e-05,
2152,39.1428,1.2778e-10,1.9785e-11,1.9723e-12,1.7438e-09,1.9785e-05,3.1246e-05,
2153,39.1615,4.6722e-10,6.4088e-12,4.5596e-13,1.7438e-09,6.4088e-06,1.4635e-05,
2154,39.1775,5.8363e-11,5.3306e-11,4.0836e-12,1.7437e-09,5.3306e-05,5.7053e-05,
2155,39.1958,1.7907e-09,8.8042e-12,6.9379e-13,1.7437e-09,8.8042e-06,1.5771e-05,
2156,39.2134,9.7575e-11,1.4187e-11,1.1483e-12,1.7437e-09,1.4187e-05,2.0133e-05,
2157,39.2319,2.4147e-10,9.3007e-12,6.7367e-13,1.7437e-09,9.3007e-06,1.5807e-05,
2158,39.2506,8.1125e-11,6.5429e-12,5.2989e-13,1.7437e-09,6.5429e-06,1.4878e-05,
2159,39.2668,1.2759e-10,3.8256e-11,3.5654e-12,1.7437e-09,3.8256e-05,5.3565e-05,
2160,39.2859,9.1072e-10,7.388e-12,6.0102e-13,1.7437e-09,7.388e-06,1.5014e-05,
2161,39.3022,8.3725e-11,2.2538e-11,1.8592e-12,1.7437e-09,2.2538e-05,2.8685e-05,
2162,39.3212,4.6443e-10,6.8431e-12,4.5804e-13,1.7437e-09,6.8431e-06,1.4737e-05,
2163,39.3372,5.9374e-11,3.3209e-11,2.2468e-12,1.7437e-09,3.3209e-05,3.1161e-05,
2164,39.3567,9.0377e-10,1.2609e-11,9.9313e-13,1.7437e-09,1.2609e-05,1.9528e-05,
2165,39.3744,9.8742e-11,6.5837e-12,5.5603e-13,1.7437e-09,6.5837e-06,1.4624e-05,
2166,39.3907,7.4221e-11,5.1691e-11,3.7313e-12,1.7437e-09,5.1691e-05,5.3567e-05,
2167,39.409,1.79e-09,8.3745e-12,5.981e-13,1.7437e-09,8.3745e-06,1.5729e-05,
2168,39.4266,9.4034e-11,1.7008e-11,1.1913e-12,1.7437e-09,1.7008e-05,1.9566e-05,
2169,39.4443,2.4103e-10,8.9965e-12,5.6935e-13,1.7437e-09,8.9965e-06,1.5773e-05,
2170,39.4631,8.0893e-11,6.7678e-12,6.0283e-13,1.7437e-09,6.7678e-06,1.4828e-05,
2171,39.4791,1.2744e-10,3.5459e-11,3.3586e-12,1.7436e-09,3.5459e-05,5.0988e-05,
2172,39.4982,9.1064e-10,6.8555e-12,5.1635e-13,1.7436e-09,6.8555e-06,1.491e-05,
2173,39.5147,7.9642e-11,2.2286e-11,1.8064e-12,1.7436e-09,2.2286e-05,2.7076e-05,
2174,39.5338,4.643e-10,6.8544e-12,5.5322e-13,1.7436e-09,6.8544e-06,1.4677e-05,
2175,39.5497,5.697e-11,2.7312e-11,1.9205e-12,1.7436e-09,2.7312e-05,2.905e-05,
2176,39.5692,9.0358e-10,1.217e-11,9.541e-13,1.7436e-09,1.217e-05,1.8422e-05,
2177,39.587,9.4274e-11,6.3843e-12,4.4392e-13,1.7436e-09,6.3843e-06,1.4603e-05,
2178,39.6031,7.3722e-11,4.8049e-11,3.5173e-12,1.7436e-09,4.8049e-05,4.8486e-05,
2179,39.6213,1.7891e-09,8.6856e-12,6.6515e-13,1.7436e-09,8.6856e-06,1.5601e-05,
2180,39.6392,8.8116e-11,1.2312e-11,1.0017e-12,1.7436e-09,1.2312e-05,1.872e-05,
2181,39.6563,2.4043e-10,1.4489e-11,1.2736e-12,1.7436e-09,1.4489e-05,2.1284e-05,
2182,39.6757,1.3764e-10,7.4686e-12,4.8772e-13,1.7436e-09,7.4686e-06,1.5024e-05,
2183,39.6921,7.7818e-11,2.3153e-11,1.5471e-12,1.7436e-09,2.3153e-05,2.3056e-05,
2184,39.7105,4.613e-10,1.0603e-11,7.4006e-13,1.7436e-09,1.0603e-05,1.713e-05,
2185,39.7293,8.6777e-11,8.0137e-12,6.3824e-13,1.7436e-09,8.0137e-06,1.51e-05,
2186,39.7466,1.2801e-10,2.2513e-11,2.2377e-12,1.7436e-09,2.2513e-05,3.5685e-05,
2187,39.7648,4.6918e-10,6.3299e-12,4.6235e-13,1.7436e-09,6.3299e-06,1.4633e-05,
2188,39.7817,6.1383e-11,5.1977e-11,4.2875e-12,1.7435e-09,5.1977e-05,6.1482e-05,
2189,39.8002,1.7916e-09,8.4267e-12,6.6983e-13,1.7435e-09,8.4267e-06,1.5598e-05,
2190,39.8175,9.9354e-11,1.3813e-11,1.1887e-12,1.7435e-09,1.3813e-05,2.0606e-05,
2191,39.8354,2.4208e-10,8.8757e-12,6.4652e-13,1.7435e-09,8.8757e-06,1.5567e-05,
2192,39.8529,8.0244e-11,9.3855e-12,7.6528e-13,1.7435e-09,9.3855e-06,1.6814e-05,
2193,39.8703,2.3877e-10,1.3336e-11,1.0712e-12,1.7435e-09,1.3336e-05,1.9773e-05,
2194,39.8896,1.3732e-10,6.5329e-12,4.5646e-13,1.7435e-09,6.5329e-06,1.4657e-05,
2195,39.9051,7.4637e-11,5.7401e-11,4.1612e-12,1.7435e-09,5.7401e-05,5.7088e-05,
2196,39.9239,1.7898e-09,9.3289e-12,7.3679e-13,1.7435e-09,9.3289e-06,1.6094e-05,
2197,39.9413,1.0128e-10,7.9089e-12,6.0092e-13,1.7435e-09,7.9089e-06,1.5697e-05,
2198,39.9587,1.296e-10,1.7904e-11,1.3998e-12,1.7435e-09,1.7904e-05,2.2072e-05,
2199,39.9764,2.4318e-10,8.4911e-12,5.5747e-13,1.7435e-09,8.4911e-06,1.5575e-05,
2200,39.9963,8.0878e-11,1.4235e-11,9.3703e-13,1.7435e-09,1.4235e-05,1.735e-05,
2201,40.0161,2.3923e-10,1.2952e-11,1.099e-12,1.7435e-09,1.2952e-05,2.0382e-05,
2202,40.0351,1.3724e-10,7.0136e-12,5.6346e-13,1.7435e-09,7.0136e-06,1.4745e-05,
2203,40.0513,7.5603e-11,3.292e-11,2.307e-12,1.7435e-09,3.292e-05,3.4075e-05,
2204,40.0704,9.0443e-10,7.7142e-12,4.813e-13,1.7435e-09,7.7142e-06,1.5104e-05,
2205,40.087,6.9926e-11,2.3251e-11,1.4889e-12,1.7435e-09,2.3251e-05,2.2371e-05,
2206,40.1068,4.6075e-10,1.0988e-11,7.5562e-13,1.7435e-09,1.0988e-05,1.7403e-05,
2207,40.1249,8.7415e-11,6.1414e-12,5.406e-13,1.7435e-09,6.1414e-06,1.4523e-05,
2208,40.14,7.2463e-11,1.1891e-10,9.4551e-12,1.7434e-09,0.00011891,0.00013238,
2209,40.1584,7.0944e-09,1.1822e-11,1.0492e-12,1.7434e-09,1.1822e-05,1.9193e-05,
2210,40.177,1.9946e-10,8.5577e-12,6.1073e-13,1.7434e-09,8.5577e-06,1.5352e-05,
2211,40.1939,7.8889e-11,7.8729e-12,7.1549e-13,1.7434e-09,7.8729e-06,1.6245e-05,
2212,40.2123,2.3834e-10,2.0287e-11,1.8774e-12,1.7434e-09,2.0287e-05,2.9838e-05,
2213,40.2307,2.4903e-10,6.4296e-12,5.5511e-13,1.7434e-09,6.4296e-06,1.4589e-05,
2214,40.2468,5.6192e-11,4.5527e-11,3.5446e-12,1.7433e-09,4.5527e-05,5.161e-05,
2215,40.2651,1.7899e-09,7.7766e-12,5.4136e-13,1.7433e-09,7.7766e-06,1.5356e-05,
2216,40.2825,8.758e-11,1.5126e-11,1.1188e-12,1.7433e-09,1.5126e-05,1.9024e-05,
2217,40.3002,2.4106e-10,8.3179e-12,5.0779e-13,1.7433e-09,8.3179e-06,1.5356e-05,
2218,40.3195,7.8885e-11,1.1781e-11,7.6401e-13,1.7433e-09,1.1781e-05,1.618e-05,
2219,40.3367,2.3826e-10,1.8858e-11,1.8155e-12,1.7433e-09,1.8858e-05,2.954e-05,
2220,40.3556,2.4904e-10,6.2333e-12,4.4642e-13,1.7433e-09,6.2333e-06,1.458e-05,
2221,40.3711,5.5729e-11,4.3461e-11,3.5294e-12,1.7433e-09,4.3461e-05,5.0359e-05,
2222,40.3901,1.7899e-09,8.0175e-12,6.1324e-13,1.7433e-09,8.0175e-06,1.527e-05,
2223,40.4068,8.5288e-11,1.1077e-11,1.0039e-12,1.7433e-09,1.1077e-05,1.8768e-05,
2224,40.4264,2.4102e-10,8.4038e-12,5.9514e-13,1.7433e-09,8.4038e-06,1.5262e-05,
2225,40.4432,7.8367e-11,7.3938e-12,6.9734e-13,1.7433e-09,7.3938e-06,1.6073e-05,
2226,40.4608,2.3823e-10,1.9514e-11,1.7912e-12,1.7433e-09,1.9514e-05,2.8643e-05,
2227,40.479,2.4849e-10,6.3926e-12,5.5285e-13,1.7433e-09,6.3926e-06,1.4576e-05,
2228,40.4951,5.5078e-11,8.9258e-11,6.8275e-12,1.7432e-09,8.9258e-05,9.5644e-05,
2229,40.5135,3.5585e-09,9.7017e-12,8.5612e-13,1.7432e-09,9.7017e-06,1.7503e-05,
2230,40.5322,1.5056e-10,1.2153e-11,9.544e-13,1.7432e-09,1.2153e-05,1.7725e-05,
2231,40.5494,1.3277e-10,9.939e-12,8.9606e-13,1.7432e-09,9.939e-06,1.7837e-05,
2232,40.5676,1.329e-10,1.2741e-11,9.9724e-13,1.7432e-09,1.2741e-05,1.8082e-05,
2233,40.5849,1.3326e-10,1.0191e-11,9.3839e-13,1.7432e-09,1.0191e-05,1.8206e-05,
2234,40.6029,1.3343e-10,1.3365e-11,1.0426e-12,1.7432e-09,1.3365e-05,1.8474e-05,
2235,40.6206,1.3382e-10,7.7597e-12,4.6229e-13,1.7432e-09,7.7597e-06,1.5064e-05,
2236,40.6385,7.7232e-11,2.0824e-11,1.2901e-12,1.7432e-09,2.0824e-05,2.038e-05,
2237,40.6563,4.5979e-10,1.0663e-11,6.9535e-13,1.7432e-09,1.0663e-05,1.6987e-05,
2238,40.6743,8.6068e-11,6.5837e-12,6.1065e-13,1.7432e-09,6.5837e-06,1.4795e-05,
2239,40.6902,1.2722e-10,3.3162e-11,3.0669e-12,1.7432e-09,3.3162e-05,4.9675e-05,
2240,40.7091,9.1319e-10,6.2285e-12,4.7999e-13,1.7432e-09,6.2285e-06,1.4653e-05,
2241,40.7248,7.2758e-11,5.2235e-11,4.8237e-12,1.7432e-09,5.2235e-05,7.239e-05,
2242,40.7446,1.7938e-09,8.2534e-12,6.3183e-13,1.7432e-09,8.2534e-06,1.5359e-05,
2243,40.7615,1.0573e-10,1.2822e-11,1.2316e-12,1.7432e-09,1.2822e-05,2.1331e-05,
2244,40.78,2.4349e-10,8.0488e-12,5.855e-13,1.7432e-09,8.0488e-06,1.5153e-05,
2245,40.7969,7.8564e-11,8.6275e-12,7.7912e-13,1.7432e-09,8.6275e-06,1.6862e-05,
2246,40.8149,2.392e-10,1.2119e-11,1.013e-12,1.7432e-09,1.2119e-05,1.8719e-05,
2247,40.8328,1.3483e-10,6.9044e-12,4.5802e-13,1.7432e-09,6.9044e-06,1.4745e-05,
2248,40.8501,7.5137e-11,3.3726e-11,2.2431e-12,1.7431e-09,3.3726e-05,3.1085e-05,
